2010-10-28 14:55:42,0.03
2010-10-28 14:55:43,0.031
2010-10-28 17:12:05,0.031
2010-10-28 17:12:06,0.03
2010-10-28 18:22:15,0.03
2010-10-28 18:22:16,0.031
2010-10-28 19:51:38,0.031
2010-10-28 19:51:39,0.029
2010-10-28 20:55:41,0.029
2010-10-28 20:55:42,0.031
2010-10-28 22:06:59,0.031
2010-10-28 22:07:00,0.029
2010-10-28 23:27:42,0.029
2010-10-28 23:27:43,0.031
2010-10-29 00:28:36,0.031
2010-10-29 00:28:37,0.029
2010-10-29 01:51:28,0.029
2010-10-29 01:51:29,0.031
2010-10-29 03:02:45,0.031
2010-10-29 03:02:46,0.029
2010-10-29 04:30:58,0.029
2010-10-29 04:30:59,0.031
2010-10-29 06:04:29,0.031
2010-10-29 06:04:30,0.03
2010-10-29 07:34:57,0.03
2010-10-29 07:34:58,0.031
2010-10-29 08:50:40,0.031
2010-10-29 08:50:41,0.029
2010-10-29 10:06:51,0.029
2010-10-29 10:06:52,0.031
2010-10-29 11:30:13,0.031
2010-10-29 11:30:14,0.029
2010-10-29 12:36:09,0.029
2010-10-29 12:36:10,0.031
2010-10-29 13:55:22,0.031
2010-10-29 13:55:23,0.029
2010-10-29 15:05:03,0.029
2010-10-29 15:05:04,0.031
2010-10-29 16:23:19,0.031
2010-10-29 16:23:20,0.03
2010-10-29 17:49:47,0.03
2010-10-29 17:49:48,0.031
2010-10-29 19:09:20,0.031
2010-10-29 19:09:21,0.029
2010-10-29 20:14:00,0.029
2010-10-29 20:14:01,0.031
2010-10-29 21:45:32,0.031
2010-10-29 21:45:33,0.03
2010-10-29 23:05:25,0.03
2010-10-29 23:05:26,0.031
2010-10-30 00:08:22,0.031
2010-10-30 00:08:23,0.029
2010-10-30 01:36:14,0.029
2010-10-30 01:36:15,0.031
2010-10-30 02:45:52,0.031
2010-10-30 02:45:53,0.03
2010-10-30 04:59:10,0.03
2010-10-30 04:59:11,0.031
2010-10-30 06:28:10,0.031
2010-10-30 06:28:11,0.029
2010-10-30 07:40:32,0.029
2010-10-30 07:40:33,0.031
2010-10-30 09:02:02,0.031
2010-10-30 09:02:03,0.029
2010-10-30 10:27:29,0.029
2010-10-30 10:27:30,0.031
2010-10-30 11:58:50,0.031
2010-10-30 11:58:51,0.029
2010-10-30 13:16:30,0.029
2010-10-30 13:16:31,0.031
2010-10-30 14:45:42,0.031
2010-10-30 14:45:43,0.029
2010-10-30 16:12:56,0.029
2010-10-30 16:12:57,0.031
2010-10-30 17:20:25,0.031
2010-10-30 17:20:26,0.029
2010-10-30 18:54:32,0.029
2010-10-30 18:54:33,0.031
2010-10-30 20:11:02,0.031
2010-10-30 20:11:03,0.029
2010-10-30 21:36:44,0.029
2010-10-30 21:36:45,0.031
2010-10-30 23:05:18,0.031
2010-10-30 23:05:19,0.029
2010-10-31 00:17:03,0.029
2010-10-31 00:17:04,0.031
2010-10-31 01:24:32,0.031
2010-10-31 01:24:33,0.029
2010-10-31 02:24:45,0.029
2010-10-31 02:24:46,0.031
2010-10-31 03:32:25,0.031
2010-10-31 03:32:26,0.029
2010-10-31 04:48:45,0.029
2010-10-31 04:48:46,0.031
2010-10-31 06:11:47,0.031
2010-10-31 06:11:48,0.03
2010-10-31 08:10:31,0.03
2010-10-31 08:10:32,0.031
2010-10-31 09:30:28,0.031
2010-10-31 09:30:29,0.029
2010-10-31 10:58:11,0.029
2010-10-31 10:58:12,0.031
2010-10-31 12:17:57,0.031
2010-10-31 12:17:58,0.03
2010-10-31 13:35:26,0.03
2010-10-31 13:35:27,0.031
2010-10-31 14:42:28,0.031
2010-10-31 14:42:29,0.03
2010-10-31 16:16:54,0.03
2010-10-31 16:16:55,0.031
2010-10-31 17:43:31,0.031
2010-10-31 17:43:32,0.029
2010-10-31 19:05:07,0.029
2010-10-31 19:05:08,0.031
2010-10-31 20:24:03,0.031
2010-10-31 20:24:04,0.029
2010-10-31 21:54:09,0.029
2010-10-31 21:54:10,0.031
2010-10-31 23:07:13,0.031
2010-10-31 23:07:14,0.03
2010-11-01 00:11:01,0.03
2010-11-01 00:11:02,0.031
2010-11-01 01:31:58,0.031
2010-11-01 01:31:59,0.03
2010-11-01 02:44:32,0.03
2010-11-01 02:44:33,0.031
2010-11-01 03:52:03,0.031
2010-11-01 03:52:04,0.029
2010-11-01 05:04:12,0.029
2010-11-01 05:04:13,0.031
2010-11-01 06:21:46,0.031
2010-11-01 06:21:47,0.03
2010-11-01 07:52:58,0.03
2010-11-01 07:52:59,0.031
2010-11-01 09:06:59,0.031
2010-11-01 09:07:00,0.029
2010-11-01 10:21:19,0.029
2010-11-01 10:21:20,0.031
2010-11-01 11:42:41,0.031
2010-11-01 11:42:42,0.029
2010-11-01 12:55:04,0.029
2010-11-01 12:55:05,0.031
2010-11-01 14:07:16,0.031
2010-11-01 14:07:17,0.029
2010-11-01 15:11:16,0.029
2010-11-01 15:11:17,0.031
2010-11-01 16:40:50,0.031
2010-11-01 16:40:51,0.029
2010-11-01 17:58:58,0.029
2010-11-01 17:58:59,0.031
2010-11-01 19:07:49,0.031
2010-11-01 19:07:50,0.03
2010-11-01 20:17:09,0.03
2010-11-01 20:17:10,0.031
2010-11-01 21:26:41,0.031
2010-11-01 21:26:42,0.029
2010-11-01 22:33:52,0.029
2010-11-01 22:33:53,0.031
2010-11-01 23:55:15,0.031
2010-11-01 23:55:16,0.029
2010-11-02 01:35:54,0.029
2010-11-02 01:35:55,0.031
2010-11-02 03:07:24,0.031
2010-11-02 03:07:25,0.029
2010-11-02 04:24:20,0.029
2010-11-02 04:24:21,0.031
2010-11-02 05:30:18,0.031
2010-11-02 05:30:19,0.029
2010-11-02 06:53:18,0.029
2010-11-02 06:53:19,0.031
2010-11-02 08:19:31,0.031
2010-11-02 08:19:32,0.029
2010-11-02 09:23:07,0.029
2010-11-02 09:23:08,0.031
2010-11-02 10:45:01,0.031
2010-11-02 10:45:02,0.029
2010-11-02 12:15:39,0.029
2010-11-02 12:15:40,0.031
2010-11-02 13:40:18,0.031
2010-11-02 13:40:19,0.029
2010-11-02 14:43:06,0.029
2010-11-02 14:43:07,0.031
2010-11-02 16:12:05,0.031
2010-11-02 16:12:06,0.029
2010-11-02 17:29:18,0.029
2010-11-02 17:29:19,0.031
2010-11-02 18:30:53,0.031
2010-11-02 18:30:54,0.029
2010-11-02 19:58:06,0.029
2010-11-02 19:58:07,0.031
2010-11-02 21:20:31,0.031
2010-11-02 21:20:32,0.029
2010-11-02 22:39:22,0.029
2010-11-02 22:39:23,0.031
2010-11-02 23:49:47,0.031
2010-11-02 23:49:48,0.029
2010-11-03 01:03:52,0.029
2010-11-03 01:03:53,0.031
2010-11-03 02:30:58,0.031
2010-11-03 02:30:59,0.029
2010-11-03 03:36:12,0.029
2010-11-03 03:36:13,0.031
2010-11-03 04:54:08,0.031
2010-11-03 04:54:09,0.03
2010-11-03 06:21:10,0.03
2010-11-03 06:21:11,0.031
2010-11-03 07:50:57,0.031
2010-11-03 07:50:58,0.029
2010-11-03 09:19:50,0.029
2010-11-03 09:19:51,0.031
2010-11-03 10:47:54,0.031
2010-11-03 10:47:55,0.029
2010-11-03 12:17:39,0.029
2010-11-03 12:17:40,0.031
2010-11-03 13:35:59,0.031
2010-11-03 13:36:00,0.03
2010-11-03 14:44:09,0.03
2010-11-03 14:44:10,0.031
2010-11-03 15:57:49,0.031
2010-11-03 15:57:50,0.029
2010-11-03 17:26:18,0.029
2010-11-03 17:26:19,0.031
2010-11-03 18:38:54,0.031
2010-11-03 18:38:55,0.03
2010-11-03 20:06:54,0.03
2010-11-03 20:06:55,0.031
2010-11-03 21:30:34,0.031
2010-11-03 21:30:35,0.029
2010-11-03 23:01:28,0.029
2010-11-03 23:01:29,0.031
2010-11-04 00:11:57,0.031
2010-11-04 00:11:58,0.029
2010-11-04 01:43:43,0.029
2010-11-04 01:43:44,0.031
2010-11-04 02:57:01,0.031
2010-11-04 02:57:02,0.029
2010-11-04 04:16:39,0.029
2010-11-04 04:16:40,0.031
2010-11-04 05:29:23,0.031
2010-11-04 05:29:24,0.029
2010-11-04 06:36:54,0.029
2010-11-04 06:36:55,0.031
2010-11-04 07:46:17,0.031
2010-11-04 07:46:18,0.029
2010-11-04 09:05:24,0.029
2010-11-04 09:05:25,0.031
2010-11-04 10:14:34,0.031
2010-11-04 10:14:35,0.029
2010-11-04 11:16:14,0.029
2010-11-04 11:16:15,0.031
2010-11-04 12:18:13,0.031
2010-11-04 12:18:14,0.029
2010-11-04 13:31:38,0.029
2010-11-04 13:31:39,0.031
2010-11-04 14:42:55,0.031
2010-11-04 14:42:56,0.029
2010-11-04 15:55:11,0.029
2010-11-04 15:55:12,0.031
2010-11-04 17:00:19,0.031
2010-11-04 17:00:20,0.029
2010-11-04 18:27:43,0.029
2010-11-04 18:27:44,0.031
2010-11-04 19:37:42,0.031
2010-11-04 19:37:43,0.029
2010-11-04 20:59:35,0.029
2010-11-04 20:59:36,0.031
2010-11-04 22:11:14,0.031
2010-11-04 22:11:15,0.029
2010-11-04 23:14:51,0.029
2010-11-04 23:14:52,0.031
2010-11-05 00:25:16,0.031
2010-11-05 00:25:17,0.029
2010-11-05 01:32:28,0.029
2010-11-05 01:32:29,0.031
2010-11-05 02:55:08,0.031
2010-11-05 02:55:09,0.03
2010-11-05 04:36:58,0.03
2010-11-05 04:36:59,0.031
2010-11-05 05:39:44,0.031
2010-11-05 05:39:45,0.03
2010-11-05 07:14:47,0.03
2010-11-05 07:14:48,0.031
2010-11-05 08:20:02,0.031
2010-11-05 08:20:03,0.03
2010-11-05 09:55:12,0.03
2010-11-05 09:55:13,0.031
2010-11-05 11:16:54,0.031
2010-11-05 11:16:55,0.029
2010-11-05 12:33:51,0.029
2010-11-05 12:33:52,0.031
2010-11-05 13:41:11,0.031
2010-11-05 13:41:12,0.029
2010-11-05 15:01:31,0.029
2010-11-05 15:01:32,0.031
2010-11-05 16:32:35,0.031
2010-11-05 16:32:36,0.03
2010-11-05 17:49:51,0.03
2010-11-05 17:49:52,0.031
2010-11-05 19:19:17,0.031
2010-11-05 19:19:18,0.029
2010-11-05 20:43:55,0.029
2010-11-05 20:43:56,0.031
2010-11-05 22:05:48,0.031
2010-11-05 22:05:49,0.029
2010-11-05 23:31:31,0.029
2010-11-05 23:31:32,0.031
2010-11-06 01:00:07,0.031
2010-11-06 01:00:08,0.029
2010-11-06 02:17:00,0.029
2010-11-06 02:17:01,0.031
2010-11-06 03:27:35,0.031
2010-11-06 03:27:36,0.029
2010-11-06 05:00:22,0.029
2010-11-06 05:00:23,0.031
2010-11-06 06:23:53,0.031
2010-11-06 06:23:54,0.085
2010-11-06 07:59:42,0.085
2010-11-06 07:59:43,0.031
2010-11-06 09:20:15,0.031
2010-11-06 09:20:16,0.029
2010-11-06 17:21:42,0.029
2010-11-06 17:21:43,0.031
2010-11-06 18:32:50,0.031
2010-11-06 18:32:51,0.03
2010-11-06 19:57:48,0.03
2010-11-06 19:57:49,0.031
2010-11-06 21:20:38,0.031
2010-11-06 21:20:39,0.029
2010-11-06 22:43:53,0.029
2010-11-06 22:43:54,0.031
2010-11-06 23:56:25,0.031
2010-11-06 23:56:26,0.029
2010-11-07 01:13:05,0.029
2010-11-07 01:13:06,0.031
2010-11-07 02:39:32,0.031
2010-11-07 02:39:33,0.029
2010-11-07 04:09:48,0.029
2010-11-07 04:09:49,0.031
2010-11-07 05:27:28,0.031
2010-11-07 05:27:29,0.029
2010-11-07 06:29:20,0.029
2010-11-07 06:29:21,0.031
2010-11-07 07:44:00,0.031
2010-11-07 07:44:01,0.029
2010-11-07 08:46:13,0.029
2010-11-07 08:46:14,0.031
2010-11-07 10:09:22,0.031
2010-11-07 10:09:23,0.029
2010-11-07 11:23:20,0.029
2010-11-07 11:23:21,0.031
2010-11-07 12:54:53,0.031
2010-11-07 12:54:54,0.029
2010-11-07 14:23:47,0.029
2010-11-07 14:23:48,0.031
2010-11-07 15:49:52,0.031
2010-11-07 15:49:53,0.029
2010-11-07 17:02:49,0.029
2010-11-07 17:02:50,0.031
2010-11-07 18:22:12,0.031
2010-11-07 18:22:13,0.029
2010-11-07 19:46:19,0.029
2010-11-07 19:46:20,0.031
2010-11-07 20:58:01,0.031
2010-11-07 20:58:02,0.029
2010-11-07 22:28:46,0.029
2010-11-07 22:28:47,0.031
2010-11-07 23:37:10,0.031
2010-11-07 23:37:11,0.029
2010-11-08 00:54:20,0.029
2010-11-08 00:54:21,0.031
2010-11-08 02:17:47,0.031
2010-11-08 02:17:48,0.029
2010-11-08 03:44:39,0.029
2010-11-08 03:44:40,0.031
2010-11-08 04:52:01,0.031
2010-11-08 04:52:02,0.03
2010-11-08 06:20:50,0.03
2010-11-08 06:20:51,0.031
2010-11-08 07:38:45,0.031
2010-11-08 07:38:46,0.029
2010-11-08 08:46:18,0.029
2010-11-08 08:46:19,0.031
2010-11-08 10:14:19,0.031
2010-11-08 10:14:20,0.029
2010-11-08 11:40:55,0.029
2010-11-08 11:40:56,0.031
2010-11-08 13:07:54,0.031
2010-11-08 13:07:55,0.029
2010-11-08 14:14:15,0.029
2010-11-08 14:14:16,0.031
2010-11-08 15:17:49,0.031
2010-11-08 15:17:50,0.03
2010-11-08 17:40:11,0.03
2010-11-08 17:40:12,0.031
2010-11-08 18:54:31,0.031
2010-11-08 18:54:32,0.029
2010-11-08 20:20:23,0.029
2010-11-08 20:20:24,0.031
2010-11-08 21:33:26,0.031
2010-11-08 21:33:27,0.03
2010-11-08 22:34:39,0.03
2010-11-08 22:34:40,0.031
2010-11-08 23:59:53,0.031
2010-11-08 23:59:54,0.029
2010-11-09 01:25:29,0.029
2010-11-09 01:25:30,0.031
2010-11-09 02:41:29,0.031
2010-11-09 02:41:30,0.029
2010-11-09 04:02:42,0.029
2010-11-09 04:02:43,0.031
2010-11-09 05:22:58,0.031
2010-11-09 05:22:59,0.029
2010-11-09 06:23:54,0.029
2010-11-09 06:23:55,0.031
2010-11-09 07:54:05,0.031
2010-11-09 07:54:06,0.029
2010-11-09 09:13:49,0.029
2010-11-09 09:13:50,0.031
2010-11-09 10:37:16,0.031
2010-11-09 10:37:17,0.029
2010-11-09 12:08:24,0.029
2010-11-09 12:08:25,0.031
2010-11-09 13:20:15,0.031
2010-11-09 13:20:16,0.029
2010-11-09 14:52:26,0.029
2010-11-09 14:52:27,0.031
2010-11-09 15:58:30,0.031
2010-11-09 15:58:31,0.029
2010-11-09 17:06:51,0.029
2010-11-09 17:06:52,0.031
2010-11-09 18:20:18,0.031
2010-11-09 18:20:19,0.029
2010-11-09 19:25:08,0.029
2010-11-09 19:25:09,0.031
2010-11-09 20:51:15,0.031
2010-11-09 20:51:16,0.029
2010-11-09 21:56:05,0.029
2010-11-09 21:56:06,0.031
2010-11-09 23:25:32,0.031
2010-11-09 23:25:33,0.029
2010-11-10 00:37:21,0.029
2010-11-10 00:37:22,0.031
2010-11-10 02:05:31,0.031
2010-11-10 02:05:32,0.029
2010-11-10 03:34:51,0.029
2010-11-10 03:34:52,0.031
2010-11-10 05:05:33,0.031
2010-11-10 05:05:34,0.03
2010-11-10 06:23:26,0.03
2010-11-10 06:23:27,0.031
2010-11-10 07:45:28,0.031
2010-11-10 07:45:29,0.029
2010-11-10 08:56:18,0.029
2010-11-10 08:56:19,0.031
2010-11-10 10:12:33,0.031
2010-11-10 10:12:34,0.029
2010-11-10 11:35:25,0.029
2010-11-10 11:35:26,0.031
2010-11-10 12:39:45,0.031
2010-11-10 12:39:46,0.029
2010-11-10 14:00:27,0.029
2010-11-10 14:00:28,0.031
2010-11-10 15:21:55,0.031
2010-11-10 15:21:56,0.029
2010-11-10 16:53:57,0.029
2010-11-10 16:53:58,0.031
2010-11-10 18:02:17,0.031
2010-11-10 18:02:18,0.029
2010-11-10 19:08:03,0.029
2010-11-10 19:08:04,0.031
2010-11-10 20:25:34,0.031
2010-11-10 20:25:35,0.03
2010-11-10 21:51:08,0.03
2010-11-10 21:51:09,0.031
2010-11-10 23:20:52,0.031
2010-11-10 23:20:53,0.029
2010-11-11 00:49:06,0.029
2010-11-11 00:49:07,0.031
2010-11-11 02:06:54,0.031
2010-11-11 02:06:55,0.029
2010-11-11 03:23:30,0.029
2010-11-11 03:23:31,0.031
2010-11-11 04:40:11,0.031
2010-11-11 04:40:12,0.029
2010-11-11 06:08:08,0.029
2010-11-11 06:08:09,0.031
2010-11-11 07:15:26,0.031
2010-11-11 07:15:27,0.029
2010-11-11 08:21:57,0.029
2010-11-11 08:21:58,0.031
2010-11-11 09:51:01,0.031
2010-11-11 09:51:02,0.029
2010-11-11 11:18:26,0.029
2010-11-11 11:18:27,0.031
2010-11-11 12:38:32,0.031
2010-11-11 12:38:33,0.029
2010-11-11 14:09:34,0.029
2010-11-11 14:09:35,0.031
2010-11-11 15:38:10,0.031
2010-11-11 15:38:11,0.029
2010-11-11 16:51:41,0.029
2010-11-11 16:51:42,0.031
2010-11-11 18:10:26,0.031
2010-11-11 18:10:27,0.03
2010-11-11 19:58:36,0.03
2010-11-11 19:58:37,0.031
2010-11-11 21:14:39,0.031
2010-11-11 21:14:40,0.03
2010-11-11 22:58:26,0.03
2010-11-11 22:58:27,0.031
2010-11-12 00:14:23,0.031
2010-11-12 00:14:24,0.029
2010-11-12 01:50:22,0.029
2010-11-12 01:50:23,0.031
2010-11-12 03:16:45,0.031
2010-11-12 03:16:46,0.029
2010-11-12 04:31:53,0.029
2010-11-12 04:31:54,0.031
2010-11-12 05:44:01,0.031
2010-11-12 05:44:02,0.029
2010-11-12 07:09:02,0.029
2010-11-12 07:09:03,0.031
2010-11-12 08:39:12,0.031
2010-11-12 08:39:13,0.029
2010-11-12 10:04:14,0.029
2010-11-12 10:04:15,0.031
2010-11-12 11:20:21,0.031
2010-11-12 11:20:22,0.029
2010-11-12 12:33:36,0.029
2010-11-12 12:33:37,0.031
2010-11-12 13:37:39,0.031
2010-11-12 13:37:40,0.029
2010-11-12 15:03:10,0.029
2010-11-12 15:03:11,0.031
2010-11-12 16:11:39,0.031
2010-11-12 16:11:40,0.029
2010-11-12 17:18:49,0.029
2010-11-12 17:18:50,0.031
2010-11-12 18:32:52,0.031
2010-11-12 18:32:53,0.029
2010-11-12 19:42:01,0.029
2010-11-12 19:42:02,0.031
2010-11-12 21:09:50,0.031
2010-11-12 21:09:51,0.029
2010-11-12 22:24:51,0.029
2010-11-12 22:24:52,0.031
2010-11-12 23:52:25,0.031
2010-11-12 23:52:26,0.029
2010-11-13 01:07:17,0.029
2010-11-13 01:07:18,0.031
2010-11-13 02:27:27,0.031
2010-11-13 02:27:28,0.03
2010-11-13 03:48:04,0.03
2010-11-13 03:48:05,0.031
2010-11-13 04:50:16,0.031
2010-11-13 04:50:17,0.029
2010-11-13 06:35:48,0.029
2010-11-13 06:35:49,0.031
2010-11-13 07:37:29,0.031
2010-11-13 07:37:30,0.029
2010-11-13 08:48:11,0.029
2010-11-13 08:48:12,0.031
2010-11-13 09:54:07,0.031
2010-11-13 09:54:08,0.029
2010-11-13 11:15:15,0.029
2010-11-13 11:15:16,0.031
2010-11-13 12:23:53,0.031
2010-11-13 12:23:54,0.029
2010-11-13 13:29:36,0.029
2010-11-13 13:29:37,0.031
2010-11-13 14:39:39,0.031
2010-11-13 14:39:40,0.03
2010-11-13 15:58:47,0.03
2010-11-13 15:58:48,0.031
2010-11-13 17:27:12,0.031
2010-11-13 17:27:13,0.03
2010-11-13 19:04:40,0.03
2010-11-13 19:04:41,0.031
2010-11-13 20:25:38,0.031
2010-11-13 20:25:39,0.03
2010-11-13 21:54:05,0.03
2010-11-13 21:54:06,0.031
2010-11-13 23:21:29,0.031
2010-11-13 23:21:30,0.029
2010-11-14 00:51:22,0.029
2010-11-14 00:51:23,0.031
2010-11-14 02:03:03,0.031
2010-11-14 02:03:04,0.029
2010-11-14 03:27:54,0.029
2010-11-14 03:27:55,0.031
2010-11-14 04:29:33,0.031
2010-11-14 04:29:34,0.029
2010-11-14 05:55:08,0.029
2010-11-14 05:55:09,0.031
2010-11-14 07:26:27,0.031
2010-11-14 07:26:28,0.029
2010-11-14 08:44:56,0.029
2010-11-14 08:44:57,0.031
2010-11-14 10:22:47,0.031
2010-11-14 10:22:48,0.029
2010-11-14 11:55:22,0.029
2010-11-14 11:55:23,0.031
2010-11-14 13:19:16,0.031
2010-11-14 13:19:17,0.029
2010-11-14 14:57:06,0.029
2010-11-14 14:57:07,0.031
2010-11-14 16:13:32,0.031
2010-11-14 16:13:33,0.029
2010-11-14 17:17:39,0.029
2010-11-14 17:17:40,0.031
2010-11-14 18:40:30,0.031
2010-11-14 18:40:31,0.029
2010-11-14 19:53:50,0.029
2010-11-14 19:53:51,0.031
2010-11-14 21:09:54,0.031
2010-11-14 21:09:55,0.029
2010-11-14 22:19:30,0.029
2010-11-14 22:19:31,0.031
2010-11-14 23:46:14,0.031
2010-11-14 23:46:15,0.03
2010-11-15 01:36:15,0.03
2010-11-15 01:36:16,0.031
2010-11-15 02:58:55,0.031
2010-11-15 02:58:56,0.029
2010-11-15 04:07:15,0.029
2010-11-15 04:07:16,0.031
2010-11-15 05:27:42,0.031
2010-11-15 05:27:43,0.029
2010-11-15 06:37:07,0.029
2010-11-15 06:37:08,0.031
2010-11-15 08:03:15,0.031
2010-11-15 08:03:16,0.029
2010-11-15 09:15:37,0.029
2010-11-15 09:15:38,0.031
2010-11-15 10:23:21,0.031
2010-11-15 10:23:22,0.029
2010-11-15 11:33:38,0.029
2010-11-15 11:33:39,0.031
2010-11-15 12:58:20,0.031
2010-11-15 12:58:21,0.029
2010-11-15 14:24:49,0.029
2010-11-15 14:24:50,0.031
2010-11-15 15:55:44,0.031
2010-11-15 15:55:45,0.029
2010-11-15 17:12:11,0.029
2010-11-15 17:12:12,0.031
2010-11-15 18:29:37,0.031
2010-11-15 18:29:38,0.029
2010-11-15 19:38:42,0.029
2010-11-15 19:38:43,0.031
2010-11-15 20:57:39,0.031
2010-11-15 20:57:40,0.029
2010-11-15 22:13:10,0.029
2010-11-15 22:13:11,0.031
2010-11-15 23:14:48,0.031
2010-11-15 23:14:49,0.029
2010-11-16 00:30:03,0.029
2010-11-16 00:30:04,0.031
2010-11-16 01:42:19,0.031
2010-11-16 01:42:20,0.029
2010-11-16 02:52:11,0.029
2010-11-16 02:52:12,0.031
2010-11-16 03:57:26,0.031
2010-11-16 03:57:27,0.029
2010-11-16 05:00:19,0.029
2010-11-16 05:00:20,0.031
2010-11-16 06:11:50,0.031
2010-11-16 06:11:51,0.03
2010-11-16 07:58:26,0.03
2010-11-16 07:58:27,0.031
2010-11-16 09:10:13,0.031
2010-11-16 09:10:14,0.029
2010-11-16 10:14:51,0.029
2010-11-16 10:14:52,0.031
2010-11-16 11:18:07,0.031
2010-11-16 11:18:08,0.029
2010-11-16 12:27:30,0.029
2010-11-16 12:27:31,0.031
2010-11-16 13:31:17,0.031
2010-11-16 13:31:18,0.029
2010-11-16 15:14:53,0.029
2010-11-16 15:14:54,0.031
2010-11-16 16:32:38,0.031
2010-11-16 16:32:39,0.029
2010-11-16 17:37:01,0.029
2010-11-16 17:37:02,0.031
2010-11-16 19:08:21,0.031
2010-11-16 19:08:22,0.029
2010-11-16 20:41:29,0.029
2010-11-16 20:41:30,0.031
2010-11-16 21:54:08,0.031
2010-11-16 21:54:09,0.029
2010-11-16 23:07:17,0.029
2010-11-16 23:07:18,0.031
2010-11-17 00:09:46,0.031
2010-11-17 00:09:47,0.029
2010-11-17 01:15:45,0.029
2010-11-17 01:15:46,0.031
2010-11-17 02:19:55,0.031
2010-11-17 02:19:56,0.029
2010-11-17 03:41:02,0.029
2010-11-17 03:41:03,0.031
2010-11-17 05:11:51,0.031
2010-11-17 05:11:52,0.029
2010-11-17 06:35:36,0.029
2010-11-17 06:35:37,0.031
2010-11-17 07:51:48,0.031
2010-11-17 07:51:49,0.029
2010-11-17 08:53:22,0.029
2010-11-17 08:53:23,0.031
2010-11-17 10:18:30,0.031
2010-11-17 10:18:31,0.03
2010-11-17 11:25:15,0.03
2010-11-17 11:25:16,0.031
2010-11-17 12:28:18,0.031
2010-11-17 12:28:19,0.03
2010-11-17 13:58:00,0.03
2010-11-17 13:58:01,0.031
2010-11-17 15:07:27,0.031
2010-11-17 15:07:28,0.03
2010-11-17 16:23:21,0.03
2010-11-17 16:23:22,0.031
2010-11-17 17:33:44,0.031
2010-11-17 17:33:45,0.029
2010-11-17 19:01:37,0.029
2010-11-17 19:01:38,0.031
2010-11-17 20:31:44,0.031
2010-11-17 20:31:45,0.03
2010-11-17 21:54:38,0.03
2010-11-17 21:54:39,0.031
2010-11-17 23:15:38,0.031
2010-11-17 23:15:39,0.029
2010-11-18 00:45:36,0.029
2010-11-18 00:45:37,0.031
2010-11-18 01:57:25,0.031
2010-11-18 01:57:26,0.03
2010-11-18 03:13:36,0.03
2010-11-18 03:13:37,0.031
2010-11-18 04:42:13,0.031
2010-11-18 04:42:14,0.03
2010-11-18 06:01:12,0.03
2010-11-18 06:01:13,0.031
2010-11-18 07:28:54,0.031
2010-11-18 07:28:55,0.029
2010-11-18 08:39:45,0.029
2010-11-18 08:39:46,0.031
2010-11-18 09:54:50,0.031
2010-11-18 09:54:51,0.03
2010-11-18 11:18:16,0.03
2010-11-18 11:18:17,0.031
2010-11-18 12:37:56,0.031
2010-11-18 12:37:57,0.029
2010-11-18 14:02:50,0.029
2010-11-18 14:02:51,0.031
2010-11-18 15:31:16,0.031
2010-11-18 15:31:17,0.029
2010-11-18 16:35:11,0.029
2010-11-18 16:35:12,0.031
2010-11-18 17:52:30,0.031
2010-11-18 17:52:31,0.029
2010-11-18 19:29:19,0.029
2010-11-18 19:29:20,0.031
2010-11-18 20:56:08,0.031
2010-11-18 20:56:09,0.03
2010-11-18 22:42:25,0.03
2010-11-18 22:42:26,0.031
2010-11-18 23:46:13,0.031
2010-11-18 23:46:14,0.029
2010-11-19 00:53:31,0.029
2010-11-19 00:53:32,0.031
2010-11-19 02:22:34,0.031
2010-11-19 02:22:35,0.03
2010-11-19 03:43:19,0.03
2010-11-19 03:43:20,0.031
2010-11-19 05:10:25,0.031
2010-11-19 05:10:26,0.029
2010-11-19 06:36:34,0.029
2010-11-19 06:36:35,0.031
2010-11-19 07:56:30,0.031
2010-11-19 07:56:31,0.029
2010-11-19 09:24:17,0.029
2010-11-19 09:24:18,0.031
2010-11-19 10:54:22,0.031
2010-11-19 10:54:23,0.029
2010-11-19 12:13:35,0.029
2010-11-19 12:13:36,0.05
2010-11-19 13:27:57,0.05
2010-11-19 13:27:58,0.045
2010-11-19 14:34:05,0.045
2010-11-19 14:34:06,0.029
2010-11-19 15:48:51,0.029
2010-11-19 15:48:52,0.031
2010-11-19 17:13:21,0.031
2010-11-19 17:13:22,0.03
2010-11-19 18:27:32,0.03
2010-11-19 18:27:33,0.031
2010-11-19 20:02:16,0.031
2010-11-19 20:02:17,0.029
2010-11-19 21:24:58,0.029
2010-11-19 21:24:59,0.031
2010-11-19 22:31:32,0.031
2010-11-19 22:31:33,0.03
2010-11-20 00:02:24,0.03
2010-11-20 00:02:25,0.031
2010-11-20 01:07:13,0.031
2010-11-20 01:07:14,0.029
2010-11-20 02:28:59,0.029
2010-11-20 02:29:00,0.031
2010-11-20 03:35:03,0.031
2010-11-20 03:35:04,0.03
2010-11-20 05:10:35,0.03
2010-11-20 05:10:36,0.031
2010-11-20 06:16:56,0.031
2010-11-20 06:16:57,0.029
2010-11-20 07:39:39,0.029
2010-11-20 07:39:40,0.031
2010-11-20 08:43:02,0.031
2010-11-20 08:43:03,0.03
2010-11-20 10:21:47,0.03
2010-11-20 10:21:48,0.031
2010-11-20 11:57:06,0.031
2010-11-20 11:57:07,0.029
2010-11-20 13:20:45,0.029
