2010-08-21 09:36:34,0.153
2010-08-21 09:36:35,0.166
2010-08-21 11:01:57,0.166
2010-08-21 11:01:58,0.153
2010-08-21 12:30:38,0.153
2010-08-21 12:30:39,0.165
2010-08-21 13:54:51,0.165
2010-08-21 13:54:52,0.154
2010-08-21 15:24:46,0.154
2010-08-21 15:24:47,0.168
2010-08-21 16:45:37,0.168
2010-08-21 16:45:38,0.155
2010-08-21 17:57:36,0.155
2010-08-21 17:57:37,0.16
2010-08-21 19:06:07,0.16
2010-08-21 19:06:08,0.152
2010-08-21 20:07:56,0.152
2010-08-21 20:07:57,0.163
2010-08-21 21:19:51,0.163
2010-08-21 21:19:52,0.152
2010-08-21 22:44:09,0.152
2010-08-21 22:44:10,0.161
2010-08-22 00:06:06,0.161
2010-08-22 00:06:07,0.159
2010-08-22 01:20:13,0.159
2010-08-22 01:20:14,0.163
2010-08-22 02:20:58,0.163
2010-08-22 02:20:59,0.164
2010-08-22 03:37:32,0.164
2010-08-22 03:37:33,0.155
2010-08-22 05:01:50,0.155
2010-08-22 05:01:51,0.156
2010-08-22 06:12:46,0.156
2010-08-22 06:12:47,0.168
2010-08-22 07:37:03,0.168
2010-08-22 07:37:04,0.158
2010-08-22 08:50:00,0.158
2010-08-22 08:50:01,0.152
2010-08-22 09:52:57,0.152
2010-08-22 09:52:58,0.157
2010-08-22 11:21:44,0.157
2010-08-22 11:21:45,0.168
2010-08-22 12:47:15,0.168
2010-08-22 12:47:16,0.156
2010-08-22 14:10:22,0.156
2010-08-22 14:10:23,0.168
2010-08-22 15:35:55,0.168
2010-08-22 15:35:56,0.159
2010-08-22 16:59:09,0.159
2010-08-22 16:59:10,0.162
2010-08-22 18:11:07,0.162
2010-08-22 18:11:08,0.153
2010-08-22 19:36:37,0.153
2010-08-22 19:36:38,0.167
2010-08-22 21:01:05,0.167
2010-08-22 21:01:06,0.158
2010-08-22 22:16:26,0.158
2010-08-22 22:16:27,0.161
2010-08-22 23:27:14,0.161
2010-08-22 23:27:15,0.163
2010-08-23 00:55:56,0.163
2010-08-23 00:55:57,0.156
2010-08-23 02:02:24,0.156
2010-08-23 02:02:25,0.168
2010-08-23 03:32:24,0.168
2010-08-23 03:32:25,0.166
2010-08-23 04:48:50,0.166
2010-08-23 04:48:51,0.158
2010-08-23 06:01:58,0.158
2010-08-23 06:01:59,0.155
2010-08-23 07:28:33,0.155
2010-08-23 07:28:34,0.166
2010-08-23 08:39:20,0.166
2010-08-23 08:39:21,0.155
2010-08-23 10:12:36,0.155
2010-08-23 10:12:37,0.156
2010-08-23 11:15:39,0.156
2010-08-23 11:15:40,0.166
2010-08-23 12:34:24,0.166
2010-08-23 12:34:25,0.152
2010-08-23 13:50:52,0.152
2010-08-23 13:50:53,0.164
2010-08-23 14:55:58,0.164
2010-08-23 14:55:59,0.155
2010-08-23 16:02:21,0.155
2010-08-23 16:02:22,0.152
2010-08-23 17:13:16,0.152
2010-08-23 17:13:17,0.167
2010-08-23 18:37:43,0.167
2010-08-23 18:37:44,0.158
2010-08-23 19:57:34,0.158
2010-08-23 19:57:35,0.168
2010-08-23 20:59:31,0.168
2010-08-23 20:59:32,0.158
2010-08-23 22:19:20,0.158
2010-08-23 22:19:21,0.153
2010-08-23 23:44:46,0.153
2010-08-23 23:44:47,0.165
2010-08-24 00:56:45,0.165
2010-08-24 00:56:46,0.159
2010-08-24 02:21:01,0.159
2010-08-24 02:21:02,0.165
2010-08-24 03:47:43,0.165
2010-08-24 03:47:44,0.163
2010-08-24 05:17:48,0.163
2010-08-24 05:17:49,0.168
2010-08-24 06:27:35,0.168
2010-08-24 06:27:36,0.158
2010-08-24 07:36:13,0.158
2010-08-24 07:36:14,0.167
2010-08-24 09:02:56,0.167
2010-08-24 09:02:57,0.156
2010-08-24 10:16:12,0.156
2010-08-24 10:16:13,0.166
2010-08-24 11:18:03,0.166
2010-08-24 11:18:04,0.158
2010-08-24 12:40:06,0.158
2010-08-24 12:40:07,0.164
2010-08-24 14:08:58,0.164
2010-08-24 14:08:59,0.161
2010-08-24 15:35:26,0.161
2010-08-24 15:35:27,0.152
2010-08-24 16:50:50,0.152
2010-08-24 16:50:51,0.161
2010-08-24 18:07:24,0.161
2010-08-24 18:07:25,0.162
2010-08-24 19:29:32,0.162
2010-08-24 19:29:33,0.153
2010-08-24 20:59:30,0.153
2010-08-24 20:59:31,0.165
2010-08-24 22:22:42,0.165
2010-08-24 22:22:43,0.16
2010-08-24 23:40:17,0.16
2010-08-24 23:40:18,0.168
2010-08-25 01:10:14,0.168
2010-08-25 01:10:15,0.155
2010-08-25 02:26:45,0.155
2010-08-25 02:26:46,0.153
2010-08-25 03:56:44,0.153
2010-08-25 03:56:45,0.167
2010-08-25 05:00:51,0.167
2010-08-25 05:00:52,0.163
2010-08-25 06:28:41,0.163
2010-08-25 06:28:42,0.156
2010-08-25 07:48:35,0.156
2010-08-25 07:48:36,0.165
2010-08-25 09:02:52,0.165
2010-08-25 09:02:53,0.154
2010-08-25 10:09:17,0.154
2010-08-25 10:09:18,0.166
2010-08-25 11:29:12,0.166
2010-08-25 11:29:13,0.153
2010-08-25 12:54:42,0.153
2010-08-25 12:54:43,0.165
2010-08-25 14:10:13,0.165
2010-08-25 14:10:14,0.156
2010-08-25 15:38:02,0.156
2010-08-25 15:38:03,0.166
2010-08-25 16:45:30,0.166
2010-08-25 16:45:31,0.156
2010-08-25 18:06:29,0.156
2010-08-25 18:06:30,0.153
2010-08-25 19:12:52,0.153
2010-08-25 19:12:53,0.156
2010-08-25 20:17:00,0.156
2010-08-25 20:17:01,0.167
2010-08-25 21:37:00,0.167
2010-08-25 21:37:01,0.154
2010-08-25 22:57:02,0.154
2010-08-25 22:57:03,0.167
2010-08-26 00:21:21,0.167
2010-08-26 00:21:22,0.166
2010-08-26 01:52:36,0.166
2010-08-26 01:52:37,0.154
2010-08-26 02:57:59,0.154
2010-08-26 02:58:00,0.165
2010-08-26 04:12:21,0.165
2010-08-26 04:12:22,0.157
2010-08-26 05:28:58,0.157
2010-08-26 05:28:59,0.167
2010-08-26 06:54:42,0.167
2010-08-26 06:54:43,0.162
2010-08-26 08:19:16,0.162
2010-08-26 08:19:17,0.166
2010-08-26 09:29:03,0.166
2010-08-26 09:29:04,0.158
2010-08-26 10:46:50,0.158
2010-08-26 10:46:51,0.167
2010-08-26 12:09:02,0.167
2010-08-26 12:09:03,0.158
2010-08-26 13:27:58,0.158
2010-08-26 13:27:59,0.164
2010-08-26 14:38:56,0.164
2010-08-26 14:38:57,0.152
2010-08-26 15:48:49,0.152
2010-08-26 15:48:50,0.167
2010-08-26 17:06:36,0.167
2010-08-26 17:06:37,0.157
2010-08-26 18:15:24,0.157
2010-08-26 18:15:25,0.167
2010-08-26 19:16:22,0.167
2010-08-26 19:16:23,0.155
2010-08-26 20:44:15,0.155
2010-08-26 20:44:16,0.164
2010-08-26 22:07:52,0.164
2010-08-26 22:07:53,0.167
2010-08-26 23:32:36,0.167
2010-08-26 23:32:37,0.168
2010-08-27 00:41:29,0.168
2010-08-27 00:41:30,0.159
2010-08-27 01:50:18,0.159
2010-08-27 01:50:19,0.164
2010-08-27 03:20:38,0.164
2010-08-27 03:20:39,0.167
2010-08-27 04:39:34,0.167
2010-08-27 04:39:35,0.154
2010-08-27 06:04:19,0.154
2010-08-27 06:04:20,0.167
2010-08-27 07:21:05,0.167
2010-08-27 07:21:06,0.158
2010-08-27 08:46:55,0.158
2010-08-27 08:46:56,0.159
2010-08-27 10:11:33,0.159
2010-08-27 10:11:34,0.162
2010-08-27 11:28:16,0.162
2010-08-27 11:28:17,0.158
2010-08-27 12:34:51,0.158
2010-08-27 12:34:52,0.164
2010-08-27 13:54:59,0.164
2010-08-27 13:55:00,0.154
2010-08-27 15:16:18,0.154
2010-08-27 15:16:19,0.163
2010-08-27 16:33:03,0.163
2010-08-27 16:33:04,0.154
2010-08-27 17:58:47,0.154
2010-08-27 17:58:48,0.16
2010-08-27 19:28:04,0.16
2010-08-27 19:28:05,0.154
2010-08-27 20:45:58,0.154
2010-08-27 20:45:59,0.168
2010-08-27 21:53:46,0.168
2010-08-27 21:53:47,0.154
2010-08-27 23:18:31,0.154
2010-08-27 23:18:32,0.166
2010-08-28 00:39:42,0.166
2010-08-28 00:39:43,0.154
2010-08-28 01:56:26,0.154
2010-08-28 01:56:27,0.166
2010-08-28 03:23:26,0.166
2010-08-28 03:23:27,0.16
2010-08-28 04:41:27,0.16
2010-08-28 04:41:28,0.153
2010-08-28 05:55:02,0.153
2010-08-28 05:55:03,0.156
2010-08-28 07:23:10,0.156
2010-08-28 07:23:11,0.155
2010-08-28 08:40:01,0.155
2010-08-28 08:40:02,0.161
2010-08-28 09:50:08,0.161
2010-08-28 09:50:09,0.153
2010-08-28 11:17:09,0.153
2010-08-28 11:17:10,0.164
2010-08-28 12:44:11,0.164
2010-08-28 12:44:12,0.155
2010-08-28 13:57:41,0.155
2010-08-28 13:57:42,0.152
2010-08-28 15:20:10,0.152
2010-08-28 15:20:11,0.165
2010-08-28 16:48:11,0.165
2010-08-28 16:48:12,0.155
2010-08-28 18:01:44,0.155
2010-08-28 18:01:45,0.153
2010-08-28 19:25:21,0.153
2010-08-28 19:25:22,0.154
2010-08-28 20:30:48,0.154
2010-08-28 20:30:49,0.159
2010-08-28 21:37:29,0.159
2010-08-28 21:37:30,0.157
2010-08-28 22:52:04,0.157
2010-08-28 22:52:05,0.164
2010-08-29 00:18:57,0.164
2010-08-29 00:18:58,0.165
2010-08-29 01:44:51,0.165
2010-08-29 01:44:52,0.159
2010-08-29 03:11:57,0.159
2010-08-29 03:11:58,0.164
2010-08-29 04:27:42,0.164
2010-08-29 04:27:43,0.155
2010-08-29 05:45:41,0.155
2010-08-29 05:45:42,0.161
2010-08-29 07:13:44,0.161
2010-08-29 07:13:45,0.165
2010-08-29 08:15:54,0.165
2010-08-29 08:15:55,0.158
2010-08-29 09:43:58,0.158
2010-08-29 09:43:59,0.159
2010-08-29 11:20:01,0.159
2010-08-29 11:20:02,0.163
2010-08-29 12:30:04,0.163
2010-08-29 12:30:05,0.166
2010-08-29 13:42:26,0.166
2010-08-29 13:42:27,0.154
2010-08-29 14:52:29,0.154
2010-08-29 14:52:30,0.164
2010-08-29 16:10:21,0.164
2010-08-29 16:10:22,0.155
2010-08-29 17:36:14,0.155
2010-08-29 17:36:15,0.154
2010-08-29 18:57:33,0.154
2010-08-29 18:57:34,0.167
2010-08-29 20:08:45,0.167
2010-08-29 20:08:46,0.157
2010-08-29 21:18:46,0.157
2010-08-29 21:18:47,0.167
2010-08-29 22:40:07,0.167
2010-08-29 22:40:08,0.153
2010-08-29 23:59:12,0.153
2010-08-29 23:59:13,0.162
2010-08-30 01:18:20,0.162
2010-08-30 01:18:21,0.156
2010-08-30 02:23:52,0.156
2010-08-30 02:23:53,0.167
2010-08-30 03:39:37,0.167
2010-08-30 03:39:38,0.164
2010-08-30 04:57:40,0.164
2010-08-30 04:57:41,0.163
2010-08-30 06:01:03,0.163
2010-08-30 06:01:04,0.152
2010-08-30 07:10:03,0.152
2010-08-30 07:10:04,0.167
2010-08-30 08:14:29,0.167
2010-08-30 08:14:30,0.153
2010-08-30 09:28:00,0.153
2010-08-30 09:28:01,0.168
2010-08-30 10:47:07,0.168
2010-08-30 10:47:08,0.167
2010-08-30 12:12:53,0.167
2010-08-30 12:12:54,0.155
2010-08-30 13:44:32,0.155
2010-08-30 13:44:33,0.164
2010-08-30 15:03:38,0.164
2010-08-30 15:03:39,0.166
2010-08-30 16:06:57,0.166
2010-08-30 16:06:58,0.156
2010-08-30 17:18:15,0.156
2010-08-30 17:18:16,0.167
2010-08-30 18:24:51,0.167
2010-08-30 18:24:52,0.159
2010-08-30 19:31:33,0.159
2010-08-30 19:31:34,0.162
2010-08-30 21:06:28,0.162
2010-08-30 21:06:29,0.154
2010-08-30 22:21:01,0.154
2010-08-30 22:21:02,0.164
2010-08-30 23:26:38,0.164
2010-08-30 23:26:39,0.155
2010-08-31 00:35:30,0.155
2010-08-31 00:35:31,0.166
2010-08-31 01:57:56,0.166
2010-08-31 01:57:57,0.153
2010-08-31 03:26:06,0.153
2010-08-31 03:26:07,0.162
2010-08-31 04:46:34,0.162
2010-08-31 04:46:35,0.157
2010-08-31 05:56:49,0.157
2010-08-31 05:56:50,0.166
2010-08-31 07:20:33,0.166
2010-08-31 07:20:34,0.152
2010-08-31 08:45:25,0.152
2010-08-31 08:45:26,0.164
2010-08-31 10:04:39,0.164
2010-08-31 10:04:40,0.155
2010-08-31 11:23:53,0.155
2010-08-31 11:23:54,0.159
2010-08-31 12:37:20,0.159
2010-08-31 12:37:21,0.167
2010-08-31 13:58:43,0.167
2010-08-31 13:58:44,0.157
2010-08-31 15:16:42,0.157
2010-08-31 15:16:43,0.166
2010-08-31 16:32:31,0.166
2010-08-31 16:32:32,0.158
2010-08-31 18:05:22,0.158
2010-08-31 18:05:23,0.162
2010-08-31 19:28:56,0.162
2010-08-31 19:28:57,0.153
2010-08-31 20:47:04,0.153
2010-08-31 20:47:05,0.167
2010-08-31 22:05:03,0.167
2010-08-31 22:05:04,0.158
2010-08-31 23:32:07,0.158
2010-08-31 23:32:08,0.16
2010-09-01 00:45:37,0.16
2010-09-01 00:45:38,0.152
2010-09-01 01:52:20,0.152
2010-09-01 01:52:21,0.166
2010-09-01 03:23:55,0.166
2010-09-01 03:23:56,0.152
2010-09-01 04:29:35,0.152
2010-09-01 04:29:36,0.166
2010-09-01 05:32:57,0.166
2010-09-01 05:32:58,0.154
2010-09-01 06:40:54,0.154
2010-09-01 06:40:55,0.159
2010-09-01 07:49:57,0.159
2010-09-01 07:49:58,0.16
2010-09-01 08:58:58,0.16
2010-09-01 08:58:59,0.165
2010-09-01 10:10:20,0.165
2010-09-01 10:10:21,0.167
2010-09-01 11:30:51,0.167
2010-09-01 11:30:52,0.156
2010-09-01 12:58:05,0.156
2010-09-01 12:58:06,0.152
2010-09-01 14:08:16,0.152
2010-09-01 14:08:17,0.168
2010-09-01 15:18:26,0.168
2010-09-01 15:18:27,0.156
2010-09-01 16:19:27,0.156
2010-09-01 16:19:28,0.167
2010-09-01 17:51:06,0.167
2010-09-01 17:51:07,0.16
2010-09-01 18:55:46,0.16
2010-09-01 18:55:47,0.155
2010-09-01 20:00:22,0.155
2010-09-01 20:00:23,0.168
2010-09-01 21:10:42,0.168
2010-09-01 21:10:43,0.156
2010-09-01 22:34:39,0.156
2010-09-01 22:34:40,0.163
2010-09-01 23:40:24,0.163
2010-09-01 23:40:25,0.153
2010-09-02 01:07:34,0.153
2010-09-02 01:07:35,0.162
2010-09-02 02:26:53,0.162
2010-09-02 02:26:54,0.157
2010-09-02 03:43:56,0.157
2010-09-02 03:43:57,0.166
2010-09-02 04:48:29,0.166
2010-09-02 04:48:30,0.156
2010-09-02 06:05:36,0.156
2010-09-02 06:05:37,0.155
2010-09-02 07:11:18,0.155
2010-09-02 07:11:19,0.166
2010-09-02 08:28:14,0.166
2010-09-02 08:28:15,0.156
2010-09-02 09:53:11,0.156
2010-09-02 09:53:12,0.159
2010-09-02 10:55:37,0.159
2010-09-02 10:55:38,0.156
2010-09-02 11:59:01,0.156
2010-09-02 11:59:02,0.159
2010-09-02 13:17:06,0.159
2010-09-02 13:17:07,0.163
2010-09-02 14:20:32,0.163
2010-09-02 14:20:33,0.154
2010-09-02 15:46:32,0.154
2010-09-02 15:46:33,0.162
2010-09-02 17:18:13,0.162
2010-09-02 17:18:14,0.156
2010-09-02 18:25:05,0.156
2010-09-02 18:25:06,0.159
2010-09-02 19:27:24,0.159
2010-09-02 19:27:25,0.16
2010-09-02 21:01:27,0.16
2010-09-02 21:01:28,0.152
2010-09-02 22:02:32,0.152
2010-09-02 22:02:33,0.163
2010-09-02 23:27:33,0.163
2010-09-02 23:27:34,0.162
2010-09-03 00:46:38,0.162
2010-09-03 00:46:39,0.154
2010-09-03 02:12:21,0.154
2010-09-03 02:12:22,0.167
2010-09-03 03:40:43,0.167
2010-09-03 03:40:44,0.159
2010-09-03 05:05:32,0.159
2010-09-03 05:05:33,0.158
2010-09-03 06:15:33,0.158
2010-09-03 06:15:34,0.166
2010-09-03 07:47:27,0.166
2010-09-03 07:47:28,0.153
2010-09-03 08:49:42,0.153
2010-09-03 08:49:43,0.167
2010-09-03 10:16:56,0.167
2010-09-03 10:16:57,0.157
2010-09-03 11:36:15,0.157
2010-09-03 11:36:16,0.152
2010-09-03 12:57:36,0.152
2010-09-03 12:57:37,0.162
2010-09-03 14:07:42,0.162
2010-09-03 14:07:43,0.166
2010-09-03 15:31:17,0.166
2010-09-03 15:31:18,0.154
2010-09-03 16:43:37,0.154
2010-09-03 16:43:38,0.163
2010-09-03 17:58:17,0.163
2010-09-03 17:58:18,0.154
2010-09-03 19:17:21,0.154
2010-09-03 19:17:22,0.167
2010-09-03 20:18:19,0.167
2010-09-03 20:18:20,0.156
2010-09-03 21:39:43,0.156
2010-09-03 21:39:44,0.167
2010-09-03 22:55:24,0.167
2010-09-03 22:55:25,0.155
2010-09-04 00:06:43,0.155
2010-09-04 00:06:44,0.159
2010-09-04 01:23:41,0.159
2010-09-04 01:23:42,0.157
2010-09-04 02:38:25,0.157
2010-09-04 02:38:26,0.163
2010-09-04 03:56:47,0.163
2010-09-04 03:56:48,0.38
2010-09-04 05:10:28,0.38
2010-09-04 05:10:29,0.154
2010-09-04 06:29:44,0.154
2010-09-04 06:29:45,0.165
2010-09-04 07:43:13,0.165
2010-09-04 07:43:14,0.168
2010-09-04 09:06:54,0.168
2010-09-04 09:06:55,0.152
2010-09-04 10:29:23,0.152
2010-09-04 10:29:24,0.166
2010-09-04 11:57:34,0.166
2010-09-04 11:57:35,0.156
2010-09-04 13:12:12,0.156
2010-09-04 13:12:13,0.163
2010-09-04 14:15:43,0.163
2010-09-04 14:15:44,0.167
2010-09-04 15:29:15,0.167
2010-09-04 15:29:16,0.166
2010-09-04 16:44:59,0.166
2010-09-04 16:45:00,0.165
2010-09-04 18:09:41,0.165
2010-09-04 18:09:42,0.156
2010-09-04 19:15:04,0.156
2010-09-04 19:15:05,0.167
2010-09-04 20:34:04,0.167
2010-09-04 20:34:05,0.158
2010-09-04 22:10:03,0.158
2010-09-04 22:10:04,0.165
2010-09-04 23:11:00,0.165
2010-09-04 23:11:01,0.155
2010-09-05 00:40:01,0.155
2010-09-05 00:40:02,0.156
2010-09-05 02:18:06,0.156
2010-09-05 02:18:07,0.165
2010-09-05 03:25:43,0.165
2010-09-05 03:25:44,0.166
2010-09-05 04:40:17,0.166
2010-09-05 04:40:18,0.157
2010-09-05 05:57:08,0.157
2010-09-05 05:57:09,0.162
2010-09-05 07:10:32,0.162
2010-09-05 07:10:33,0.154
2010-09-05 08:32:53,0.154
2010-09-05 08:32:54,0.167
2010-09-05 09:54:15,0.167
2010-09-05 09:54:16,0.157
2010-09-05 11:23:23,0.157
2010-09-05 11:23:24,0.167
2010-09-05 12:49:18,0.167
2010-09-05 12:49:19,0.16
2010-09-05 14:03:46,0.16
2010-09-05 14:03:47,0.166
2010-09-05 15:23:49,0.166
2010-09-05 15:23:50,0.165
2010-09-05 16:29:15,0.165
2010-09-05 16:29:16,0.159
2010-09-05 17:55:04,0.159
2010-09-05 17:55:05,0.161
2010-09-05 19:03:49,0.161
2010-09-05 19:03:50,0.165
2010-09-05 20:04:38,0.165
2010-09-05 20:04:39,0.167
2010-09-05 21:29:19,0.167
2010-09-05 21:29:20,0.152
2010-09-05 22:42:39,0.152
2010-09-05 22:42:40,0.167
2010-09-06 00:03:57,0.167
2010-09-06 00:03:58,0.16
2010-09-06 01:42:11,0.16
2010-09-06 01:42:12,0.153
2010-09-06 02:47:37,0.153
2010-09-06 02:47:38,0.163
2010-09-06 04:05:30,0.163
2010-09-06 04:05:31,0.152
2010-09-06 05:24:30,0.152
2010-09-06 05:24:31,0.168
2010-09-06 06:53:36,0.168
2010-09-06 06:53:37,0.165
2010-09-06 08:06:57,0.165
2010-09-06 08:06:58,0.154
2010-09-06 09:09:08,0.154
2010-09-06 09:09:09,0.167
2010-09-06 10:11:08,0.167
2010-09-06 10:11:09,0.157
2010-09-06 11:22:10,0.157
2010-09-06 11:22:11,0.153
2010-09-06 12:29:58,0.153
2010-09-06 12:29:59,0.168
2010-09-06 13:50:10,0.168
2010-09-06 13:50:11,0.153
2010-09-06 15:09:04,0.153
2010-09-06 15:09:05,0.166
2010-09-06 16:34:56,0.166
2010-09-06 16:34:57,0.157
2010-09-06 18:07:29,0.157
2010-09-06 18:07:30,0.16
2010-09-06 19:34:19,0.16
2010-09-06 19:34:20,0.165
2010-09-06 20:46:32,0.165
2010-09-06 20:46:33,0.157
2010-09-06 22:10:03,0.157
2010-09-06 22:10:04,0.166
2010-09-06 23:35:53,0.166
2010-09-06 23:35:54,0.156
2010-09-07 01:07:13,0.156
2010-09-07 01:07:14,0.154
2010-09-07 02:20:33,0.154
2010-09-07 02:20:34,0.165
2010-09-07 03:39:40,0.165
2010-09-07 03:39:41,0.156
2010-09-07 04:56:36,0.156
2010-09-07 04:56:37,0.166
2010-09-07 06:14:37,0.166
2010-09-07 06:14:38,0.157
2010-09-07 07:24:36,0.157
2010-09-07 07:24:37,0.166
2010-09-07 08:35:48,0.166
2010-09-07 08:35:49,0.157
2010-09-07 10:12:50,0.157
2010-09-07 10:12:51,0.16
2010-09-07 11:43:09,0.16
2010-09-07 11:43:10,0.165
2010-09-07 13:13:31,0.165
2010-09-07 13:13:32,0.157
2010-09-07 14:19:01,0.157
2010-09-07 14:19:02,0.159
2010-09-07 15:35:46,0.159
2010-09-07 15:35:47,0.161
2010-09-07 16:46:55,0.161
2010-09-07 16:46:56,0.155
2010-09-07 18:15:00,0.155
2010-09-07 18:15:01,0.165
2010-09-07 19:40:52,0.165
2010-09-07 19:40:53,0.163
2010-09-07 20:57:44,0.163
2010-09-07 20:57:45,0.165
2010-09-07 22:15:42,0.165
2010-09-07 22:15:43,0.154
2010-09-07 23:48:22,0.154
2010-09-07 23:48:23,0.166
2010-09-08 01:01:55,0.166
2010-09-08 01:01:56,0.152
2010-09-08 02:05:15,0.152
2010-09-08 02:05:16,0.168
2010-09-08 03:11:58,0.168
2010-09-08 03:11:59,0.159
2010-09-08 04:23:11,0.159
2010-09-08 04:23:12,0.156
2010-09-08 05:43:18,0.156
2010-09-08 05:43:19,0.166
2010-09-08 07:13:43,0.166
2010-09-08 07:13:44,0.157
2010-09-08 08:37:12,0.157
2010-09-08 08:37:13,0.166
2010-09-08 09:52:50,0.166
2010-09-08 09:52:51,0.154
2010-09-08 10:59:32,0.154
2010-09-08 10:59:33,0.166
2010-09-08 12:07:17,0.166
2010-09-08 12:07:18,0.153
2010-09-08 13:09:26,0.153
2010-09-08 13:09:27,0.162
2010-09-08 14:16:07,0.162
2010-09-08 14:16:08,0.166
2010-09-08 15:21:42,0.166
2010-09-08 15:21:43,0.167
2010-09-08 16:38:31,0.167
2010-09-08 16:38:32,0.152
2010-09-08 17:59:57,0.152
2010-09-08 17:59:58,0.166
2010-09-08 19:24:45,0.166
2010-09-08 19:24:46,0.157
2010-09-08 20:49:36,0.157
2010-09-08 20:49:37,0.167
2010-09-08 22:13:13,0.167
2010-09-08 22:13:14,0.165
2010-09-08 23:31:13,0.165
2010-09-08 23:31:14,0.152
2010-09-09 00:42:38,0.152
2010-09-09 00:42:39,0.163
2010-09-09 01:46:02,0.163
2010-09-09 01:46:03,0.153
2010-09-09 02:47:11,0.153
2010-09-09 02:47:12,0.164
2010-09-09 04:08:21,0.164
2010-09-09 04:08:22,0.155
2010-09-09 05:26:15,0.155
2010-09-09 05:26:16,0.164
2010-09-09 06:32:41,0.164
2010-09-09 06:32:42,0.155
2010-09-09 07:34:29,0.155
2010-09-09 07:34:30,0.157
2010-09-09 08:56:56,0.157
2010-09-09 08:56:57,0.167
2010-09-09 10:03:29,0.167
2010-09-09 10:03:30,0.154
2010-09-09 11:07:35,0.154
2010-09-09 11:07:36,0.164
2010-09-09 12:24:24,0.164
2010-09-09 12:24:25,0.155
2010-09-09 13:44:45,0.155
2010-09-09 13:44:46,0.164
2010-09-09 14:58:00,0.164
2010-09-09 14:58:01,0.154
2010-09-09 16:21:53,0.154
2010-09-09 16:21:54,0.167
2010-09-09 17:28:35,0.167
2010-09-09 17:28:36,0.158
2010-09-09 19:01:29,0.158
2010-09-09 19:01:30,0.167
2010-09-09 20:21:53,0.167
2010-09-09 20:21:54,0.152
2010-09-09 21:31:54,0.152
2010-09-09 21:31:55,0.167
2010-09-09 22:46:29,0.167
2010-09-09 22:46:30,0.159
2010-09-09 23:59:58,0.159
2010-09-09 23:59:59,0.165
2010-09-10 01:29:31,0.165
2010-09-10 01:29:32,0.16
2010-09-10 02:57:52,0.16
2010-09-10 02:57:53,0.152
2010-09-10 04:01:01,0.152
2010-09-10 04:01:02,0.16
2010-09-10 05:31:48,0.16
2010-09-10 05:31:49,0.159
2010-09-10 06:49:42,0.159
2010-09-10 06:49:43,0.167
2010-09-10 08:09:55,0.167
2010-09-10 08:09:56,0.155
2010-09-10 09:39:01,0.155
2010-09-10 09:39:02,0.162
2010-09-10 10:41:53,0.162
2010-09-10 10:41:54,0.163
2010-09-10 12:06:55,0.163
2010-09-10 12:06:56,0.162
2010-09-10 13:24:54,0.162
2010-09-10 13:24:55,0.154
2010-09-10 14:39:34,0.154
2010-09-10 14:39:35,0.164
2010-09-10 15:47:18,0.164
2010-09-10 15:47:19,0.154
2010-09-10 16:53:53,0.154
2010-09-10 16:53:54,0.165
2010-09-10 18:22:10,0.165
2010-09-10 18:22:11,0.156
2010-09-10 19:37:55,0.156
2010-09-10 19:37:56,0.153
2010-09-10 20:41:05,0.153
2010-09-10 20:41:06,0.163
2010-09-10 22:06:05,0.163
2010-09-10 22:06:06,0.159
2010-09-10 23:21:51,0.159
2010-09-10 23:21:52,0.164
2010-09-11 00:38:49,0.164
2010-09-11 00:38:50,0.154
2010-09-11 02:01:31,0.154
2010-09-11 02:01:32,0.167
2010-09-11 03:18:29,0.167
2010-09-11 03:18:30,0.155
2010-09-11 04:25:03,0.155
2010-09-11 04:25:04,0.164
2010-09-11 05:38:31,0.164
2010-09-11 05:38:32,0.155
2010-09-11 06:50:50,0.155
2010-09-11 06:50:51,0.154
2010-09-11 07:57:33,0.154
2010-09-11 07:57:34,0.166
2010-09-11 09:01:47,0.166
2010-09-11 09:01:48,0.154
2010-09-11 10:26:49,0.154
2010-09-11 10:26:50,0.164
2010-09-11 11:32:17,0.164
2010-09-11 11:32:18,0.154
2010-09-11 13:00:25,0.154
2010-09-11 13:00:26,0.168
2010-09-11 14:21:54,0.168
2010-09-11 14:21:55,0.154
2010-09-11 15:29:32,0.154
2010-09-11 15:29:33,0.166
2010-09-11 16:57:48,0.166
2010-09-11 16:57:49,0.158
2010-09-11 18:06:38,0.158
2010-09-11 18:06:39,0.163
2010-09-11 19:38:26,0.163
2010-09-11 19:38:27,0.164
2010-09-11 20:42:42,0.164
2010-09-11 20:42:43,0.152
2010-09-11 22:06:35,0.152
2010-09-11 22:06:36,0.162
2010-09-11 23:32:38,0.162
2010-09-11 23:32:39,0.153
2010-09-12 00:50:40,0.153
2010-09-12 00:50:41,0.168
2010-09-12 02:00:46,0.168
2010-09-12 02:00:47,0.156
2010-09-12 03:14:22,0.156
2010-09-12 03:14:23,0.166
2010-09-12 04:25:39,0.166
2010-09-12 04:25:40,0.155
2010-09-12 05:33:31,0.155
2010-09-12 05:33:32,0.164
2010-09-12 06:59:39,0.164
2010-09-12 06:59:40,0.163
2010-09-12 08:09:38,0.163
2010-09-12 08:09:39,0.159
2010-09-12 09:19:47,0.159
2010-09-12 09:19:48,0.153
2010-09-12 10:30:55,0.153
