2010-08-22 15:56:14,1.406
2010-08-22 15:56:15,1.528
2010-08-22 17:08:15,1.528
2010-08-22 17:08:16,1.515
2010-08-22 18:21:20,1.515
2010-08-22 18:21:21,1.408
2010-08-22 19:25:25,1.408
2010-08-22 19:25:26,1.425
2010-08-22 20:36:19,1.425
2010-08-22 20:36:20,1.418
2010-08-22 21:43:51,1.418
2010-08-22 21:43:52,1.496
2010-08-22 23:13:50,1.496
2010-08-22 23:13:51,1.46
2010-08-23 00:20:02,1.46
2010-08-23 00:20:03,1.489
2010-08-23 01:35:26,1.489
2010-08-23 01:35:27,1.424
2010-08-23 03:04:20,1.424
2010-08-23 03:04:21,1.515
2010-08-23 04:29:49,1.515
2010-08-23 04:29:50,1.435
2010-08-23 05:50:49,1.435
2010-08-23 05:50:50,1.524
2010-08-23 07:06:09,1.524
2010-08-23 07:06:10,1.434
2010-08-23 08:21:30,1.434
2010-08-23 08:21:31,1.448
2010-08-23 09:33:22,1.448
2010-08-23 09:33:23,1.526
2010-08-23 11:02:14,1.526
2010-08-23 11:02:15,1.439
2010-08-23 12:10:50,1.439
2010-08-23 12:10:51,1.469
2010-08-23 13:37:28,1.469
2010-08-23 13:37:29,1.428
2010-08-23 14:41:28,1.428
2010-08-23 14:41:29,1.526
2010-08-23 16:10:19,1.526
2010-08-23 16:10:20,1.453
2010-08-23 17:38:08,1.453
2010-08-23 17:38:09,1.501
2010-08-23 18:45:41,1.501
2010-08-23 18:45:42,1.402
2010-08-23 19:59:53,1.402
2010-08-23 19:59:54,1.492
2010-08-23 21:09:42,1.492
2010-08-23 21:09:43,1.41
2010-08-23 22:16:02,1.41
2010-08-23 22:16:03,1.504
2010-08-23 23:44:53,1.504
2010-08-23 23:44:54,1.429
2010-08-24 01:02:27,1.429
2010-08-24 01:02:28,1.509
2010-08-24 02:26:45,1.509
2010-08-24 02:26:46,1.478
2010-08-24 03:54:34,1.478
2010-08-24 03:54:35,1.526
2010-08-24 04:57:36,1.526
2010-08-24 04:57:37,1.404
2010-08-24 06:24:18,1.404
2010-08-24 06:24:19,1.493
2010-08-24 07:38:33,1.493
2010-08-24 07:38:34,1.515
2010-08-24 08:59:38,1.515
2010-08-24 08:59:39,1.409
2010-08-24 10:24:07,1.409
2010-08-24 10:24:08,1.523
2010-08-24 11:26:03,1.523
2010-08-24 11:26:04,1.445
2010-08-24 12:46:55,1.445
2010-08-24 12:46:56,1.519
2010-08-24 13:54:23,1.519
2010-08-24 13:54:24,1.442
2010-08-24 15:13:05,1.442
2010-08-24 15:13:06,1.464
2010-08-24 16:28:26,1.464
2010-08-24 16:28:27,1.415
2010-08-24 17:52:51,1.415
2010-08-24 17:52:52,1.511
2010-08-24 19:02:36,1.511
2010-08-24 19:02:37,1.452
2010-08-24 20:29:16,1.452
2010-08-24 20:29:17,1.538
2010-08-24 21:29:56,1.538
2010-08-24 21:29:57,1.509
2010-08-24 22:52:01,1.509
2010-08-24 22:52:02,1.511
2010-08-25 00:15:09,1.511
2010-08-25 00:15:10,1.416
2010-08-25 01:39:35,1.416
2010-08-25 01:39:36,1.51
2010-08-25 02:56:04,1.51
2010-08-25 02:56:05,1.419
2010-08-25 04:14:49,1.419
2010-08-25 04:14:50,1.412
2010-08-25 05:18:56,1.412
2010-08-25 05:18:57,1.517
2010-08-25 06:33:17,1.517
2010-08-25 06:33:18,1.43
2010-08-25 07:41:55,1.43
2010-08-25 07:41:56,1.509
2010-08-25 08:46:03,1.509
2010-08-25 08:46:04,1.399
2010-08-25 10:10:30,1.399
2010-08-25 10:10:31,1.477
2010-08-25 11:38:16,1.477
2010-08-25 11:38:17,1.438
2010-08-25 13:09:24,1.438
2010-08-25 13:09:25,1.515
2010-08-25 14:19:17,1.515
2010-08-25 14:19:18,1.419
2010-08-25 15:25:42,1.419
2010-08-25 15:25:43,1.528
2010-08-25 16:53:28,1.528
2010-08-25 16:53:29,1.479
2010-08-25 18:23:28,1.479
2010-08-25 18:23:29,1.404
2010-08-25 19:52:22,1.404
2010-08-25 19:52:23,1.498
2010-08-25 21:08:55,1.498
2010-08-25 21:08:56,1.402
2010-08-25 22:34:37,1.402
2010-08-25 22:34:38,1.431
2010-08-25 23:37:37,1.431
2010-08-25 23:37:38,1.52
2010-08-26 00:43:56,1.52
2010-08-26 00:43:57,1.439
2010-08-26 01:51:34,1.439
2010-08-26 01:51:35,1.459
2010-08-26 03:13:51,1.459
2010-08-26 03:13:52,1.503
2010-08-26 04:38:19,1.503
2010-08-26 04:38:20,1.512
2010-08-26 05:50:33,1.512
2010-08-26 05:50:34,1.523
2010-08-26 07:21:49,1.523
2010-08-26 07:21:50,1.489
2010-08-26 08:33:58,1.489
2010-08-26 08:33:59,1.397
2010-08-26 09:48:19,1.397
2010-08-26 09:48:20,1.501
2010-08-26 10:53:40,1.501
2010-08-26 10:53:41,1.531
2010-08-26 12:23:46,1.531
2010-08-26 12:23:47,1.446
2010-08-26 13:41:33,1.446
2010-08-26 13:41:34,1.499
2010-08-26 15:02:43,1.499
2010-08-26 15:02:44,1.513
2010-08-26 16:19:21,1.513
2010-08-26 16:19:22,1.422
2010-08-26 17:34:52,1.422
2010-08-26 17:34:53,1.532
2010-08-26 18:39:13,1.532
2010-08-26 18:39:14,1.418
2010-08-26 20:05:58,1.418
2010-08-26 20:05:59,1.519
2010-08-26 21:28:26,1.519
2010-08-26 21:28:27,1.403
2010-08-26 22:58:47,1.403
2010-08-26 22:58:48,1.503
2010-08-27 00:23:27,1.503
2010-08-27 00:23:28,1.396
2010-08-27 01:34:36,1.396
2010-08-27 01:34:37,1.5
2010-08-27 03:06:03,1.5
2010-08-27 03:06:04,1.411
2010-08-27 04:21:36,1.411
2010-08-27 04:21:37,1.53
2010-08-27 05:38:27,1.53
2010-08-27 05:38:28,1.42
2010-08-27 06:46:10,1.42
2010-08-27 06:46:11,1.536
2010-08-27 07:56:13,1.536
2010-08-27 07:56:14,1.51
2010-08-27 09:25:23,1.51
2010-08-27 09:25:24,1.463
2010-08-27 10:35:18,1.463
2010-08-27 10:35:19,1.444
2010-08-27 12:11:14,1.444
2010-08-27 12:11:15,1.535
2010-08-27 13:17:49,1.535
2010-08-27 13:17:50,1.434
2010-08-27 14:23:20,1.434
2010-08-27 14:23:21,1.529
2010-08-27 15:32:11,1.529
2010-08-27 15:32:12,1.426
2010-08-27 17:01:24,1.426
2010-08-27 17:01:25,1.459
2010-08-27 18:31:40,1.459
2010-08-27 18:31:41,1.394
2010-08-27 19:57:30,1.394
2010-08-27 19:57:31,1.485
2010-08-27 21:13:08,1.485
2010-08-27 21:13:09,1.404
2010-08-27 22:19:49,1.404
2010-08-27 22:19:50,1.533
2010-08-27 23:35:28,1.533
2010-08-27 23:35:29,1.401
2010-08-28 00:53:22,1.401
2010-08-28 00:53:23,1.488
2010-08-28 02:08:58,1.488
2010-08-28 02:08:59,1.54
2010-08-28 03:17:52,1.54
2010-08-28 03:17:53,1.4
2010-08-28 04:40:24,1.4
2010-08-28 04:40:25,1.498
2010-08-28 06:10:56,1.498
2010-08-28 06:10:57,1.521
2010-08-28 07:43:36,1.521
2010-08-28 07:43:37,1.422
2010-08-28 09:06:08,1.422
2010-08-28 09:06:09,1.404
2010-08-28 10:09:26,1.404
2010-08-28 10:09:27,1.523
2010-08-28 11:28:32,1.523
2010-08-28 11:28:33,1.426
2010-08-28 12:32:58,1.426
2010-08-28 12:32:59,1.532
2010-08-28 13:50:58,1.532
2010-08-28 13:50:59,1.412
2010-08-28 14:56:31,1.412
2010-08-28 14:56:32,1.505
2010-08-28 16:11:02,1.505
2010-08-28 16:11:03,1.411
2010-08-28 17:13:10,1.411
2010-08-28 17:13:11,1.534
2010-08-28 18:18:46,1.534
2010-08-28 18:18:47,1.398
2010-08-28 19:40:08,1.398
2010-08-28 19:40:09,1.521
2010-08-28 20:46:42,1.521
2010-08-28 20:46:43,1.509
2010-08-28 21:59:00,1.509
2010-08-28 21:59:01,1.418
2010-08-28 23:20:23,1.418
2010-08-28 23:20:24,1.502
2010-08-29 00:42:47,1.502
2010-08-29 00:42:48,1.412
2010-08-29 02:13:12,1.412
2010-08-29 02:13:13,1.489
2010-08-29 03:30:11,1.489
2010-08-29 03:30:12,1.497
2010-08-29 04:51:34,1.497
2010-08-29 04:51:35,1.4
2010-08-29 06:15:04,1.4
2010-08-29 06:15:05,1.466
2010-08-29 07:54:30,1.466
2010-08-29 07:54:31,1.49
2010-08-29 09:24:53,1.49
2010-08-29 09:24:54,1.524
2010-08-29 10:50:42,1.524
2010-08-29 10:50:43,1.478
2010-08-29 12:18:50,1.478
2010-08-29 12:18:51,1.508
2010-08-29 13:26:41,1.508
2010-08-29 13:26:42,1.521
2010-08-29 14:51:27,1.521
2010-08-29 14:51:28,1.441
2010-08-29 16:20:36,1.441
2010-08-29 16:20:37,1.537
2010-08-29 17:41:56,1.537
2010-08-29 17:41:57,1.435
2010-08-29 18:46:19,1.435
2010-08-29 18:46:20,1.485
2010-08-29 19:50:46,1.485
2010-08-29 19:50:47,1.395
2010-08-29 20:58:31,1.395
2010-08-29 20:58:32,1.53
2010-08-29 22:04:03,1.53
2010-08-29 22:04:04,1.405
2010-08-29 23:06:14,1.405
2010-08-29 23:06:15,1.517
2010-08-30 00:17:22,1.517
2010-08-30 00:17:23,1.401
2010-08-30 01:34:13,1.401
2010-08-30 01:34:14,1.504
2010-08-30 02:37:31,1.504
2010-08-30 02:37:32,1.407
2010-08-30 04:03:28,1.407
2010-08-30 04:03:29,1.529
2010-08-30 05:27:09,1.529
2010-08-30 05:27:10,1.408
2010-08-30 06:57:42,1.408
2010-08-30 06:57:43,1.516
2010-08-30 08:11:11,1.516
2010-08-30 08:11:12,1.525
2010-08-30 09:17:54,1.525
2010-08-30 09:17:55,1.482
2010-08-30 10:24:35,1.482
2010-08-30 10:24:36,1.534
2010-08-30 11:33:29,1.534
2010-08-30 11:33:30,1.523
2010-08-30 12:42:23,1.523
2010-08-30 12:42:24,1.4
2010-08-30 13:57:03,1.4
2010-08-30 13:57:04,1.51
2010-08-30 15:25:12,1.51
2010-08-30 15:25:13,1.48
2010-08-30 16:38:41,1.48
2010-08-30 16:38:42,1.484
2010-08-30 17:48:46,1.484
2010-08-30 17:48:47,1.453
2010-08-30 19:11:20,1.453
2010-08-30 19:11:21,1.537
2010-08-30 20:37:09,1.537
2010-08-30 20:37:10,1.445
2010-08-30 22:05:19,1.445
2010-08-30 22:05:20,1.399
2010-08-30 23:25:35,1.399
2010-08-30 23:25:36,1.505
2010-08-31 00:40:09,1.505
2010-08-31 00:40:10,1.424
2010-08-31 02:09:18,1.424
2010-08-31 02:09:19,1.523
2010-08-31 03:30:45,1.523
2010-08-31 03:30:46,1.529
2010-08-31 04:46:40,1.529
2010-08-31 04:46:41,1.421
2010-08-31 06:15:02,1.421
2010-08-31 06:15:03,1.494
2010-08-31 07:34:13,1.494
2010-08-31 07:34:14,1.396
2010-08-31 08:54:31,1.396
2010-08-31 08:54:32,1.494
2010-08-31 10:10:23,1.494
2010-08-31 10:10:24,1.396
2010-08-31 11:27:20,1.396
2010-08-31 11:27:21,1.521
2010-08-31 12:56:36,1.521
2010-08-31 12:56:37,1.501
2010-08-31 14:19:08,1.501
2010-08-31 14:19:09,1.416
2010-08-31 15:29:14,1.416
2010-08-31 15:29:15,1.503
2010-08-31 16:46:11,1.503
2010-08-31 16:46:12,1.4
2010-08-31 18:15:36,1.4
2010-08-31 18:15:37,1.464
2010-08-31 19:21:06,1.464
2010-08-31 19:21:07,1.507
2010-08-31 20:42:37,1.507
2010-08-31 20:42:38,1.486
2010-08-31 22:10:46,1.486
2010-08-31 22:10:47,1.498
2010-08-31 23:42:21,1.498
2010-08-31 23:42:22,1.397
2010-09-01 01:07:09,1.397
2010-09-01 01:07:10,1.516
2010-09-01 02:30:52,1.516
2010-09-01 02:30:53,1.401
2010-09-01 03:51:09,1.401
2010-09-01 03:51:10,1.478
2010-09-01 05:26:15,1.478
2010-09-01 05:26:16,1.396
2010-09-01 06:52:18,1.396
2010-09-01 06:52:19,1.521
2010-09-01 08:02:28,1.521
2010-09-01 08:02:29,1.458
2010-09-01 09:16:02,1.458
2010-09-01 09:16:03,1.41
2010-09-01 10:17:15,1.41
2010-09-01 10:17:16,1.435
2010-09-01 11:32:03,1.435
2010-09-01 11:32:04,1.463
2010-09-01 12:51:22,1.463
2010-09-01 12:51:23,1.516
2010-09-01 14:12:51,1.516
2010-09-01 14:12:52,1.395
2010-09-01 15:16:14,1.395
2010-09-01 15:16:15,1.47
2010-09-01 16:31:57,1.47
2010-09-01 16:31:58,1.399
2010-09-01 18:01:23,1.399
2010-09-01 18:01:24,1.481
2010-09-01 19:08:17,1.481
2010-09-01 19:08:18,1.423
2010-09-01 20:33:18,1.423
2010-09-01 20:33:19,1.533
2010-09-01 22:02:54,1.533
2010-09-01 22:02:55,1.506
2010-09-01 23:15:30,1.506
2010-09-01 23:15:31,1.415
2010-09-02 00:35:56,1.415
2010-09-02 00:35:57,1.508
2010-09-02 01:54:01,1.508
2010-09-02 01:54:02,1.432
2010-09-02 03:07:44,1.432
2010-09-02 03:07:45,1.496
2010-09-02 04:08:54,1.496
2010-09-02 04:08:55,1.537
2010-09-02 05:41:50,1.537
2010-09-02 05:41:51,1.447
2010-09-02 07:00:04,1.447
2010-09-02 07:00:05,1.489
2010-09-02 08:05:38,1.489
2010-09-02 08:05:39,1.396
2010-09-02 09:12:32,1.396
2010-09-02 09:12:33,1.507
2010-09-02 10:51:09,1.507
2010-09-02 10:51:10,1.467
2010-09-02 12:04:46,1.467
2010-09-02 12:04:47,1.45
2010-09-02 13:27:22,1.45
2010-09-02 13:27:23,1.539
2010-09-02 14:34:11,1.539
2010-09-02 14:34:12,1.41
2010-09-02 15:40:57,1.41
2010-09-02 15:40:58,1.467
2010-09-02 17:05:51,1.467
2010-09-02 17:05:52,1.412
2010-09-02 18:25:10,1.412
2010-09-02 18:25:11,1.442
2010-09-02 19:27:28,1.442
2010-09-02 19:27:29,1.438
2010-09-02 20:32:05,1.438
2010-09-02 20:32:06,1.517
2010-09-02 22:02:37,1.517
2010-09-02 22:02:38,1.399
2010-09-02 23:27:37,1.399
2010-09-02 23:27:38,1.461
2010-09-03 00:32:01,1.461
2010-09-03 00:32:02,1.537
2010-09-03 01:51:02,1.537
2010-09-03 01:51:03,1.463
2010-09-03 03:21:33,1.463
2010-09-03 03:21:34,1.48
2010-09-03 04:49:49,1.48
2010-09-03 04:49:50,1.481
2010-09-03 06:24:42,1.481
2010-09-03 06:24:43,1.407
2010-09-03 07:49:48,1.407
2010-09-03 07:49:49,1.483
2010-09-03 09:13:34,1.483
2010-09-03 09:13:35,1.52
2010-09-03 10:32:55,1.52
2010-09-03 10:32:56,1.483
2010-09-03 11:47:38,1.483
2010-09-03 11:47:39,1.521
2010-09-03 13:06:45,1.521
2010-09-03 13:06:46,1.423
2010-09-03 14:30:24,1.423
2010-09-03 14:30:25,1.528
2010-09-03 15:38:09,1.528
2010-09-03 15:38:10,1.495
2010-09-03 16:44:49,1.495
2010-09-03 16:44:50,1.422
2010-09-03 18:00:37,1.422
2010-09-03 18:00:38,1.5
2010-09-03 19:08:22,1.5
2010-09-03 19:08:23,1.399
2010-09-03 20:38:49,1.399
2010-09-03 20:38:50,1.439
2010-09-03 22:00:10,1.439
2010-09-03 22:00:11,1.499
2010-09-03 23:15:54,1.499
2010-09-03 23:15:55,1.395
2010-09-04 00:28:12,1.395
2010-09-04 00:28:13,1.517
2010-09-04 01:57:40,1.517
2010-09-04 01:57:41,1.404
2010-09-04 03:13:45,1.404
2010-09-04 03:13:46,1.395
2010-09-04 04:29:51,1.395
2010-09-04 04:29:52,1.471
2010-09-04 05:50:11,1.471
2010-09-04 05:50:12,1.429
2010-09-04 06:54:38,1.429
2010-09-04 06:54:39,1.459
2010-09-04 08:21:41,1.459
2010-09-04 08:21:42,1.411
2010-09-04 09:27:19,1.411
2010-09-04 09:27:20,1.532
2010-09-04 10:36:15,1.532
2010-09-04 10:36:16,1.512
2010-09-04 11:58:46,1.512
2010-09-04 11:58:47,1.423
2010-09-04 13:15:40,1.423
2010-09-04 13:15:41,1.503
2010-09-04 14:30:31,1.503
2010-09-04 14:30:32,1.485
2010-09-04 15:41:47,1.485
2010-09-04 15:41:48,1.412
2010-09-04 17:04:11,1.412
2010-09-04 17:04:12,1.531
2010-09-04 18:12:00,1.531
2010-09-04 18:12:01,1.44
2010-09-04 19:41:00,1.44
2010-09-04 19:41:01,1.527
2010-09-04 21:12:33,1.527
2010-09-04 21:12:34,1.409
2010-09-04 22:41:42,1.409
2010-09-04 22:41:43,1.538
2010-09-04 23:59:31,1.538
2010-09-04 23:59:32,1.404
2010-09-05 01:06:01,1.404
2010-09-05 01:06:02,1.495
2010-09-05 02:23:46,1.495
2010-09-05 02:23:47,1.41
2010-09-05 03:32:34,1.41
2010-09-05 03:32:35,1.538
2010-09-05 04:49:25,1.538
2010-09-05 04:49:26,1.469
2010-09-05 06:20:54,1.469
2010-09-05 06:20:55,1.52
2010-09-05 07:25:17,1.52
2010-09-05 07:25:18,1.447
2010-09-05 08:34:05,1.447
2010-09-05 08:34:06,1.529
2010-09-05 09:57:42,1.529
2010-09-05 09:57:43,1.517
2010-09-05 11:16:41,1.517
2010-09-05 11:16:42,1.527
2010-09-05 12:32:24,1.527
2010-09-05 12:32:25,1.426
2010-09-05 13:39:01,1.426
2010-09-05 13:39:02,1.528
2010-09-05 14:39:55,1.528
2010-09-05 14:39:56,1.46
2010-09-05 15:55:30,1.46
2010-09-05 15:55:31,1.522
2010-09-05 17:08:54,1.522
2010-09-05 17:08:55,1.406
2010-09-05 18:34:38,1.406
2010-09-05 18:34:39,1.496
2010-09-05 19:42:10,1.496
2010-09-05 19:42:11,1.424
2010-09-05 20:55:32,1.424
2010-09-05 20:55:33,1.514
2010-09-05 22:12:19,1.514
2010-09-05 22:12:20,1.404
2010-09-05 23:14:23,1.404
2010-09-05 23:14:24,1.489
2010-09-06 00:29:58,1.489
2010-09-06 00:29:59,1.403
2010-09-06 01:49:02,1.403
2010-09-06 01:49:03,1.511
2010-09-06 03:12:31,1.511
2010-09-06 03:12:32,1.461
2010-09-06 04:42:48,1.461
2010-09-06 04:42:49,1.527
2010-09-06 05:53:56,1.527
2010-09-06 05:53:57,1.41
2010-09-06 07:02:42,1.41
2010-09-06 07:02:43,1.508
2010-09-06 08:25:04,1.508
2010-09-06 08:25:05,1.534
2010-09-06 09:48:41,1.534
2010-09-06 09:48:42,1.533
2010-09-06 10:56:18,1.533
2010-09-06 10:56:19,1.416
2010-09-06 12:02:57,1.416
2010-09-06 12:02:58,1.526
2010-09-06 13:17:32,1.526
2010-09-06 13:17:33,1.528
2010-09-06 14:34:10,1.528
2010-09-06 14:34:11,1.411
2010-09-06 15:46:25,1.411
2010-09-06 15:46:26,1.504
2010-09-06 17:00:55,1.504
2010-09-06 17:00:56,1.396
2010-09-06 18:10:55,1.396
2010-09-06 18:10:56,1.493
2010-09-06 19:28:46,1.493
2010-09-06 19:28:47,1.411
2010-09-06 20:36:27,1.411
2010-09-06 20:36:28,1.526
2010-09-06 21:52:05,1.526
2010-09-06 21:52:06,1.499
2010-09-06 23:17:54,1.499
2010-09-06 23:17:55,1.512
2010-09-07 00:44:42,1.512
2010-09-07 00:44:43,1.402
2010-09-07 01:55:49,1.402
2010-09-07 01:55:50,1.49
2010-09-07 03:23:54,1.49
2010-09-07 03:23:55,1.415
2010-09-07 04:43:09,1.415
2010-09-07 04:43:10,1.497
2010-09-07 05:48:42,1.497
2010-09-07 05:48:43,1.489
2010-09-07 07:08:54,1.489
2010-09-07 07:08:55,1.418
2010-09-07 08:32:29,1.418
2010-09-07 08:32:30,1.497
2010-09-07 09:40:13,1.497
2010-09-07 09:40:14,1.481
2010-09-07 10:56:55,1.481
2010-09-07 10:56:56,1.449
2010-09-07 12:16:01,1.449
2010-09-07 12:16:02,1.532
2010-09-07 13:40:40,1.532
2010-09-07 13:40:41,1.42
2010-09-07 15:03:06,1.42
2010-09-07 15:03:07,1.51
2010-09-07 16:33:31,1.51
2010-09-07 16:33:32,1.438
2010-09-07 17:40:02,1.438
2010-09-07 17:40:03,1.496
2010-09-07 18:52:21,1.496
2010-09-07 18:52:22,1.463
2010-09-07 20:20:35,1.463
2010-09-07 20:20:36,1.417
2010-09-07 21:39:34,1.417
2010-09-07 21:39:35,1.525
2010-09-07 23:01:00,1.525
2010-09-07 23:01:01,1.43
2010-09-08 00:21:14,1.43
2010-09-08 00:21:15,1.519
2010-09-08 01:49:29,1.519
2010-09-08 01:49:30,1.481
2010-09-08 03:08:39,1.481
2010-09-08 03:08:40,1.408
2010-09-08 04:16:31,1.408
2010-09-08 04:16:32,1.483
2010-09-08 05:33:09,1.483
2010-09-08 05:33:10,1.396
2010-09-08 06:55:43,1.396
2010-09-08 06:55:44,1.488
2010-09-08 08:04:33,1.488
2010-09-08 08:04:34,1.409
2010-09-08 09:23:32,1.409
2010-09-08 09:23:33,1.412
2010-09-08 10:38:08,1.412
2010-09-08 10:38:09,1.533
2010-09-08 11:50:25,1.533
2010-09-08 11:50:26,1.475
2010-09-08 13:10:39,1.475
2010-09-08 13:10:40,1.52
2010-09-08 14:27:29,1.52
2010-09-08 14:27:30,1.517
2010-09-08 15:34:12,1.517
2010-09-08 15:34:13,1.482
2010-09-08 16:53:19,1.482
2010-09-08 16:53:20,1.505
2010-09-08 18:09:06,1.505
2010-09-08 18:09:07,1.406
2010-09-08 19:36:10,1.406
2010-09-08 19:36:11,1.482
2010-09-08 20:54:12,1.482
2010-09-08 20:54:13,1.525
2010-09-08 22:12:10,1.525
2010-09-08 22:12:11,1.42
2010-09-08 23:34:41,1.42
2010-09-08 23:34:42,1.518
2010-09-09 01:03:08,1.518
2010-09-09 01:03:09,1.433
2010-09-09 02:25:39,1.433
2010-09-09 02:25:40,1.509
2010-09-09 03:54:42,1.509
2010-09-09 03:54:43,1.434
2010-09-09 05:19:26,1.434
2010-09-09 05:19:27,1.533
2010-09-09 06:44:13,1.533
2010-09-09 06:44:14,1.433
2010-09-09 08:10:05,1.433
2010-09-09 08:10:06,1.513
2010-09-09 09:35:59,1.513
2010-09-09 09:36:00,1.496
2010-09-09 10:51:39,1.496
2010-09-09 10:51:40,1.488
2010-09-09 12:21:03,1.488
2010-09-09 12:21:04,1.419
2010-09-09 13:40:16,1.419
2010-09-09 13:40:17,1.535
2010-09-09 15:04:59,1.535
2010-09-09 15:05:00,1.449
2010-09-09 16:19:42,1.449
2010-09-09 16:19:43,1.539
2010-09-09 17:44:45,1.539
2010-09-09 17:44:46,1.426
2010-09-09 18:53:33,1.426
2010-09-09 18:53:34,1.53
2010-09-09 20:11:36,1.53
2010-09-09 20:11:37,1.4
2010-09-09 21:31:59,1.4
2010-09-09 21:32:00,1.521
2010-09-09 22:43:10,1.521
2010-09-09 22:43:11,1.482
2010-09-10 00:08:10,1.482
2010-09-10 00:08:11,1.515
2010-09-10 01:27:20,1.515
2010-09-10 01:27:21,1.422
2010-09-10 02:38:28,1.422
2010-09-10 02:38:29,1.514
2010-09-10 03:56:32,1.514
2010-09-10 03:56:33,1.45
2010-09-10 04:59:42,1.45
2010-09-10 04:59:43,1.398
2010-09-10 06:29:10,1.398
2010-09-10 06:29:11,1.537
2010-09-10 07:47:09,1.537
2010-09-10 07:47:10,1.413
2010-09-10 09:21:57,1.413
2010-09-10 09:21:58,1.53
2010-09-10 10:25:55,1.53
2010-09-10 10:25:56,1.401
2010-09-10 11:33:40,1.401
2010-09-10 11:33:41,1.506
2010-09-10 12:58:35,1.506
2010-09-10 12:58:36,1.5
2010-09-10 14:04:04,1.5
2010-09-10 14:04:05,1.416
2010-09-10 15:11:49,1.416
2010-09-10 15:11:50,1.53
2010-09-10 16:42:30,1.53
2010-09-10 16:42:31,1.438
2010-09-10 18:14:14,1.438
2010-09-10 18:14:15,1.43
2010-09-10 19:29:58,1.43
2010-09-10 19:29:59,1.467
2010-09-10 20:34:17,1.467
2010-09-10 20:34:18,1.512
2010-09-10 21:53:33,1.512
2010-09-10 21:53:34,1.398
2010-09-10 23:18:31,1.398
2010-09-10 23:18:32,1.518
2010-09-11 00:37:46,1.518
2010-09-11 00:37:47,1.444
2010-09-11 01:53:35,1.444
2010-09-11 01:53:36,1.527
2010-09-11 02:57:49,1.527
2010-09-11 02:57:50,1.405
2010-09-11 04:17:06,1.405
2010-09-11 04:17:07,1.53
2010-09-11 05:31:46,1.53
2010-09-11 05:31:47,1.509
2010-09-11 06:33:43,1.509
2010-09-11 06:33:44,1.423
2010-09-11 08:03:23,1.423
2010-09-11 08:03:24,1.535
2010-09-11 09:13:23,1.535
2010-09-11 09:13:24,1.43
2010-09-11 10:32:38,1.43
2010-09-11 10:32:39,1.395
2010-09-11 11:34:41,1.395
2010-09-11 11:34:42,1.484
2010-09-11 12:57:05,1.484
2010-09-11 12:57:06,1.409
2010-09-11 14:04:48,1.409
2010-09-11 14:04:49,1.503
2010-09-11 15:15:53,1.503
2010-09-11 15:15:54,1.51
2010-09-11 16:28:08,1.51
2010-09-11 16:28:09,1.407
2010-09-11 17:49:29,1.407
2010-09-11 17:49:30,1.52
2010-09-11 19:13:16,1.52
2010-09-11 19:13:17,1.415
2010-09-11 20:17:37,1.415
2010-09-11 20:17:38,1.488
2010-09-11 21:37:58,1.488
2010-09-11 21:37:59,1.414
2010-09-11 22:53:43,1.414
2010-09-11 22:53:44,1.52
2010-09-12 00:22:03,1.52
2010-09-12 00:22:04,1.396
2010-09-12 01:39:02,1.396
2010-09-12 01:39:03,1.473
2010-09-12 03:01:48,1.473
2010-09-12 03:01:49,1.512
2010-09-12 04:32:39,1.512
2010-09-12 04:32:40,1.427
2010-09-12 05:39:22,1.427
2010-09-12 05:39:23,1.514
2010-09-12 07:03:10,1.514
2010-09-12 07:03:11,1.435
2010-09-12 08:33:57,1.435
2010-09-12 08:33:58,1.463
2010-09-12 09:50:50,1.463
2010-09-12 09:50:51,1.412
2010-09-12 11:20:23,1.412
2010-09-12 11:20:24,1.502
2010-09-12 12:31:37,1.502
2010-09-12 12:31:38,1.499
2010-09-12 14:00:05,1.499
2010-09-12 14:00:06,1.412
2010-09-12 15:08:53,1.412
2010-09-12 15:08:54,1.528
2010-09-12 16:30:25,1.528
2010-09-12 16:30:26,1.489
2010-09-12 17:47:22,1.489
2010-09-12 17:47:23,1.406
2010-09-12 19:19:16,1.406
2010-09-12 19:19:17,1.404
2010-09-12 20:43:11,1.404
2010-09-12 20:43:12,1.491
2010-09-12 22:03:45,1.491
2010-09-12 22:03:46,1.415
2010-09-12 23:11:42,1.415
2010-09-12 23:11:43,1.524
2010-09-13 00:37:00,1.524
2010-09-13 00:37:01,1.479
2010-09-13 01:47:02,1.479
2010-09-13 01:47:03,1.405
2010-09-13 03:15:40,1.405
2010-09-13 03:15:41,1.52
2010-09-13 04:28:07,1.52
2010-09-13 04:28:08,1.504
2010-09-13 05:56:41,1.504
2010-09-13 05:56:42,1.398
2010-09-13 07:01:03,1.398
2010-09-13 07:01:04,1.502
2010-09-13 08:26:03,1.502
2010-09-13 08:26:04,1.463
2010-09-13 09:50:57,1.463
2010-09-13 09:50:58,1.492
2010-09-13 10:53:59,1.492
2010-09-13 10:54:00,1.5
2010-09-13 12:24:39,1.5
2010-09-13 12:24:40,1.413
2010-09-13 13:48:32,1.413
2010-09-13 13:48:33,1.51
2010-09-13 15:16:59,1.51
2010-09-13 15:17:00,1.414
2010-09-13 16:39:41,1.414
2010-09-13 16:39:42,1.51
2010-09-13 17:45:05,1.51
2010-09-13 17:45:06,1.421
2010-09-13 19:07:44,1.421
2010-09-13 19:07:45,1.484
2010-09-13 20:20:09,1.484
