2010-08-09 01:27:20,0.274
2010-08-09 02:28:46,0.274
2010-08-09 02:28:47,0.256
2010-08-09 03:39:07,0.256
2010-08-09 03:39:08,0.264
2010-08-09 04:58:22,0.264
2010-08-09 04:58:23,0.279
2010-08-09 06:28:49,0.279
2010-08-09 06:28:50,0.257
2010-08-09 07:59:15,0.257
2010-08-09 07:59:16,0.272
2010-08-09 09:16:14,0.272
2010-08-09 09:16:15,0.274
2010-08-09 10:29:55,0.274
2010-08-09 10:29:56,0.278
2010-08-09 11:57:06,0.278
2010-08-09 11:57:07,0.259
2010-08-09 13:13:09,0.259
2010-08-09 13:13:10,0.268
2010-08-09 14:44:38,0.268
2010-08-09 14:44:39,0.259
2010-08-09 16:08:30,0.259
2010-08-09 16:08:31,0.258
2010-08-09 17:31:15,0.258
2010-08-09 17:31:16,0.272
2010-08-09 18:43:55,0.272
2010-08-09 18:43:56,0.258
2010-08-09 19:57:43,0.258
2010-08-09 19:57:44,0.255
2010-08-09 21:26:03,0.255
2010-08-09 21:26:04,0.272
2010-08-09 22:46:33,0.272
2010-08-09 22:46:34,0.254
2010-08-09 23:55:49,0.254
2010-08-09 23:55:50,0.274
2010-08-10 01:12:53,0.274
2010-08-10 01:12:54,0.272
2010-08-10 02:22:09,0.272
2010-08-10 02:22:10,0.259
2010-08-10 03:37:03,0.259
2010-08-10 03:37:04,0.28
2010-08-10 05:01:59,0.28
2010-08-10 05:02:00,0.26
2010-08-10 06:13:31,0.26
2010-08-10 06:13:32,0.274
2010-08-10 07:40:38,0.274
2010-08-10 07:40:39,0.267
2010-08-10 09:11:11,0.267
2010-08-10 09:11:12,0.277
2010-08-10 10:25:59,0.277
2010-08-10 10:26:00,0.4
2010-08-10 11:56:24,0.4
2010-08-10 11:56:25,0.48
2010-08-10 13:06:48,0.48
2010-08-10 13:06:49,0.5
2010-08-10 14:09:23,0.5
2010-08-10 14:09:24,0.265
2010-08-10 15:34:18,0.265
2010-08-10 15:34:19,0.279
2010-08-10 16:41:23,0.279
2010-08-10 16:41:24,0.257
2010-08-10 18:00:40,0.257
2010-08-10 18:00:41,0.27
2010-08-10 19:30:06,0.27
2010-08-10 19:30:07,0.272
2010-08-10 20:35:59,0.272
2010-08-10 20:36:00,0.259
2010-08-10 21:54:13,0.259
2010-08-10 21:54:14,0.278
2010-08-10 22:56:47,0.278
2010-08-10 22:56:48,0.261
2010-08-11 00:04:54,0.261
2010-08-11 00:04:55,0.265
2010-08-11 01:19:41,0.265
2010-08-11 01:19:42,0.257
2010-08-11 02:28:56,0.257
2010-08-11 02:28:57,0.279
2010-08-11 03:36:01,0.279
2010-08-11 03:36:02,0.262
2010-08-11 04:45:14,0.262
2010-08-11 04:45:15,0.276
2010-08-11 06:07:56,0.276
2010-08-11 06:07:57,0.279
2010-08-11 07:18:21,0.279
2010-08-11 07:18:22,0.265
2010-08-11 08:45:25,0.265
2010-08-11 08:45:26,0.262
2010-08-11 10:07:05,0.262
2010-08-11 10:07:06,0.277
2010-08-11 11:15:16,0.277
2010-08-11 11:15:17,0.258
2010-08-11 12:28:02,0.258
2010-08-11 12:28:03,0.28
2010-08-11 13:30:40,0.28
2010-08-11 13:30:41,0.262
2010-08-11 14:48:52,0.262
2010-08-11 14:48:53,0.254
2010-08-11 15:58:20,0.254
2010-08-11 15:58:21,0.272
2010-08-11 17:17:50,0.272
2010-08-11 17:17:51,0.266
2010-08-11 18:33:56,0.266
2010-08-11 18:33:57,0.271
2010-08-11 20:12:28,0.271
2010-08-11 20:12:29,0.274
2010-08-11 21:15:03,0.274
2010-08-11 21:15:04,0.257
2010-08-11 22:24:21,0.257
2010-08-11 22:24:22,0.272
2010-08-11 23:39:14,0.272
2010-08-11 23:39:15,0.255
2010-08-12 00:48:31,0.255
2010-08-12 00:48:32,0.266
2010-08-12 02:02:21,0.266
2010-08-12 02:02:22,0.271
2010-08-12 03:18:29,0.271
2010-08-12 03:18:30,0.255
2010-08-12 04:44:45,0.255
2010-08-12 04:44:46,0.279
2010-08-12 05:46:15,0.279
2010-08-12 05:46:16,0.261
2010-08-12 07:13:31,0.261
2010-08-12 07:13:32,0.275
2010-08-12 08:19:33,0.275
2010-08-12 08:19:34,0.256
2010-08-12 09:25:27,0.256
2010-08-12 09:25:28,0.272
2010-08-12 10:48:04,0.272
2010-08-12 10:48:05,0.273
2010-08-12 12:07:28,0.273
2010-08-12 12:07:29,0.255
2010-08-12 13:20:59,0.255
2010-08-12 13:21:00,0.258
2010-08-12 14:31:33,0.258
2010-08-12 14:31:34,0.279
2010-08-12 16:00:59,0.279
2010-08-12 16:01:00,0.259
2010-08-12 17:23:47,0.259
2010-08-12 17:23:48,0.274
2010-08-12 18:52:09,0.274
2010-08-12 18:52:10,0.254
2010-08-12 19:56:01,0.254
2010-08-12 19:56:02,0.277
2010-08-12 21:08:46,0.277
2010-08-12 21:08:47,0.275
2010-08-12 22:39:36,0.275
2010-08-12 22:39:37,0.254
2010-08-13 00:09:01,0.254
2010-08-13 00:09:02,0.275
2010-08-13 01:22:55,0.275
2010-08-13 01:22:56,0.279
2010-08-13 02:45:49,0.279
2010-08-13 02:45:50,0.261
2010-08-13 03:59:41,0.261
2010-08-13 03:59:42,0.272
2010-08-13 05:16:57,0.272
2010-08-13 05:16:58,0.258
2010-08-13 06:20:44,0.258
2010-08-13 06:20:45,0.279
2010-08-13 07:50:18,0.279
2010-08-13 07:50:19,0.256
2010-08-13 09:20:54,0.256
2010-08-13 09:20:55,0.277
2010-08-13 10:23:36,0.277
2010-08-13 10:23:37,0.261
2010-08-13 11:38:25,0.261
2010-08-13 11:38:26,0.278
2010-08-13 13:07:57,0.278
2010-08-13 13:07:58,0.263
2010-08-13 14:37:29,0.263
2010-08-13 14:37:30,0.28
2010-08-13 15:59:07,0.28
2010-08-13 15:59:08,0.254
2010-08-13 17:02:52,0.254
2010-08-13 17:02:53,0.269
2010-08-13 18:32:26,0.269
2010-08-13 18:32:27,0.278
2010-08-13 19:56:19,0.278
2010-08-13 19:56:20,0.26
2010-08-13 21:14:35,0.26
2010-08-13 21:14:36,0.255
2010-08-13 22:43:57,0.255
2010-08-13 22:43:58,0.256
2010-08-14 00:09:54,0.256
2010-08-14 00:09:55,0.268
2010-08-14 01:27:02,0.268
2010-08-14 01:27:03,0.265
2010-08-14 02:52:01,0.265
2010-08-14 02:52:02,0.28
2010-08-14 04:00:19,0.28
2010-08-14 04:00:20,0.261
2010-08-14 05:11:55,0.261
2010-08-14 05:11:56,0.28
2010-08-14 06:33:39,0.28
2010-08-14 06:33:40,0.267
2010-08-14 08:01:01,0.267
2010-08-14 08:01:02,0.271
2010-08-14 09:20:35,0.271
2010-08-14 09:20:36,0.257
2010-08-14 10:50:01,0.257
2010-08-14 10:50:02,0.274
2010-08-14 12:01:44,0.274
2010-08-14 12:01:45,0.254
2010-08-14 13:05:23,0.254
2010-08-14 13:05:24,0.274
2010-08-14 14:08:03,0.274
2010-08-14 14:08:04,0.256
2010-08-14 15:25:15,0.256
2010-08-14 15:25:16,0.27
2010-08-14 16:50:19,0.27
2010-08-14 16:50:20,0.257
2010-08-14 17:52:58,0.257
2010-08-14 17:52:59,0.272
2010-08-14 19:02:22,0.272
2010-08-14 19:02:23,0.254
2010-08-14 20:29:36,0.254
2010-08-14 20:29:37,0.27
2010-08-14 21:52:23,0.27
2010-08-14 21:52:24,0.272
2010-08-14 23:09:37,0.272
2010-08-14 23:09:38,0.262
2010-08-15 00:33:27,0.262
2010-08-15 00:33:28,0.272
2010-08-15 02:00:40,0.272
2010-08-15 02:00:41,0.265
2010-08-15 03:20:13,0.265
2010-08-15 03:20:14,0.259
2010-08-15 04:30:44,0.259
2010-08-15 04:30:45,0.275
2010-08-15 05:36:49,0.275
2010-08-15 05:36:50,0.263
2010-08-15 06:55:10,0.263
2010-08-15 06:55:11,0.274
2010-08-15 08:16:54,0.274
2010-08-15 08:16:55,0.27
2010-08-15 09:18:21,0.27
2010-08-15 09:18:22,0.257
2010-08-15 10:22:08,0.257
2010-08-15 10:22:09,0.277
2010-08-15 11:25:55,0.277
2010-08-15 11:25:56,0.258
2010-08-15 12:52:08,0.258
2010-08-15 12:52:09,0.277
2010-08-15 14:03:46,0.277
2010-08-15 14:03:47,0.27
2010-08-15 15:17:42,0.27
2010-08-15 15:17:43,0.255
2010-08-15 16:31:34,0.255
2010-08-15 16:31:35,0.276
2010-08-15 17:36:33,0.276
2010-08-15 17:36:34,0.263
2010-08-15 18:42:41,0.263
2010-08-15 18:42:42,0.277
2010-08-15 19:55:28,0.277
2010-08-15 19:55:29,0.261
2010-08-15 20:59:15,0.261
2010-08-15 20:59:16,0.275
2010-08-15 22:11:56,0.275
2010-08-15 22:11:57,0.276
2010-08-15 23:38:08,0.276
2010-08-15 23:38:09,0.27
2010-08-16 00:58:31,0.27
2010-08-16 00:58:32,0.254
2010-08-16 02:13:33,0.254
2010-08-16 02:13:34,0.268
2010-08-16 03:36:22,0.268
2010-08-16 03:36:23,0.275
2010-08-16 04:43:36,0.275
2010-08-16 04:43:37,0.259
2010-08-16 05:46:16,0.259
2010-08-16 05:46:17,0.28
2010-08-16 07:10:13,0.28
2010-08-16 07:10:14,0.257
2010-08-16 08:27:27,0.257
2010-08-16 08:27:28,0.271
2010-08-16 09:35:44,0.271
2010-08-16 09:35:45,0.257
2010-08-16 11:07:25,0.257
2010-08-16 11:07:26,0.274
2010-08-16 12:18:00,0.274
2010-08-16 12:18:01,0.267
2010-08-16 13:36:16,0.267
2010-08-16 13:36:17,0.263
2010-08-16 15:01:23,0.263
2010-08-16 15:01:24,0.28
2010-08-16 16:19:51,0.28
2010-08-16 16:19:52,0.264
2010-08-16 17:53:55,0.264
2010-08-16 17:53:56,0.255
2010-08-16 19:10:08,0.255
2010-08-16 19:10:09,0.271
2010-08-16 20:37:29,0.271
2010-08-16 20:37:30,0.257
2010-08-16 22:09:19,0.257
2010-08-16 22:09:20,0.278
2010-08-16 23:36:35,0.278
2010-08-16 23:36:36,0.271
2010-08-17 00:52:37,0.271
2010-08-17 00:52:38,0.256
2010-08-17 02:03:11,0.256
2010-08-17 02:03:12,0.278
2010-08-17 03:31:44,0.278
2010-08-17 03:31:45,0.264
2010-08-17 04:52:34,0.264
2010-08-17 04:52:35,0.269
2010-08-17 06:01:02,0.269
2010-08-17 06:01:03,0.28
2010-08-17 07:26:13,0.28
2010-08-17 07:26:14,0.257
2010-08-17 08:35:42,0.257
2010-08-17 08:35:43,0.277
2010-08-17 09:45:10,0.277
2010-08-17 09:45:11,0.259
2010-08-17 10:58:06,0.259
2010-08-17 10:58:07,0.275
2010-08-17 12:05:13,0.275
2010-08-17 12:05:14,0.26
2010-08-17 13:10:11,0.26
2010-08-17 13:10:12,0.276
2010-08-17 14:12:58,0.276
2010-08-17 14:12:59,0.27
2010-08-17 15:20:15,0.27
2010-08-17 15:20:16,0.277
2010-08-17 16:43:12,0.277
2010-08-17 16:43:13,0.256
2010-08-17 18:07:17,0.256
2010-08-17 18:07:18,0.278
2010-08-17 19:32:28,0.278
2010-08-17 19:32:29,0.257
2010-08-17 20:50:51,0.257
2010-08-17 20:50:52,0.279
2010-08-17 21:58:08,0.279
2010-08-17 21:58:09,0.255
2010-08-17 23:24:27,0.255
2010-08-17 23:24:28,0.254
2010-08-18 00:42:55,0.254
2010-08-18 00:42:56,0.276
2010-08-18 01:47:52,0.276
2010-08-18 01:47:53,0.26
2010-08-18 02:51:41,0.26
2010-08-18 02:51:42,0.278
2010-08-18 04:12:22,0.278
2010-08-18 04:12:23,0.261
2010-08-18 05:24:10,0.261
2010-08-18 05:24:11,0.265
2010-08-18 06:58:23,0.265
2010-08-18 06:58:24,0.269
2010-08-18 08:14:25,0.269
2010-08-18 08:14:26,0.255
2010-08-18 09:23:55,0.255
2010-08-18 09:23:56,0.27
2010-08-18 10:34:24,0.27
2010-08-18 10:34:25,0.256
2010-08-18 12:01:48,0.256
2010-08-18 12:01:49,0.257
2010-08-18 13:13:27,0.257
2010-08-18 13:13:28,0.272
2010-08-18 14:31:54,0.272
2010-08-18 14:31:55,0.277
2010-08-18 15:53:44,0.277
2010-08-18 15:53:45,0.255
2010-08-18 17:14:33,0.255
2010-08-18 17:14:34,0.268
2010-08-18 18:22:58,0.268
2010-08-18 18:22:59,0.277
2010-08-18 19:48:09,0.277
2010-08-18 19:48:10,0.254
2010-08-18 21:10:02,0.254
2010-08-18 21:10:03,0.268
2010-08-18 22:19:34,0.268
2010-08-18 22:19:35,0.277
2010-08-18 23:49:23,0.277
2010-08-18 23:49:24,0.26
2010-08-19 00:54:19,0.26
2010-08-19 00:54:20,0.28
2010-08-19 02:08:27,0.28
2010-08-19 02:08:28,0.278
2010-08-19 03:14:48,0.278
2010-08-19 03:14:49,0.26
2010-08-19 04:46:51,0.26
2010-08-19 04:46:52,0.276
2010-08-19 05:57:40,0.276
2010-08-19 05:57:41,0.254
2010-08-19 07:15:09,0.254
2010-08-19 07:15:10,0.256
2010-08-19 08:40:34,0.256
2010-08-19 08:40:35,0.262
2010-08-19 09:53:33,0.262
2010-08-19 09:53:34,0.264
2010-08-19 11:19:56,0.264
2010-08-19 11:19:57,0.279
2010-08-19 12:46:26,0.279
2010-08-19 12:46:27,0.259
2010-08-19 13:50:29,0.259
2010-08-19 13:50:30,0.258
2010-08-19 15:16:58,0.258
2010-08-19 15:16:59,0.272
2010-08-19 16:27:50,0.272
2010-08-19 16:27:51,0.256
2010-08-19 17:33:04,0.256
2010-08-19 17:33:05,0.275
2010-08-19 19:00:43,0.275
2010-08-19 19:00:44,0.261
2010-08-19 20:03:37,0.261
2010-08-19 20:03:38,0.276
2010-08-19 21:37:56,0.276
2010-08-19 21:37:57,0.254
2010-08-19 22:38:33,0.254
2010-08-19 22:38:34,0.272
2010-08-19 23:55:57,0.272
2010-08-19 23:55:58,0.278
2010-08-20 01:02:09,0.278
2010-08-20 01:02:10,0.258
2010-08-20 02:06:16,0.258
2010-08-20 02:06:17,0.274
2010-08-20 03:40:47,0.274
2010-08-20 03:40:48,0.255
2010-08-20 05:01:49,0.255
2010-08-20 05:01:50,0.276
2010-08-20 06:08:09,0.276
2010-08-20 06:08:10,0.257
2010-08-20 07:15:32,0.257
2010-08-20 07:15:33,0.279
2010-08-20 08:23:59,0.279
2010-08-20 08:24:00,0.269
2010-08-20 09:40:26,0.269
2010-08-20 09:40:27,0.254
2010-08-20 11:04:39,0.254
2010-08-20 11:04:40,0.28
2010-08-20 12:18:51,0.28
2010-08-20 12:18:52,0.256
2010-08-20 13:30:47,0.256
2010-08-20 13:30:48,0.273
2010-08-20 14:52:54,0.273
2010-08-20 14:52:55,0.276
2010-08-20 16:05:54,0.276
2010-08-20 16:05:55,0.259
2010-08-20 17:34:44,0.259
2010-08-20 17:34:45,0.269
2010-08-20 18:48:53,0.269
2010-08-20 18:48:54,0.255
2010-08-20 20:17:43,0.255
2010-08-20 20:17:44,0.26
2010-08-20 21:39:46,0.26
2010-08-20 21:39:47,0.279
2010-08-20 22:55:09,0.279
2010-08-20 22:55:10,0.275
2010-08-21 00:15:57,0.275
2010-08-21 00:15:58,0.259
2010-08-21 01:21:02,0.259
2010-08-21 01:21:03,0.279
2010-08-21 02:31:57,0.279
2010-08-21 02:31:58,0.258
2010-08-21 03:48:23,0.258
2010-08-21 03:48:24,0.278
2010-08-21 04:59:11,0.278
2010-08-21 04:59:12,0.265
2010-08-21 06:31:16,0.265
2010-08-21 06:31:17,0.269
2010-08-21 07:58:47,0.269
2010-08-21 07:58:48,0.28
2010-08-21 09:00:37,0.28
2010-08-21 09:00:38,0.265
2010-08-21 10:10:18,0.265
2010-08-21 10:10:19,0.275
2010-08-21 11:33:22,0.275
2010-08-21 11:33:23,0.265
2010-08-21 12:47:30,0.265
2010-08-21 12:47:31,0.27
2010-08-21 14:09:30,0.27
2010-08-21 14:09:31,0.255
2010-08-21 15:30:22,0.255
2010-08-21 15:30:23,0.254
2010-08-21 16:33:16,0.254
2010-08-21 16:33:17,0.264
2010-08-21 17:36:13,0.264
2010-08-21 17:36:14,0.273
2010-08-21 18:48:09,0.273
2010-08-21 18:48:10,0.279
2010-08-21 19:48:48,0.279
2010-08-21 19:48:49,0.261
2010-08-21 21:19:52,0.261
2010-08-21 21:19:53,0.264
2010-08-21 22:44:10,0.264
2010-08-21 22:44:11,0.27
2010-08-21 23:48:13,0.27
2010-08-21 23:48:14,0.272
2010-08-22 01:04:28,0.272
2010-08-22 01:04:29,0.26
2010-08-22 02:13:05,0.26
2010-08-22 02:13:06,0.28
2010-08-22 03:19:33,0.28
2010-08-22 03:19:34,0.254
2010-08-22 04:34:52,0.254
2010-08-22 04:34:53,0.274
2010-08-22 05:39:03,0.274
2010-08-22 05:39:04,0.279
2010-08-22 06:54:23,0.279
2010-08-22 06:54:24,0.261
2010-08-22 07:59:32,0.261
2010-08-22 07:59:33,0.277
2010-08-22 09:02:24,0.277
2010-08-22 09:02:25,0.274
2010-08-22 10:05:20,0.274
2010-08-22 10:05:21,0.259
2010-08-22 11:17:16,0.259
2010-08-22 11:17:17,0.278
2010-08-22 12:24:43,0.278
2010-08-22 12:24:44,0.275
2010-08-22 13:26:33,0.275
2010-08-22 13:26:34,0.276
2010-08-22 14:43:00,0.276
2010-08-22 14:43:01,0.261
2010-08-22 15:56:10,0.261
2010-08-22 15:56:11,0.256
2010-08-22 17:22:47,0.256
2010-08-22 17:22:48,0.265
2010-08-22 18:28:00,0.265
2010-08-22 18:28:01,0.258
2010-08-22 19:52:23,0.258
2010-08-22 19:52:24,0.273
2010-08-22 21:22:25,0.273
2010-08-22 21:22:26,0.258
2010-08-22 22:52:25,0.258
2010-08-22 22:52:26,0.273
2010-08-23 00:16:36,0.273
2010-08-23 00:16:37,0.278
2010-08-23 01:21:52,0.278
2010-08-23 01:21:53,0.254
2010-08-23 02:46:16,0.254
2010-08-23 02:46:17,0.268
2010-08-23 04:15:08,0.268
2010-08-23 04:15:09,0.278
2010-08-23 05:23:45,0.278
2010-08-23 05:23:46,0.255
2010-08-23 06:39:08,0.255
2010-08-23 06:39:09,0.256
2010-08-23 07:47:42,0.256
2010-08-23 07:47:43,0.277
2010-08-23 09:14:13,0.277
2010-08-23 09:14:14,0.257
2010-08-23 10:28:22,0.257
2010-08-23 10:28:23,0.275
2010-08-23 11:47:06,0.275
2010-08-23 11:47:07,0.258
2010-08-23 13:13:46,0.258
2010-08-23 13:13:47,0.279
2010-08-23 14:26:47,0.279
2010-08-23 14:26:48,0.265
2010-08-23 15:36:28,0.265
2010-08-23 15:36:29,0.28
2010-08-23 17:00:55,0.28
2010-08-23 17:00:56,0.264
2010-08-23 18:24:14,0.264
2010-08-23 18:24:15,0.26
2010-08-23 19:50:49,0.26
2010-08-23 19:50:50,0.277
2010-08-23 20:57:17,0.277
2010-08-23 20:57:18,0.262
2010-08-23 22:21:36,0.262
2010-08-23 22:21:37,0.278
2010-08-23 23:50:25,0.278
2010-08-23 23:50:26,0.257
2010-08-24 01:00:09,0.257
2010-08-24 01:00:10,0.28
2010-08-24 02:16:32,0.28
2010-08-24 02:16:33,0.271
2010-08-24 03:45:29,0.271
2010-08-24 03:45:30,0.262
2010-08-24 05:02:02,0.262
2010-08-24 05:02:03,0.276
2010-08-24 06:30:58,0.276
2010-08-24 06:30:59,0.254
2010-08-24 07:46:21,0.254
2010-08-24 07:46:22,0.273
2010-08-24 09:02:57,0.273
2010-08-24 09:02:58,0.5
2010-08-24 10:17:20,0.5
2010-08-24 10:17:21,0.277
2010-08-24 11:40:33,0.277
2010-08-24 11:40:34,0.262
2010-08-24 13:07:06,0.262
2010-08-24 13:07:07,0.279
2010-08-24 14:21:21,0.279
2010-08-24 14:21:22,0.277
2010-08-24 15:52:20,0.277
2010-08-24 15:52:21,0.254
2010-08-24 17:15:37,0.254
2010-08-24 17:15:38,0.268
2010-08-24 18:40:01,0.268
2010-08-24 18:40:02,0.28
2010-08-24 19:58:50,0.28
2010-08-24 19:58:51,0.256
2010-08-24 21:17:31,0.256
2010-08-24 21:17:32,0.271
2010-08-24 22:29:28,0.271
2010-08-24 22:29:29,0.27
2010-08-24 23:44:48,0.27
2010-08-24 23:44:49,0.278
2010-08-25 00:48:53,0.278
2010-08-25 00:48:54,0.256
2010-08-25 01:55:15,0.256
2010-08-25 01:55:16,0.254
2010-08-25 03:29:46,0.254
2010-08-25 03:29:47,0.277
2010-08-25 04:58:37,0.277
2010-08-25 04:58:38,0.26
2010-08-25 06:03:55,0.26
2010-08-25 06:03:56,0.263
2010-08-25 07:28:21,0.263
2010-08-25 07:28:22,0.271
2010-08-25 08:40:23,0.271
2010-08-25 08:40:24,0.274
2010-08-25 09:53:30,0.274
2010-08-25 09:53:31,0.254
2010-08-25 11:01:03,0.254
2010-08-25 11:01:04,0.262
2010-08-25 12:07:29,0.262
2010-08-25 12:07:30,0.279
2010-08-25 13:29:36,0.279
2010-08-25 13:29:37,0.26
2010-08-25 14:46:15,0.26
2010-08-25 14:46:16,0.274
2010-08-25 16:05:01,0.274
2010-08-25 16:05:02,0.26
2010-08-25 17:27:11,0.26
2010-08-25 17:27:12,0.28
2010-08-25 18:36:54,0.28
2010-08-25 18:36:55,0.276
2010-08-25 20:03:32,0.276
2010-08-25 20:03:33,0.255
2010-08-25 21:16:44,0.255
2010-08-25 21:16:45,0.278
2010-08-25 22:37:55,0.278
2010-08-25 22:37:56,0.257
2010-08-25 23:56:37,0.257
2010-08-25 23:56:38,0.279
2010-08-26 01:28:54,0.279
2010-08-26 01:28:55,0.273
2010-08-26 02:42:15,0.273
2010-08-26 02:42:16,0.277
2010-08-26 04:06:44,0.277
2010-08-26 04:06:45,0.27
2010-08-26 05:15:27,0.27
2010-08-26 05:15:28,0.254
2010-08-26 06:29:55,0.254
2010-08-26 06:29:56,0.273
2010-08-26 07:46:34,0.273
2010-08-26 07:46:35,0.274
2010-08-26 09:15:32,0.274
2010-08-26 09:15:33,0.26
2010-08-26 10:38:58,0.26
2010-08-26 10:38:59,0.256
2010-08-26 12:00:00,0.256
2010-08-26 12:00:01,0.271
2010-08-26 13:05:26,0.271
2010-08-26 13:05:27,0.272
2010-08-26 14:42:20,0.272
2010-08-26 14:42:21,0.277
2010-08-26 16:12:32,0.277
2010-08-26 16:12:33,0.257
2010-08-26 17:19:02,0.257
2010-08-26 17:19:03,0.279
2010-08-26 18:48:10,0.279
2010-08-26 18:48:11,0.263
2010-08-26 20:04:47,0.263
2010-08-26 20:04:48,0.271
2010-08-26 21:20:25,0.271
2010-08-26 21:20:26,0.27
2010-08-26 22:44:04,0.27
2010-08-26 22:44:05,0.277
2010-08-26 23:50:39,0.277
2010-08-26 23:50:40,0.263
2010-08-27 00:51:41,0.263
2010-08-27 00:51:42,0.267
2010-08-27 02:00:28,0.267
2010-08-27 02:00:29,0.254
2010-08-27 03:02:35,0.254
2010-08-27 03:02:36,0.28
2010-08-27 04:23:46,0.28
2010-08-27 04:23:47,0.255
2010-08-27 05:50:48,0.255
2010-08-27 05:50:49,0.274
2010-08-27 06:52:52,0.274
2010-08-27 06:52:53,0.277
2010-08-27 07:55:01,0.277
2010-08-27 07:55:02,0.261
2010-08-27 09:11:45,0.261
2010-08-27 09:11:46,0.279
2010-08-27 10:14:57,0.279
2010-08-27 10:14:58,0.259
2010-08-27 11:40:41,0.259
2010-08-27 11:40:42,0.277
2010-08-27 13:08:42,0.277
2010-08-27 13:08:43,0.261
2010-08-27 14:36:50,0.261
2010-08-27 14:36:51,0.279
2010-08-27 15:39:59,0.279
2010-08-27 15:40:00,0.259
2010-08-27 17:10:21,0.259
2010-08-27 17:10:22,0.257
2010-08-27 18:32:43,0.257
2010-08-27 18:32:44,0.269
2010-08-27 19:58:33,0.269
2010-08-27 19:58:34,0.255
2010-08-27 21:32:18,0.255
2010-08-27 21:32:19,0.279
2010-08-27 22:45:41,0.279
2010-08-27 22:45:42,0.26
2010-08-27 23:47:46,0.26
2010-08-27 23:47:47,0.279
2010-08-28 01:06:50,0.279
2010-08-28 01:06:51,0.267
2010-08-28 02:23:37,0.267
2010-08-28 02:23:38,0.254
2010-08-28 03:40:25,0.254
2010-08-28 03:40:26,0.272
2010-08-28 05:05:14,0.272
2010-08-28 05:05:15,0.256
2010-08-28 06:11:59,0.256
2010-08-28 06:12:00,0.276
2010-08-28 07:40:09,0.276
2010-08-28 07:40:10,0.259
2010-08-28 09:00:24,0.259
2010-08-28 09:00:25,0.267
2010-08-28 10:22:56,0.267
2010-08-28 10:22:57,0.277
2010-08-28 11:38:36,0.277
2010-08-28 11:38:37,0.267
2010-08-28 12:47:35,0.267
2010-08-28 12:47:36,0.261
2010-08-28 14:07:52,0.261
2010-08-28 14:07:53,0.254
2010-08-28 15:31:28,0.254
2010-08-28 15:31:29,0.273
2010-08-28 16:43:41,0.273
2010-08-28 16:43:42,0.258
2010-08-28 17:50:25,0.258
2010-08-28 17:50:26,0.274
2010-08-28 19:07:20,0.274
2010-08-28 19:07:21,0.256
2010-08-28 20:36:27,0.256
2010-08-28 20:36:28,0.28
2010-08-28 21:52:11,0.28
2010-08-28 21:52:12,0.256
2010-08-28 23:11:18,0.256
2010-08-28 23:11:19,0.278
2010-08-29 00:16:43,0.278
2010-08-29 00:16:44,0.255
2010-08-29 01:33:35,0.255
2010-08-29 01:33:36,0.27
2010-08-29 02:53:52,0.27
2010-08-29 02:53:53,0.272
2010-08-29 04:05:09,0.272
2010-08-29 04:05:10,0.258
2010-08-29 05:20:51,0.258
2010-08-29 05:20:52,0.272
2010-08-29 06:29:36,0.272
2010-08-29 06:29:37,0.277
2010-08-29 07:48:48,0.277
2010-08-29 07:48:49,0.274
2010-08-29 09:12:21,0.274
2010-08-29 09:12:22,0.256
2010-08-29 10:37:04,0.256
2010-08-29 10:37:05,0.258
2010-08-29 11:58:25,0.258
2010-08-29 11:58:26,0.273
2010-08-29 13:23:12,0.273
2010-08-29 13:23:13,0.257
2010-08-29 14:45:44,0.257
2010-08-29 14:45:45,0.255
2010-08-29 15:48:55,0.255
2010-08-29 15:48:56,0.266
2010-08-29 17:21:31,0.266
2010-08-29 17:21:32,0.273
2010-08-29 18:49:38,0.273
2010-08-29 18:49:39,0.279
2010-08-29 19:54:05,0.279
2010-08-29 19:54:06,0.263
2010-08-29 20:57:19,0.263
2010-08-29 20:57:20,0.262
2010-08-29 22:06:15,0.262
2010-08-29 22:06:16,0.268
2010-08-29 23:25:19,0.268
2010-08-29 23:25:20,0.26
2010-08-30 00:35:23,0.26
2010-08-30 00:35:24,0.28
2010-08-30 01:52:15,0.28
2010-08-30 01:52:16,0.26
2010-08-30 02:54:25,0.26
2010-08-30 02:54:26,0.275
2010-08-30 04:22:36,0.275
2010-08-30 04:22:37,0.256
2010-08-30 05:42:55,0.256
2010-08-30 05:42:56,0.275
2010-08-30 07:11:12,0.275
2010-08-30 07:11:13,0.269
2010-08-30 08:18:59,0.269
2010-08-30 08:19:00,0.274
2010-08-30 09:38:11,0.274
2010-08-30 09:38:12,0.255
2010-08-30 10:55:03,0.255
2010-08-30 10:55:04,0.279
2010-08-30 12:09:31,0.279
2010-08-30 12:09:32,0.272
2010-08-30 13:26:25,0.272
2010-08-30 13:26:26,0.254
2010-08-30 14:28:36,0.254
2010-08-30 14:28:37,0.278
2010-08-30 15:31:52,0.278
2010-08-30 15:31:53,0.258
2010-08-30 16:40:52,0.258
2010-08-30 16:40:53,0.278
2010-08-30 18:10:12,0.278
2010-08-30 18:10:13,0.262
2010-08-30 19:15:48,0.262
2010-08-30 19:15:49,0.258
2010-08-30 20:35:56,0.258
2010-08-30 20:35:57,0.277
2010-08-30 21:51:42,0.277
2010-08-30 21:51:43,0.264
2010-08-30 23:17:36,0.264
2010-08-30 23:17:37,0.271
