2010-08-22 02:44:41,0.163
2010-08-22 04:13:34,0.163
2010-08-22 04:13:35,0.172
2010-08-22 05:17:37,0.172
2010-08-22 05:17:38,0.159
2010-08-22 06:40:57,0.159
2010-08-22 06:40:58,0.171
2010-08-22 08:04:04,0.171
2010-08-22 08:04:05,0.162
2010-08-22 09:19:15,0.162
2010-08-22 09:19:16,0.173
2010-08-22 10:35:49,0.173
2010-08-22 10:35:50,0.163
2010-08-22 11:39:48,0.163
2010-08-22 11:39:49,0.174
2010-08-22 13:09:46,0.174
2010-08-22 13:09:47,0.159
2010-08-22 14:14:55,0.159
2010-08-22 14:14:56,0.175
2010-08-22 15:19:06,0.175
2010-08-22 15:19:07,0.163
2010-08-22 16:36:42,0.163
2010-08-22 16:36:43,0.161
2010-08-22 17:55:26,0.161
2010-08-22 17:55:27,0.172
2010-08-22 19:23:09,0.172
2010-08-22 19:23:10,0.161
2010-08-22 20:29:33,0.161
2010-08-22 20:29:34,0.175
2010-08-22 21:46:05,0.175
2010-08-22 21:46:06,0.168
2010-08-22 23:08:12,0.168
2010-08-22 23:08:13,0.17
2010-08-23 00:12:10,0.17
2010-08-23 00:12:11,0.167
2010-08-23 01:37:40,0.167
2010-08-23 01:37:41,0.159
2010-08-23 02:59:48,0.159
2010-08-23 02:59:49,0.17
2010-08-23 04:09:33,0.17
2010-08-23 04:09:34,0.172
2010-08-23 05:19:18,0.172
2010-08-23 05:19:19,0.161
2010-08-23 06:43:40,0.161
2010-08-23 06:43:41,0.165
2010-08-23 08:04:37,0.165
2010-08-23 08:04:38,0.175
2010-08-23 09:37:51,0.175
2010-08-23 09:37:52,0.165
2010-08-23 11:06:42,0.165
2010-08-23 11:06:43,0.174
2010-08-23 12:19:50,0.174
2010-08-23 12:19:51,0.164
2010-08-23 13:23:57,0.164
2010-08-23 13:23:58,0.174
2010-08-23 14:51:33,0.174
2010-08-23 14:51:34,0.16
2010-08-23 15:57:51,0.16
2010-08-23 15:57:52,0.173
2010-08-23 16:59:50,0.173
2010-08-23 16:59:51,0.16
2010-08-23 18:20:54,0.16
2010-08-23 18:20:55,0.17
2010-08-23 19:50:51,0.17
2010-08-23 19:50:52,0.161
2010-08-23 21:01:50,0.161
2010-08-23 21:01:51,0.169
2010-08-23 22:25:01,0.169
2010-08-23 22:25:02,0.173
2010-08-23 23:35:50,0.173
2010-08-23 23:35:51,0.17
2010-08-24 01:09:11,0.17
2010-08-24 01:09:12,0.165
2010-08-24 02:25:36,0.165
2010-08-24 02:25:37,0.168
2010-08-24 03:44:23,0.168
2010-08-24 03:44:24,0.173
2010-08-24 04:51:57,0.173
2010-08-24 04:51:58,0.159
2010-08-24 06:05:08,0.159
2010-08-24 06:05:09,0.166
2010-08-24 07:23:54,0.166
2010-08-24 07:23:55,0.173
2010-08-24 08:40:30,0.173
2010-08-24 08:40:31,0.16
2010-08-24 10:05:01,0.16
2010-08-24 10:05:02,0.165
2010-08-24 11:27:09,0.165
2010-08-24 11:27:10,0.168
2010-08-24 12:50:16,0.168
2010-08-24 12:50:17,0.172
2010-08-24 14:18:02,0.172
2010-08-24 14:18:03,0.173
2010-08-24 15:34:23,0.173
2010-08-24 15:34:24,0.174
2010-08-24 16:53:09,0.174
2010-08-24 16:53:10,0.165
2010-08-24 18:14:12,0.165
2010-08-24 18:14:13,0.174
2010-08-24 19:37:31,0.174
2010-08-24 19:37:32,0.163
2010-08-24 20:58:26,0.163
2010-08-24 20:58:27,0.165
2010-08-24 22:25:01,0.165
2010-08-24 22:25:02,0.175
2010-08-24 23:35:52,0.175
2010-08-24 23:35:53,0.162
2010-08-25 00:52:19,0.162
2010-08-25 00:52:20,0.174
2010-08-25 02:04:17,0.174
2010-08-25 02:04:18,0.164
2010-08-25 03:21:56,0.164
2010-08-25 03:21:57,0.166
2010-08-25 04:50:47,0.166
2010-08-25 04:50:48,0.17
2010-08-25 06:18:38,0.17
2010-08-25 06:18:39,0.171
2010-08-25 07:45:16,0.171
2010-08-25 07:45:17,0.16
2010-08-25 09:06:19,0.16
2010-08-25 09:06:20,0.17
2010-08-25 10:11:36,0.17
2010-08-25 10:11:37,0.174
2010-08-25 11:42:45,0.174
2010-08-25 11:42:46,0.164
2010-08-25 13:04:53,0.164
2010-08-25 13:04:54,0.175
2010-08-25 14:35:03,0.175
2010-08-25 14:35:04,0.172
2010-08-25 16:01:42,0.172
2010-08-25 16:01:43,0.163
2010-08-25 17:21:37,0.163
2010-08-25 17:21:38,0.171
2010-08-25 18:30:13,0.171
2010-08-25 18:30:14,0.16
2010-08-25 19:45:37,0.16
2010-08-25 19:45:38,0.165
2010-08-25 21:08:53,0.165
2010-08-25 21:08:54,0.161
2010-08-25 22:26:40,0.161
2010-08-25 22:26:41,0.171
2010-08-25 23:34:14,0.171
2010-08-25 23:34:15,0.163
2010-08-26 00:37:10,0.163
2010-08-26 00:37:11,0.17
2010-08-26 02:02:49,0.17
2010-08-26 02:02:50,0.16
2010-08-26 03:08:12,0.16
2010-08-26 03:08:13,0.165
2010-08-26 04:22:32,0.165
2010-08-26 04:22:33,0.174
2010-08-26 05:29:02,0.174
2010-08-26 05:29:03,0.159
2010-08-26 06:31:06,0.159
2010-08-26 06:31:07,0.172
2010-08-26 07:39:51,0.172
2010-08-26 07:39:52,0.174
2010-08-26 09:09:57,0.174
2010-08-26 09:09:58,0.163
2010-08-26 10:27:46,0.163
2010-08-26 10:27:47,0.175
2010-08-26 11:52:12,0.175
2010-08-26 11:52:13,0.162
2010-08-26 13:16:46,0.162
2010-08-26 13:16:47,0.163
2010-08-26 14:40:08,0.163
2010-08-26 14:40:09,0.172
2010-08-26 15:48:52,0.172
2010-08-26 15:48:53,0.16
2010-08-26 17:02:11,0.16
2010-08-26 17:02:12,0.173
2010-08-26 18:04:10,0.173
2010-08-26 18:04:11,0.163
2010-08-26 19:13:03,0.163
2010-08-26 19:13:04,0.174
2010-08-26 20:36:25,0.174
2010-08-26 20:36:26,0.164
2010-08-26 21:45:20,0.164
2010-08-26 21:45:21,0.174
2010-08-26 22:48:37,0.174
2010-08-26 22:48:38,0.165
2010-08-26 23:57:27,0.165
2010-08-26 23:57:28,0.17
2010-08-27 01:12:01,0.17
2010-08-27 01:12:02,0.166
2010-08-27 02:33:17,0.166
2010-08-27 02:33:18,0.174
2010-08-27 03:35:21,0.174
2010-08-27 03:35:22,0.16
2010-08-27 04:57:43,0.16
2010-08-27 04:57:44,0.174
2010-08-27 06:25:50,0.174
2010-08-27 06:25:51,0.163
2010-08-27 07:34:42,0.163
2010-08-27 07:34:43,0.175
2010-08-27 08:41:20,0.175
2010-08-27 08:41:21,0.171
2010-08-27 10:11:37,0.171
2010-08-27 10:11:38,0.161
2010-08-27 11:36:14,0.161
2010-08-27 11:36:15,0.175
2010-08-27 12:49:34,0.175
2010-08-27 12:49:35,0.165
2010-08-27 14:08:37,0.165
2010-08-27 14:08:38,0.169
2010-08-27 15:38:55,0.169
2010-08-27 15:38:56,0.175
2010-08-27 16:54:35,0.175
2010-08-27 16:54:36,0.174
2010-08-27 18:06:48,0.174
2010-08-27 18:06:49,0.163
2010-08-27 19:29:16,0.163
2010-08-27 19:29:17,0.172
2010-08-27 20:33:36,0.172
2010-08-27 20:33:37,0.162
2010-08-27 21:35:44,0.162
2010-08-27 21:35:45,0.171
2010-08-27 22:54:49,0.171
2010-08-27 22:54:50,0.16
2010-08-28 00:17:09,0.16
2010-08-28 00:17:10,0.174
2010-08-28 01:21:33,0.174
2010-08-28 01:21:34,0.167
2010-08-28 02:33:50,0.167
2010-08-28 02:33:51,0.159
2010-08-28 04:05:18,0.159
2010-08-28 04:05:19,0.17
2010-08-28 05:13:12,0.17
2010-08-28 05:13:13,0.16
2010-08-28 06:27:52,0.16
2010-08-28 06:27:53,0.17
2010-08-28 07:42:27,0.17
2010-08-28 07:42:28,0.168
2010-08-28 08:46:53,0.168
2010-08-28 08:46:54,0.159
2010-08-28 09:50:12,0.159
2010-08-28 09:50:13,0.173
2010-08-28 11:21:43,0.173
2010-08-28 11:21:44,0.162
2010-08-28 12:41:59,0.162
2010-08-28 12:42:00,0.171
2010-08-28 13:49:48,0.171
2010-08-28 13:49:49,0.17
2010-08-28 15:11:11,0.17
2010-08-28 15:11:12,0.174
2010-08-28 16:40:21,0.174
2010-08-28 16:40:22,0.161
2010-08-28 18:01:47,0.161
2010-08-28 18:01:48,0.17
2010-08-28 19:18:38,0.17
2010-08-28 19:18:39,0.16
2010-08-28 20:35:23,0.16
2010-08-28 20:35:24,0.172
2010-08-28 21:53:21,0.172
2010-08-28 21:53:22,0.163
2010-08-28 23:20:22,0.163
2010-08-28 23:20:23,0.171
2010-08-29 00:29:12,0.171
2010-08-29 00:29:13,0.159
2010-08-29 01:56:13,0.159
2010-08-29 01:56:14,0.162
2010-08-29 03:10:53,0.162
2010-08-29 03:10:54,0.175
2010-08-29 04:24:23,0.175
2010-08-29 04:24:24,0.159
2010-08-29 05:50:14,0.159
2010-08-29 05:50:15,0.169
2010-08-29 06:53:24,0.169
2010-08-29 06:53:25,0.166
2010-08-29 08:18:13,0.166
2010-08-29 08:18:14,0.175
2010-08-29 09:29:22,0.175
2010-08-29 09:29:23,0.167
2010-08-29 10:35:59,0.167
2010-08-29 10:36:00,0.173
2010-08-29 11:58:28,0.173
2010-08-29 11:58:29,0.162
2010-08-29 13:01:48,0.162
2010-08-29 13:01:49,0.173
2010-08-29 14:32:12,0.173
2010-08-29 14:32:13,0.163
2010-08-29 16:09:17,0.163
2010-08-29 16:09:18,0.167
2010-08-29 17:22:42,0.167
2010-08-29 17:22:43,0.173
2010-08-29 18:48:33,0.173
2010-08-29 18:48:34,0.164
2010-08-29 20:13:20,0.164
2010-08-29 20:13:21,0.16
2010-08-29 21:38:02,0.16
2010-08-29 21:38:03,0.175
2010-08-29 22:43:35,0.175
2010-08-29 22:43:36,0.169
2010-08-29 23:55:52,0.169
2010-08-29 23:55:53,0.17
2010-08-30 01:26:18,0.17
2010-08-30 01:26:19,0.161
2010-08-30 02:43:09,0.161
2010-08-30 02:43:10,0.17
2010-08-30 04:10:14,0.17
2010-08-30 04:10:15,0.159
2010-08-30 05:20:21,0.159
2010-08-30 05:20:22,0.168
2010-08-30 06:47:31,0.168
2010-08-30 06:47:32,0.169
2010-08-30 08:07:46,0.169
2010-08-30 08:07:47,0.166
2010-08-30 09:22:25,0.166
2010-08-30 09:22:26,0.171
2010-08-30 10:41:32,0.171
2010-08-30 10:41:33,0.162
2010-08-30 11:59:23,0.162
2010-08-30 11:59:24,0.173
2010-08-30 13:07:16,0.173
2010-08-30 13:07:17,0.161
2010-08-30 14:37:41,0.161
2010-08-30 14:37:42,0.17
2010-08-30 15:48:52,0.17
2010-08-30 15:48:53,0.159
2010-08-30 17:19:25,0.159
2010-08-30 17:19:26,0.172
2010-08-30 18:23:46,0.172
2010-08-30 18:23:47,0.165
2010-08-30 19:32:45,0.165
2010-08-30 19:32:46,0.168
2010-08-30 20:51:47,0.168
2010-08-30 20:51:48,0.159
2010-08-30 21:58:32,0.159
2010-08-30 21:58:33,0.17
2010-08-30 23:18:46,0.17
2010-08-30 23:18:47,0.162
2010-08-31 00:36:42,0.162
2010-08-31 00:36:43,0.163
2010-08-31 01:58:00,0.163
2010-08-31 01:58:01,0.172
2010-08-31 03:19:22,0.172
2010-08-31 03:19:23,0.16
2010-08-31 04:29:41,0.16
2010-08-31 04:29:42,0.172
2010-08-31 05:45:31,0.172
2010-08-31 05:45:32,0.17
2010-08-31 07:03:38,0.17
2010-08-31 07:03:39,0.162
2010-08-31 08:08:09,0.162
2010-08-31 08:08:10,0.171
2010-08-31 09:18:20,0.171
2010-08-31 09:18:21,0.164
2010-08-31 10:28:28,0.164
2010-08-31 10:28:29,0.175
2010-08-31 11:58:55,0.175
2010-08-31 11:58:56,0.166
2010-08-31 13:04:29,0.166
2010-08-31 13:04:30,0.171
2010-08-31 14:13:26,0.171
2010-08-31 14:13:27,0.161
2010-08-31 15:28:04,0.161
2010-08-31 15:28:05,0.167
2010-08-31 16:42:47,0.167
2010-08-31 16:42:48,0.164
2010-08-31 18:09:56,0.164
2010-08-31 18:09:57,0.174
2010-08-31 19:19:57,0.174
2010-08-31 19:19:58,0.168
2010-08-31 20:36:57,0.168
2010-08-31 20:36:58,0.159
2010-08-31 21:52:39,0.159
2010-08-31 21:52:40,0.173
2010-08-31 23:19:44,0.173
2010-08-31 23:19:45,0.167
2010-09-01 00:26:28,0.167
2010-09-01 00:26:29,0.159
2010-09-01 01:47:50,0.159
2010-09-01 01:47:51,0.164
2010-09-01 03:02:31,0.164
2010-09-01 03:02:32,0.175
2010-09-01 04:21:44,0.175
2010-09-01 04:21:45,0.163
2010-09-01 05:33:01,0.163
2010-09-01 05:33:02,0.175
2010-09-01 06:51:09,0.175
2010-09-01 06:51:10,0.165
2010-09-01 08:00:12,0.165
2010-09-01 08:00:13,0.161
2010-09-01 09:25:06,0.161
2010-09-01 09:25:07,0.172
2010-09-01 10:35:24,0.172
2010-09-01 10:35:25,0.163
2010-09-01 11:53:36,0.163
2010-09-01 11:53:37,0.174
2010-09-01 13:09:28,0.174
2010-09-01 13:09:29,0.163
2010-09-01 14:19:40,0.163
2010-09-01 14:19:41,0.166
2010-09-01 15:27:35,0.166
2010-09-01 15:27:36,0.175
2010-09-01 17:00:13,0.175
2010-09-01 17:00:14,0.162
2010-09-01 18:22:56,0.162
2010-09-01 18:22:57,0.167
2010-09-01 19:38:53,0.167
2010-09-01 19:38:54,0.169
2010-09-01 20:54:51,0.169
2010-09-01 20:54:52,0.168
2010-09-01 22:23:22,0.168
2010-09-01 22:23:23,0.162
2010-09-01 23:49:32,0.162
2010-09-01 23:49:33,0.175
2010-09-02 00:55:10,0.175
2010-09-02 00:55:11,0.16
2010-09-02 02:17:52,0.16
2010-09-02 02:17:53,0.166
2010-09-02 03:43:59,0.166
2010-09-02 03:44:00,0.17
2010-09-02 04:59:53,0.17
2010-09-02 04:59:54,0.167
2010-09-02 06:22:40,0.167
2010-09-02 06:22:41,0.169
2010-09-02 07:47:32,0.169
2010-09-02 07:47:33,0.166
2010-09-02 09:15:55,0.166
2010-09-02 09:15:56,0.163
2010-09-02 10:40:53,0.163
2010-09-02 10:40:54,0.172
2010-09-02 11:50:01,0.172
2010-09-02 11:50:02,0.163
2010-09-02 12:53:20,0.163
2010-09-02 12:53:21,0.175
2010-09-02 14:01:20,0.175
2010-09-02 14:01:21,0.164
2010-09-02 15:12:39,0.164
2010-09-02 15:12:40,0.173
2010-09-02 16:35:20,0.173
2010-09-02 16:35:21,0.162
2010-09-02 17:43:18,0.162
2010-09-02 17:43:19,0.165
2010-09-02 18:54:34,0.165
2010-09-02 18:54:35,0.16
2010-09-02 20:00:22,0.16
2010-09-02 20:00:23,0.159
2010-09-02 21:29:49,0.159
2010-09-02 21:29:50,0.173
2010-09-02 22:33:12,0.173
2010-09-02 22:33:13,0.162
2010-09-02 23:45:41,0.162
2010-09-02 23:45:42,0.159
2010-09-03 01:07:02,0.159
2010-09-03 01:07:03,0.171
2010-09-03 02:24:52,0.171
2010-09-03 02:24:53,0.161
2010-09-03 03:54:22,0.161
2010-09-03 03:54:23,0.174
2010-09-03 05:07:52,0.174
2010-09-03 05:07:53,0.161
2010-09-03 06:23:33,0.161
2010-09-03 06:23:34,0.171
2010-09-03 07:40:43,0.171
2010-09-03 07:40:44,0.17
2010-09-03 08:42:58,0.17
2010-09-03 08:42:59,0.174
2010-09-03 09:49:47,0.174
2010-09-03 09:49:48,0.161
2010-09-03 10:58:57,0.161
2010-09-03 10:58:58,0.16
2010-09-03 12:21:32,0.16
2010-09-03 12:21:33,0.173
2010-09-03 13:40:40,0.173
2010-09-03 13:40:41,0.174
2010-09-03 15:08:45,0.174
2010-09-03 15:08:46,0.162
2010-09-03 16:24:26,0.162
2010-09-03 16:24:27,0.171
2010-09-03 17:31:13,0.171
2010-09-03 17:31:14,0.159
2010-09-03 18:55:53,0.159
2010-09-03 18:55:54,0.175
2010-09-03 20:20:39,0.175
2010-09-03 20:20:40,0.166
2010-09-03 21:44:19,0.166
2010-09-03 21:44:20,0.17
2010-09-03 23:15:53,0.17
2010-09-03 23:15:54,0.167
2010-09-04 00:30:26,0.167
2010-09-04 00:30:27,0.159
2010-09-04 01:35:08,0.159
2010-09-04 01:35:09,0.175
2010-09-04 02:50:58,0.175
2010-09-04 02:50:59,0.161
2010-09-04 03:54:35,0.161
2010-09-04 03:54:36,0.166
2010-09-04 05:02:37,0.166
2010-09-04 05:02:38,0.173
2010-09-04 06:15:06,0.173
2010-09-04 06:15:07,0.159
2010-09-04 07:39:53,0.159
2010-09-04 07:39:54,0.174
2010-09-04 08:49:54,0.174
2010-09-04 08:49:55,0.171
2010-09-04 10:13:35,0.171
2010-09-04 10:13:36,0.161
2010-09-04 11:23:42,0.161
2010-09-04 11:23:43,0.175
2010-09-04 12:38:22,0.175
2010-09-04 12:38:23,0.159
2010-09-04 13:57:36,0.159
2010-09-04 13:57:37,0.172
2010-09-04 15:01:02,0.172
2010-09-04 15:01:03,0.159
2010-09-04 16:29:16,0.159
2010-09-04 16:29:17,0.164
2010-09-04 17:47:11,0.164
2010-09-04 17:47:12,0.175
2010-09-04 18:51:28,0.175
2010-09-04 18:51:29,0.171
2010-09-04 20:05:52,0.171
2010-09-04 20:05:53,0.162
2010-09-04 21:27:12,0.162
2010-09-04 21:27:13,0.172
2010-09-04 22:59:47,0.172
2010-09-04 22:59:48,0.159
2010-09-05 00:02:53,0.159
2010-09-05 00:02:54,0.175
2010-09-05 01:07:08,0.175
2010-09-05 01:07:09,0.166
2010-09-05 02:38:22,0.166
2010-09-05 02:38:23,0.173
2010-09-05 04:06:28,0.173
2010-09-05 04:06:29,0.161
2010-09-05 05:13:09,0.161
2010-09-05 05:13:10,0.172
2010-09-05 06:25:26,0.172
2010-09-05 06:25:27,0.174
2010-09-05 07:48:59,0.174
2010-09-05 07:49:00,0.168
2010-09-05 09:05:45,0.168
2010-09-05 09:05:46,0.17
2010-09-05 10:34:57,0.17
2010-09-05 10:34:58,0.16
2010-09-05 11:48:22,0.16
2010-09-05 11:48:23,0.159
2010-09-05 13:05:10,0.159
2010-09-05 13:05:11,0.169
2010-09-05 14:07:13,0.169
2010-09-05 14:07:14,0.173
2010-09-05 15:32:55,0.173
2010-09-05 15:32:56,0.16
2010-09-05 16:42:53,0.16
2010-09-05 16:42:54,0.17
2010-09-05 17:54:00,0.17
2010-09-05 17:54:01,0.162
2010-09-05 19:15:07,0.162
2010-09-05 19:15:08,0.175
2010-09-05 20:38:37,0.175
2010-09-05 20:38:38,0.162
2010-09-05 21:47:27,0.162
2010-09-05 21:47:28,0.171
2010-09-05 23:19:59,0.171
2010-09-05 23:20:00,0.162
2010-09-06 00:45:43,0.162
2010-09-06 00:45:44,0.173
2010-09-06 02:12:42,0.173
2010-09-06 02:12:43,0.163
2010-09-06 03:20:23,0.163
2010-09-06 03:20:24,0.172
2010-09-06 04:23:36,0.172
2010-09-06 04:23:37,0.161
2010-09-06 05:42:38,0.161
2010-09-06 05:42:39,0.171
2010-09-06 07:13:58,0.171
2010-09-06 07:13:59,0.173
2010-09-06 08:44:18,0.173
2010-09-06 08:44:19,0.164
2010-09-06 10:13:27,0.164
2010-09-06 10:13:28,0.16
2010-09-06 11:32:25,0.16
2010-09-06 11:32:26,0.171
2010-09-06 12:35:43,0.171
2010-09-06 12:35:44,0.159
2010-09-06 14:07:06,0.159
2010-09-06 14:07:07,0.168
2010-09-06 15:39:37,0.168
2010-09-06 15:39:38,0.159
2010-09-06 16:48:31,0.159
2010-09-06 16:48:32,0.175
2010-09-06 17:51:43,0.175
2010-09-06 17:51:44,0.162
2010-09-06 18:57:11,0.162
2010-09-06 18:57:12,0.173
2010-09-06 20:17:12,0.173
2010-09-06 20:17:13,0.164
2010-09-06 21:43:04,0.164
2010-09-06 21:43:05,0.175
2010-09-06 22:46:15,0.175
2010-09-06 22:46:16,0.171
2010-09-06 23:49:31,0.171
2010-09-06 23:49:32,0.159
2010-09-07 01:06:09,0.159
2010-09-07 01:06:10,0.175
2010-09-07 02:34:09,0.175
2010-09-07 02:34:10,0.16
2010-09-07 03:55:35,0.16
2010-09-07 03:55:36,0.164
2010-09-07 05:02:20,0.164
2010-09-07 05:02:21,0.163
2010-09-07 06:20:19,0.163
2010-09-07 06:20:20,0.174
2010-09-07 07:23:32,0.174
2010-09-07 07:23:33,0.162
2010-09-07 08:49:26,0.162
2010-09-07 08:49:27,0.173
2010-09-07 10:12:54,0.173
2010-09-07 10:12:55,0.161
2010-09-07 11:18:22,0.161
2010-09-07 11:18:23,0.171
2010-09-07 12:26:10,0.171
2010-09-07 12:26:11,0.162
2010-09-07 13:51:57,0.162
2010-09-07 13:51:58,0.174
2010-09-07 15:09:52,0.174
2010-09-07 15:09:53,0.163
2010-09-07 16:46:58,0.163
2010-09-07 16:46:59,0.173
2010-09-07 18:09:25,0.173
2010-09-07 18:09:26,0.172
2010-09-07 19:30:44,0.172
2010-09-07 19:30:45,0.159
2010-09-07 20:57:47,0.159
2010-09-07 20:57:48,0.17
2010-09-07 22:19:11,0.17
2010-09-07 22:19:12,0.167
2010-09-07 23:49:33,0.167
2010-09-07 23:49:34,0.17
2010-09-08 01:03:07,0.17
2010-09-08 01:03:08,0.159
2010-09-08 02:23:24,0.159
2010-09-08 02:23:25,0.17
2010-09-08 03:41:27,0.17
2010-09-08 03:41:28,0.16
2010-09-08 05:02:40,0.16
2010-09-08 05:02:41,0.175
2010-09-08 06:25:13,0.175
2010-09-08 06:25:14,0.159
2010-09-08 07:51:01,0.159
2010-09-08 07:51:02,0.171
2010-09-08 08:57:32,0.171
2010-09-08 08:57:33,0.169
2010-09-08 10:13:16,0.169
2010-09-08 10:13:17,0.159
2010-09-08 11:19:55,0.159
2010-09-08 11:19:56,0.168
2010-09-08 12:49:08,0.168
2010-09-08 12:49:09,0.162
2010-09-08 14:15:03,0.162
2010-09-08 14:15:04,0.172
2010-09-08 15:37:35,0.172
2010-09-08 15:37:36,0.16
2010-09-08 17:02:22,0.16
2010-09-08 17:02:23,0.173
2010-09-08 18:22:43,0.173
2010-09-08 18:22:44,0.164
2010-09-08 19:33:53,0.164
2010-09-08 19:33:54,0.174
2010-09-08 21:03:12,0.174
2010-09-08 21:03:13,0.159
2010-09-08 22:14:25,0.159
2010-09-08 22:14:26,0.169
2010-09-08 23:36:56,0.169
2010-09-08 23:36:57,0.159
2010-09-09 01:04:15,0.159
2010-09-09 01:04:16,0.173
2010-09-09 02:29:03,0.173
2010-09-09 02:29:04,0.162
2010-09-09 03:38:41,0.162
2010-09-09 03:38:42,0.175
2010-09-09 05:06:51,0.175
2010-09-09 05:06:52,0.174
2010-09-09 06:33:53,0.174
2010-09-09 06:33:54,0.175
2010-09-09 07:43:42,0.175
2010-09-09 07:43:43,0.16
2010-09-09 08:49:00,0.16
2010-09-09 08:49:01,0.164
2010-09-09 10:02:24,0.164
2010-09-09 10:02:25,0.173
2010-09-09 11:07:39,0.173
2010-09-09 11:07:40,0.16
2010-09-09 12:35:58,0.16
2010-09-09 12:35:59,0.175
2010-09-09 13:47:08,0.175
2010-09-09 13:47:09,0.169
2010-09-09 15:06:08,0.169
2010-09-09 15:06:09,0.168
2010-09-09 16:36:59,0.168
2010-09-09 16:37:00,0.17
2010-09-09 17:44:44,0.17
2010-09-09 17:44:45,0.169
2010-09-09 18:56:58,0.169
2010-09-09 18:56:59,0.16
2010-09-09 20:15:03,0.16
2010-09-09 20:15:04,0.175
2010-09-09 21:18:11,0.175
2010-09-09 21:18:12,0.164
2010-09-09 22:39:43,0.164
2010-09-09 22:39:44,0.159
2010-09-09 23:50:53,0.159
2010-09-09 23:50:54,0.17
2010-09-10 01:13:37,0.17
2010-09-10 01:13:38,0.167
2010-09-10 02:37:19,0.167
2010-09-10 02:37:20,0.17
2010-09-10 03:58:48,0.17
2010-09-10 03:58:49,0.171
2010-09-10 05:20:22,0.171
2010-09-10 05:20:23,0.173
2010-09-10 06:32:36,0.173
2010-09-10 06:32:37,0.169
2010-09-10 07:40:15,0.169
2010-09-10 07:40:16,0.172
2010-09-10 08:51:15,0.172
2010-09-10 08:51:16,0.162
2010-09-10 10:20:10,0.162
2010-09-10 10:20:11,0.167
2010-09-10 11:38:14,0.167
2010-09-10 11:38:15,0.159
2010-09-10 12:40:15,0.159
2010-09-10 12:40:16,0.173
2010-09-10 13:53:40,0.173
2010-09-10 13:53:41,0.164
2010-09-10 15:17:32,0.164
2010-09-10 15:17:33,0.173
2010-09-10 16:35:35,0.173
2010-09-10 16:35:36,0.17
2010-09-10 18:06:12,0.17
2010-09-10 18:06:13,0.175
2010-09-10 19:28:48,0.175
2010-09-10 19:28:49,0.159
2010-09-10 20:33:07,0.159
2010-09-10 20:33:08,0.163
2010-09-10 21:38:34,0.163
2010-09-10 21:38:35,0.159
2010-09-10 23:00:10,0.159
2010-09-10 23:00:11,0.173
2010-09-11 00:29:42,0.173
2010-09-11 00:29:43,0.168
2010-09-11 02:01:36,0.168
2010-09-11 02:01:37,0.175
2010-09-11 03:08:10,0.175
2010-09-11 03:08:11,0.161
2010-09-11 04:22:50,0.161
2010-09-11 04:22:51,0.172
2010-09-11 05:45:30,0.172
2010-09-11 05:45:31,0.173
2010-09-11 07:07:04,0.173
2010-09-11 07:07:05,0.163
2010-09-11 08:33:12,0.163
2010-09-11 08:33:13,0.173
2010-09-11 09:42:07,0.173
2010-09-11 09:42:08,0.159
2010-09-11 10:59:01,0.159
2010-09-11 10:59:02,0.168
2010-09-11 12:03:20,0.168
2010-09-11 12:03:21,0.166
2010-09-11 13:16:37,0.166
2010-09-11 13:16:38,0.171
2010-09-11 14:32:19,0.171
2010-09-11 14:32:20,0.163
2010-09-11 15:36:31,0.163
2010-09-11 15:36:32,0.174
2010-09-11 17:05:56,0.174
2010-09-11 17:05:57,0.162
2010-09-11 18:36:33,0.162
2010-09-11 18:36:34,0.17
2010-09-11 19:55:45,0.17
2010-09-11 19:55:46,0.159
2010-09-11 21:05:47,0.159
2010-09-11 21:05:48,0.17
2010-09-11 22:28:28,0.17
2010-09-11 22:28:29,0.169
2010-09-11 23:46:30,0.169
2010-09-11 23:46:31,0.159
2010-09-12 01:01:04,0.159
2010-09-12 01:01:05,0.16
2010-09-12 02:10:01,0.16
2010-09-12 02:10:02,0.167
2010-09-12 03:15:35,0.167
2010-09-12 03:15:36,0.175
2010-09-12 04:40:41,0.175
2010-09-12 04:40:42,0.172
2010-09-12 05:57:45,0.172
2010-09-12 05:57:46,0.16
2010-09-12 07:05:25,0.16
2010-09-12 07:05:26,0.173
2010-09-12 08:31:38,0.173
2010-09-12 08:31:39,0.163
2010-09-12 09:59:59,0.163
2010-09-12 10:00:00,0.173
2010-09-12 11:05:26,0.173
2010-09-12 11:05:27,0.164
2010-09-12 12:09:42,0.164
2010-09-12 12:09:43,0.16
2010-09-12 13:22:11,0.16
2010-09-12 13:22:12,0.167
2010-09-12 14:44:48,0.167
2010-09-12 14:44:49,0.16
2010-09-12 16:01:43,0.16
2010-09-12 16:01:44,0.161
2010-09-12 17:13:59,0.161
2010-09-12 17:14:00,0.175
2010-09-12 18:37:51,0.175
2010-09-12 18:37:52,0.174
2010-09-12 19:53:42,0.174
2010-09-12 19:53:43,0.165
2010-09-12 21:24:37,0.165
2010-09-12 21:24:38,0.164
2010-09-12 22:26:45,0.164
2010-09-12 22:26:46,0.173
2010-09-12 23:49:43,0.173
2010-09-12 23:49:44,0.172
2010-09-13 01:12:36,0.172
2010-09-13 01:12:37,0.159
2010-09-13 02:42:19,0.159
2010-09-13 02:42:20,0.171
2010-09-13 03:44:24,0.171
2010-09-13 03:44:25,0.159
