2010-09-08 23:24:26,1.146
2010-09-08 23:24:27,1.051
2010-09-09 00:43:31,1.051
2010-09-09 00:43:32,1.14
2010-09-09 01:55:50,1.14
2010-09-09 01:55:51,1.058
2010-09-09 03:25:31,1.058
2010-09-09 03:25:32,1.127
2010-09-09 04:44:14,1.127
2010-09-09 04:44:15,1.071
2010-09-09 05:49:29,1.071
2010-09-09 05:49:30,1.095
2010-09-09 07:21:45,1.095
2010-09-09 07:21:46,1.073
2010-09-09 08:40:22,1.073
2010-09-09 08:40:23,1.154
2010-09-09 10:08:52,1.154
2010-09-09 10:08:53,1.091
2010-09-09 11:19:55,1.091
2010-09-09 11:19:56,1.051
2010-09-09 12:23:58,1.051
2010-09-09 12:23:59,1.103
2010-09-09 13:39:42,1.103
2010-09-09 13:39:43,1.134
2010-09-09 14:43:10,1.134
2010-09-09 14:43:11,1.083
2010-09-09 16:02:10,1.083
2010-09-09 16:02:11,1.09
2010-09-09 17:30:27,1.09
2010-09-09 17:30:28,1.148
2010-09-09 18:45:49,1.148
2010-09-09 18:45:50,1.135
2010-09-09 20:12:01,1.135
2010-09-09 20:12:02,1.07
2010-09-09 21:14:19,1.07
2010-09-09 21:14:20,1.069
2010-09-09 22:17:41,1.069
2010-09-09 22:17:42,1.121
2010-09-09 23:25:43,1.121
2010-09-09 23:25:44,1.065
2010-09-10 00:28:26,1.065
2010-09-10 00:28:27,1.137
2010-09-10 01:42:31,1.137
2010-09-10 01:42:32,1.047
2010-09-10 03:04:28,1.047
2010-09-10 03:04:29,1.123
2010-09-10 04:27:23,1.123
2010-09-10 04:27:24,1.055
2010-09-10 05:36:47,1.055
2010-09-10 05:36:48,1.148
2010-09-10 06:54:49,1.148
2010-09-10 06:54:50,1.067
2010-09-10 08:16:34,1.067
2010-09-10 08:16:35,1.141
2010-09-10 09:26:59,1.141
2010-09-10 09:27:00,1.083
2010-09-10 10:36:16,1.083
2010-09-10 10:36:17,1.141
2010-09-10 11:58:30,1.141
2010-09-10 11:58:31,1.132
2010-09-10 13:22:23,1.132
2010-09-10 13:22:24,1.125
2010-09-10 14:48:54,1.125
2010-09-10 14:48:55,1.063
2010-09-10 16:07:39,1.063
2010-09-10 16:07:40,1.144
2010-09-10 17:27:42,1.144
2010-09-10 17:27:43,1.074
2010-09-10 18:31:54,1.074
2010-09-10 18:31:55,1.103
2010-09-10 19:47:31,1.103
2010-09-10 19:47:32,1.135
2010-09-10 21:00:32,1.135
2010-09-10 21:00:33,1.14
2010-09-10 22:24:51,1.14
2010-09-10 22:24:52,1.113
2010-09-10 23:36:43,1.113
2010-09-10 23:36:44,1.045
2010-09-11 00:51:58,1.045
2010-09-11 00:51:59,1.135
2010-09-11 02:01:32,1.135
2010-09-11 02:01:33,1.142
2010-09-11 03:30:52,1.142
2010-09-11 03:30:53,1.135
2010-09-11 04:36:23,1.135
2010-09-11 04:36:24,1.08
2010-09-11 05:41:04,1.08
2010-09-11 05:41:05,1.151
2010-09-11 06:44:16,1.151
2010-09-11 06:44:17,1.098
2010-09-11 07:59:20,1.098
2010-09-11 07:59:21,1.119
2010-09-11 09:21:47,1.119
2010-09-11 09:21:48,1.144
2010-09-11 10:41:55,1.144
2010-09-11 10:41:56,1.153
2010-09-11 12:07:02,1.153
2010-09-11 12:07:03,1.098
2010-09-11 13:12:28,1.098
2010-09-11 13:12:29,1.115
2010-09-11 14:24:09,1.115
2010-09-11 14:24:10,1.074
2010-09-11 15:46:47,1.074
2010-09-11 15:46:48,1.061
2010-09-11 17:16:38,1.061
2010-09-11 17:16:39,1.123
2010-09-11 18:48:49,1.123
2010-09-11 18:48:50,1.057
2010-09-11 19:54:57,1.057
2010-09-11 19:54:58,1.12
2010-09-11 21:19:23,1.12
2010-09-11 21:19:24,1.049
2010-09-11 22:23:18,1.049
2010-09-11 22:23:19,1.13
2010-09-11 23:48:28,1.13
2010-09-11 23:48:29,1.071
2010-09-12 01:07:27,1.071
2010-09-12 01:07:28,1.134
2010-09-12 02:28:53,1.134
2010-09-12 02:28:54,1.077
2010-09-12 03:45:41,1.077
2010-09-12 03:45:42,1.048
2010-09-12 05:00:15,1.048
2010-09-12 05:00:16,1.136
2010-09-12 06:22:58,1.136
2010-09-12 06:22:59,1.149
2010-09-12 07:32:14,1.149
2010-09-12 07:32:15,1.075
2010-09-12 08:39:08,1.075
2010-09-12 08:39:09,1.142
2010-09-12 09:55:41,1.142
2010-09-12 09:55:42,1.116
2010-09-12 11:12:53,1.116
2010-09-12 11:12:54,1.06
2010-09-12 12:27:11,1.06
2010-09-12 12:27:12,1.122
2010-09-12 13:44:39,1.122
2010-09-12 13:44:40,1.082
2010-09-12 15:14:45,1.082
2010-09-12 15:14:46,1.048
2010-09-12 16:46:02,1.048
2010-09-12 16:46:03,1.104
2010-09-12 17:58:13,1.104
2010-09-12 17:58:14,1.082
2010-09-12 19:25:43,1.082
2010-09-12 19:25:44,1.092
2010-09-12 20:57:34,1.092
2010-09-12 20:57:35,1.118
2010-09-12 22:01:24,1.118
2010-09-12 22:01:25,1.121
2010-09-12 23:24:31,1.121
2010-09-12 23:24:32,1.084
2010-09-13 00:25:07,1.084
2010-09-13 00:25:08,1.149
2010-09-13 01:48:48,1.149
2010-09-13 01:48:49,1.05
2010-09-13 02:51:59,1.05
2010-09-13 02:52:00,1.134
2010-09-13 03:55:57,1.134
2010-09-13 03:55:58,1.112
2010-09-13 04:57:15,1.112
2010-09-13 04:57:16,1.14
2010-09-13 06:04:07,1.14
2010-09-13 06:04:08,1.106
2010-09-13 07:31:49,1.106
2010-09-13 07:31:50,1.049
2010-09-13 08:48:33,1.049
2010-09-13 08:48:34,1.099
2010-09-13 10:18:11,1.099
2010-09-13 10:18:12,1.104
2010-09-13 11:20:54,1.104
2010-09-13 11:20:55,1.05
2010-09-13 12:45:20,1.05
2010-09-13 12:45:21,1.091
2010-09-13 14:22:27,1.091
2010-09-13 14:22:28,1.112
2010-09-13 15:30:10,1.112
2010-09-13 15:30:11,1.053
2010-09-13 16:58:09,1.053
2010-09-13 16:58:10,1.05
2010-09-13 18:15:21,1.05
2010-09-13 18:15:22,1.129
2010-09-13 19:29:54,1.129
2010-09-13 19:29:55,1.117
2010-09-13 20:35:24,1.117
2010-09-13 20:35:25,1.099
2010-09-13 21:54:09,1.099
2010-09-13 21:54:10,1.139
2010-09-13 23:15:11,1.139
2010-09-13 23:15:12,1.059
2010-09-14 00:26:47,1.059
2010-09-14 00:26:48,1.132
2010-09-14 01:53:52,1.132
2010-09-14 01:53:53,1.117
2010-09-14 02:58:08,1.117
2010-09-14 02:58:09,1.149
2010-09-14 04:24:27,1.149
2010-09-14 04:24:28,1.098
2010-09-14 05:50:01,1.098
2010-09-14 05:50:02,1.077
2010-09-14 07:21:17,1.077
2010-09-14 07:21:18,1.15
2010-09-14 08:40:41,1.15
2010-09-14 08:40:42,1.092
2010-09-14 10:15:49,1.092
2010-09-14 10:15:50,1.074
2010-09-14 11:47:12,1.074
2010-09-14 11:47:13,1.071
2010-09-14 13:09:18,1.071
2010-09-14 13:09:19,1.146
2010-09-14 14:39:39,1.146
2010-09-14 14:39:40,1.064
2010-09-14 15:59:37,1.064
2010-09-14 15:59:38,1.129
2010-09-14 17:03:09,1.129
2010-09-14 17:03:10,1.092
2010-09-14 18:24:57,1.092
2010-09-14 18:24:58,1.147
2010-09-14 19:32:30,1.147
2010-09-14 19:32:31,1.081
2010-09-14 20:55:15,1.081
2010-09-14 20:55:16,1.141
2010-09-14 22:03:24,1.141
2010-09-14 22:03:25,1.119
2010-09-14 23:10:02,1.119
2010-09-14 23:10:03,1.123
2010-09-15 00:40:45,1.123
2010-09-15 00:40:46,1.062
2010-09-15 02:10:48,1.062
2010-09-15 02:10:49,1.114
2010-09-15 03:38:43,1.114
2010-09-15 03:38:44,1.102
2010-09-15 04:41:19,1.102
2010-09-15 04:41:20,1.14
2010-09-15 05:56:55,1.14
2010-09-15 05:56:56,1.061
2010-09-15 07:22:33,1.061
2010-09-15 07:22:34,1.117
2010-09-15 08:42:38,1.117
2010-09-15 08:42:39,1.045
2010-09-15 10:10:13,1.045
2010-09-15 10:10:14,1.148
2010-09-15 11:25:29,1.148
2010-09-15 11:25:30,1.082
2010-09-15 12:49:28,1.082
2010-09-15 12:49:29,1.134
2010-09-15 14:12:32,1.134
2010-09-15 14:12:33,1.116
2010-09-15 15:20:42,1.116
2010-09-15 15:20:43,1.062
2010-09-15 16:31:15,1.062
2010-09-15 16:31:16,1.099
2010-09-15 17:34:34,1.099
2010-09-15 17:34:35,1.051
2010-09-15 19:04:03,1.051
2010-09-15 19:04:04,1.135
2010-09-15 20:05:02,1.135
2010-09-15 20:05:03,1.049
2010-09-15 21:11:31,1.049
2010-09-15 21:11:32,1.132
2010-09-15 22:36:34,1.132
2010-09-15 22:36:35,1.063
2010-09-15 23:38:24,1.063
2010-09-15 23:38:25,1.122
2010-09-16 00:57:53,1.122
2010-09-16 00:57:54,1.067
2010-09-16 02:15:44,1.067
2010-09-16 02:15:45,1.148
2010-09-16 03:35:53,1.148
2010-09-16 03:35:54,1.115
2010-09-16 04:52:16,1.115
2010-09-16 04:52:17,1.08
2010-09-16 06:08:08,1.08
2010-09-16 06:08:09,1.139
2010-09-16 07:17:02,1.139
2010-09-16 07:17:03,1.071
2010-09-16 08:45:17,1.071
2010-09-16 08:45:18,1.135
2010-09-16 10:18:41,1.135
2010-09-16 10:18:42,1.133
2010-09-16 11:27:52,1.133
2010-09-16 11:27:53,1.153
2010-09-16 12:53:09,1.153
2010-09-16 12:53:10,1.093
2010-09-16 14:13:57,1.093
2010-09-16 14:13:58,1.084
2010-09-16 15:27:57,1.084
2010-09-16 15:27:58,1.142
2010-09-16 16:34:45,1.142
2010-09-16 16:34:46,1.088
2010-09-16 17:45:21,1.088
2010-09-16 17:45:22,1.149
2010-09-16 19:09:38,1.149
2010-09-16 19:09:39,1.13
2010-09-16 20:34:49,1.13
2010-09-16 20:34:50,1.115
2010-09-16 21:48:48,1.115
2010-09-16 21:48:49,1.046
2010-09-16 22:50:48,1.046
2010-09-16 22:50:49,1.138
2010-09-16 23:55:30,1.138
2010-09-16 23:55:31,1.073
2010-09-17 01:00:22,1.073
2010-09-17 01:00:23,1.094
2010-09-17 02:07:29,1.094
2010-09-17 02:07:30,1.126
2010-09-17 03:33:57,1.126
2010-09-17 03:33:58,1.152
2010-09-17 04:47:59,1.152
2010-09-17 04:48:00,1.082
2010-09-17 05:48:46,1.082
2010-09-17 05:48:47,1.143
2010-09-17 07:18:36,1.143
2010-09-17 07:18:37,1.088
2010-09-17 08:41:58,1.088
2010-09-17 08:41:59,1.136
2010-09-17 09:42:26,1.136
2010-09-17 09:42:27,1.083
2010-09-17 10:56:33,1.083
2010-09-17 10:56:34,1.149
2010-09-17 12:07:03,1.149
2010-09-17 12:07:04,1.056
2010-09-17 13:13:39,1.056
2010-09-17 13:13:40,1.112
2010-09-17 14:36:48,1.112
2010-09-17 14:36:49,1.055
2010-09-17 16:04:17,1.055
2010-09-17 16:04:18,1.154
2010-09-17 17:18:41,1.154
2010-09-17 17:18:42,1.059
2010-09-17 18:21:37,1.059
2010-09-17 18:21:38,1.153
2010-09-17 19:46:47,1.153
2010-09-17 19:46:48,1.053
2010-09-17 20:50:05,1.053
2010-09-17 20:50:06,1.154
2010-09-17 21:57:58,1.154
2010-09-17 21:57:59,1.062
2010-09-17 23:19:46,1.062
2010-09-17 23:19:47,1.055
2010-09-18 00:40:36,1.055
2010-09-18 00:40:37,1.155
2010-09-18 01:45:01,1.155
2010-09-18 01:45:02,1.087
2010-09-18 03:10:38,1.087
2010-09-18 03:10:39,1.154
2010-09-18 04:38:25,1.154
2010-09-18 04:38:26,1.155
2010-09-18 06:06:01,1.155
2010-09-18 06:06:02,1.147
2010-09-18 07:18:10,1.147
2010-09-18 07:18:11,1.061
2010-09-18 08:23:11,1.061
2010-09-18 08:23:12,1.119
2010-09-18 09:49:59,1.119
2010-09-18 09:50:00,1.049
2010-09-18 11:02:17,1.049
2010-09-18 11:02:18,1.138
2010-09-18 12:17:52,1.138
2010-09-18 12:17:53,1.103
2010-09-18 13:26:26,1.103
2010-09-18 13:26:27,1.047
2010-09-18 14:31:21,1.047
2010-09-18 14:31:22,1.116
2010-09-18 15:46:44,1.116
2010-09-18 15:46:45,1.061
2010-09-18 17:07:44,1.061
2010-09-18 17:07:45,1.084
2010-09-18 18:11:32,1.084
2010-09-18 18:11:33,1.104
2010-09-18 19:19:08,1.104
2010-09-18 19:19:09,1.053
2010-09-18 20:42:25,1.053
2010-09-18 20:42:26,1.148
2010-09-18 21:51:14,1.148
2010-09-18 21:51:15,1.048
2010-09-18 23:18:14,1.048
2010-09-18 23:18:15,1.154
2010-09-19 00:28:10,1.154
2010-09-19 00:28:11,1.085
2010-09-19 01:51:32,1.085
2010-09-19 01:51:33,1.069
2010-09-19 03:05:43,1.069
2010-09-19 03:05:44,1.135
2010-09-19 04:21:11,1.135
2010-09-19 04:21:12,1.063
2010-09-19 05:23:22,1.063
2010-09-19 05:23:23,1.121
2010-09-19 06:53:40,1.121
2010-09-19 06:53:41,1.061
2010-09-19 08:05:06,1.061
2010-09-19 08:05:07,1.133
2010-09-19 09:06:09,1.133
2010-09-19 09:06:10,1.069
2010-09-19 10:18:55,1.069
2010-09-19 10:18:56,1.134
2010-09-19 11:23:14,1.134
2010-09-19 11:23:15,1.057
2010-09-19 12:51:56,1.057
2010-09-19 12:51:57,1.121
2010-09-19 14:11:44,1.121
2010-09-19 14:11:45,1.059
2010-09-19 15:26:44,1.059
2010-09-19 15:26:45,1.13
2010-09-19 16:46:38,1.13
2010-09-19 16:46:39,1.052
2010-09-19 18:05:30,1.052
2010-09-19 18:05:31,1.137
2010-09-19 19:08:56,1.137
2010-09-19 19:08:57,1.069
2010-09-19 20:18:12,1.069
2010-09-19 20:18:13,1.078
2010-09-19 21:19:24,1.078
2010-09-19 21:19:25,1.127
2010-09-19 22:20:45,1.127
2010-09-19 22:20:46,1.061
2010-09-19 23:30:09,1.061
2010-09-19 23:30:10,1.093
2010-09-20 00:55:07,1.093
2010-09-20 00:55:08,1.148
2010-09-20 02:19:44,1.148
2010-09-20 02:19:45,1.049
2010-09-20 03:38:46,1.049
2010-09-20 03:38:47,1.15
2010-09-20 05:08:35,1.15
2010-09-20 05:08:36,1.091
2010-09-20 06:28:30,1.091
2010-09-20 06:28:31,1.073
2010-09-20 07:35:26,1.073
2010-09-20 07:35:27,1.089
2010-09-20 08:41:09,1.089
2010-09-20 08:41:10,1.15
2010-09-20 09:57:21,1.15
2010-09-20 09:57:22,1.079
2010-09-20 11:00:41,1.079
2010-09-20 11:00:42,1.046
2010-09-20 12:28:07,1.046
2010-09-20 12:28:08,1.067
2010-09-20 13:35:29,1.067
2010-09-20 13:35:30,1.135
2010-09-20 14:42:58,1.135
2010-09-20 14:42:59,1.122
2010-09-20 15:59:29,1.122
2010-09-20 15:59:30,1.127
2010-09-20 17:27:09,1.127
2010-09-20 17:27:10,1.072
2010-09-20 18:42:36,1.072
2010-09-20 18:42:37,1.132
2010-09-20 20:03:53,1.132
2010-09-20 20:03:54,1.072
2010-09-20 21:24:25,1.072
2010-09-20 21:24:26,1.1
2010-09-20 22:42:47,1.1
2010-09-20 22:42:48,1.047
2010-09-21 00:12:12,1.047
2010-09-21 00:12:13,1.107
2010-09-21 01:30:22,1.107
2010-09-21 01:30:23,1.053
2010-09-21 02:41:14,1.053
2010-09-21 02:41:15,1.148
2010-09-21 03:44:21,1.148
2010-09-21 03:44:22,1.1
2010-09-21 05:09:38,1.1
2010-09-21 05:09:39,1.059
2010-09-21 06:30:53,1.059
2010-09-21 06:30:54,1.108
2010-09-21 07:48:59,1.108
2010-09-21 07:49:00,1.107
2010-09-21 09:06:02,1.107
2010-09-21 09:06:03,1.051
2010-09-21 10:34:53,1.051
2010-09-21 10:34:54,1.121
2010-09-21 11:43:09,1.121
2010-09-21 11:43:10,1.073
2010-09-21 12:53:47,1.073
2010-09-21 12:53:48,1.111
2010-09-21 14:33:33,1.111
2010-09-21 14:33:34,1.102
2010-09-21 15:54:08,1.102
2010-09-21 15:54:09,1.125
2010-09-21 17:07:32,1.125
2010-09-21 17:07:33,1.07
2010-09-21 18:34:39,1.07
2010-09-21 18:34:40,1.155
2010-09-21 19:37:27,1.155
2010-09-21 19:37:28,1.053
2010-09-21 20:57:53,1.053
2010-09-21 20:57:54,1.113
2010-09-21 22:33:58,1.113
2010-09-21 22:33:59,1.131
2010-09-22 00:04:11,1.131
2010-09-22 00:04:12,1.079
2010-09-22 01:24:58,1.079
2010-09-22 01:24:59,1.154
2010-09-22 02:49:28,1.154
2010-09-22 02:49:29,1.08
2010-09-22 04:04:20,1.08
2010-09-22 04:04:21,1.106
2010-09-22 05:12:00,1.106
2010-09-22 05:12:01,1.135
2010-09-22 06:24:01,1.135
2010-09-22 06:24:02,1.065
2010-09-22 07:26:38,1.065
2010-09-22 07:26:39,1.084
2010-09-22 08:45:42,1.084
2010-09-22 08:45:43,1.114
2010-09-22 10:12:10,1.114
2010-09-22 10:12:11,1.052
2010-09-22 11:37:59,1.052
2010-09-22 11:38:00,1.085
2010-09-22 12:42:43,1.085
2010-09-22 12:42:44,1.116
2010-09-22 14:06:17,1.116
2010-09-22 14:06:18,1.111
2010-09-22 15:31:28,1.111
2010-09-22 15:31:29,1.058
2010-09-22 16:52:51,1.058
2010-09-22 16:52:52,1.14
2010-09-22 18:03:27,1.14
2010-09-22 18:03:28,1.107
2010-09-22 19:32:18,1.107
2010-09-22 19:32:19,1.122
2010-09-22 20:55:12,1.122
2010-09-22 20:55:13,1.058
2010-09-22 22:03:21,1.058
2010-09-22 22:03:22,1.064
2010-09-22 23:28:48,1.064
2010-09-22 23:28:49,1.149
2010-09-23 00:58:49,1.149
2010-09-23 00:58:50,1.062
2010-09-23 02:02:38,1.062
2010-09-23 02:02:39,1.122
2010-09-23 03:13:42,1.122
2010-09-23 03:13:43,1.059
2010-09-23 04:23:09,1.059
2010-09-23 04:23:10,1.141
2010-09-23 05:51:28,1.141
2010-09-23 05:51:29,1.152
2010-09-23 07:12:52,1.152
2010-09-23 07:12:53,1.074
2010-09-23 08:40:09,1.074
2010-09-23 08:40:10,1.123
2010-09-23 10:13:47,1.123
2010-09-23 10:13:48,1.056
2010-09-23 11:41:12,1.056
2010-09-23 11:41:13,1.145
2010-09-23 13:01:25,1.145
2010-09-23 13:01:26,1.083
2010-09-23 14:19:17,1.083
2010-09-23 14:19:18,1.046
2010-09-23 15:35:02,1.046
2010-09-23 15:35:03,1.108
2010-09-23 17:01:48,1.108
2010-09-23 17:01:49,1.063
2010-09-23 18:20:18,1.063
2010-09-23 18:20:19,1.135
2010-09-23 19:49:45,1.135
2010-09-23 19:49:46,1.133
2010-09-23 20:54:23,1.133
2010-09-23 20:54:24,1.126
2010-09-23 22:19:05,1.126
2010-09-23 22:19:06,1.055
2010-09-23 23:30:24,1.055
2010-09-23 23:30:25,1.113
2010-09-24 00:56:13,1.113
2010-09-24 00:56:14,1.116
2010-09-24 02:20:29,1.116
2010-09-24 02:20:30,1.136
2010-09-24 03:41:27,1.136
2010-09-24 03:41:28,1.126
2010-09-24 04:54:52,1.126
2010-09-24 04:54:53,1.138
2010-09-24 06:04:11,1.138
2010-09-24 06:04:12,1.054
2010-09-24 07:36:37,1.054
2010-09-24 07:36:38,1.128
2010-09-24 08:55:44,1.128
2010-09-24 08:55:45,1.13
2010-09-24 10:22:41,1.13
2010-09-24 10:22:42,1.068
2010-09-24 11:51:31,1.068
2010-09-24 11:51:32,1.082
2010-09-24 13:15:45,1.082
2010-09-24 13:15:46,1.139
2010-09-24 14:25:27,1.139
2010-09-24 14:25:28,1.046
2010-09-24 15:27:08,1.046
2010-09-24 15:27:09,1.141
2010-09-24 16:35:35,1.141
2010-09-24 16:35:36,1.054
2010-09-24 18:03:15,1.054
2010-09-24 18:03:16,1.138
2010-09-24 19:14:18,1.138
2010-09-24 19:14:19,1.077
2010-09-24 20:31:21,1.077
2010-09-24 20:31:22,1.136
2010-09-24 21:43:40,1.136
2010-09-24 21:43:41,1.082
2010-09-24 23:06:15,1.082
2010-09-24 23:06:16,1.143
2010-09-25 00:15:01,1.143
2010-09-25 00:15:02,1.13
2010-09-25 01:19:53,1.13
2010-09-25 01:19:54,1.121
2010-09-25 02:49:40,1.121
2010-09-25 02:49:41,1.055
2010-09-25 03:54:07,1.055
2010-09-25 03:54:08,1.084
2010-09-25 05:01:12,1.084
2010-09-25 05:01:13,1.118
2010-09-25 06:27:05,1.118
2010-09-25 06:27:06,1.048
2010-09-25 07:40:09,1.048
2010-09-25 07:40:10,1.117
2010-09-25 09:02:48,1.117
2010-09-25 09:02:49,1.124
2010-09-25 10:11:06,1.124
2010-09-25 10:11:07,1.049
2010-09-25 11:26:39,1.049
2010-09-25 11:26:40,1.108
2010-09-25 12:36:26,1.108
2010-09-25 12:36:27,1.086
2010-09-25 14:09:56,1.086
2010-09-25 14:09:57,1.074
2010-09-25 15:23:08,1.074
2010-09-25 15:23:09,1.112
2010-09-25 16:37:17,1.112
2010-09-25 16:37:18,1.129
2010-09-25 18:10:01,1.129
2010-09-25 18:10:02,1.056
2010-09-25 19:39:00,1.056
2010-09-25 19:39:01,1.154
2010-09-25 20:59:29,1.154
2010-09-25 20:59:30,1.053
2010-09-25 22:20:09,1.053
2010-09-25 22:20:10,1.141
2010-09-25 23:35:46,1.141
2010-09-25 23:35:47,1.067
2010-09-26 00:52:46,1.067
2010-09-26 00:52:47,1.151
2010-09-26 01:56:04,1.151
2010-09-26 01:56:05,1.045
2010-09-26 03:25:08,1.045
2010-09-26 03:25:09,1.145
2010-09-26 04:49:07,1.145
2010-09-26 04:49:08,1.085
2010-09-26 06:08:02,1.085
2010-09-26 06:08:03,1.061
2010-09-26 07:36:27,1.061
2010-09-26 07:36:28,1.149
2010-09-26 08:54:29,1.149
2010-09-26 08:54:30,1.094
2010-09-26 09:57:09,1.094
2010-09-26 09:57:10,1.071
2010-09-26 11:17:33,1.071
2010-09-26 11:17:34,1.082
2010-09-26 12:27:20,1.082
2010-09-26 12:27:21,1.14
2010-09-26 13:44:10,1.14
2010-09-26 13:44:11,1.111
2010-09-26 15:14:12,1.111
2010-09-26 15:14:13,1.144
2010-09-26 16:20:21,1.144
2010-09-26 16:20:22,1.088
2010-09-26 17:44:42,1.088
2010-09-26 17:44:43,1.141
2010-09-26 18:48:29,1.141
2010-09-26 18:48:30,1.116
2010-09-26 19:55:58,1.116
2010-09-26 19:55:59,1.048
2010-09-26 21:26:33,1.048
2010-09-26 21:26:34,1.121
2010-09-26 22:41:21,1.121
2010-09-26 22:41:22,1.059
2010-09-27 00:04:55,1.059
2010-09-27 00:04:56,1.131
2010-09-27 01:26:43,1.131
2010-09-27 01:26:44,1.068
2010-09-27 02:33:20,1.068
2010-09-27 02:33:21,1.112
2010-09-27 04:01:04,1.112
2010-09-27 04:01:05,1.145
2010-09-27 05:19:52,1.145
2010-09-27 05:19:53,1.149
2010-09-27 06:32:26,1.149
2010-09-27 06:32:27,1.05
2010-09-27 07:34:45,1.05
2010-09-27 07:34:46,1.14
2010-09-27 08:58:38,1.14
2010-09-27 08:58:39,1.064
2010-09-27 10:04:21,1.064
2010-09-27 10:04:22,1.095
2010-09-27 11:34:08,1.095
2010-09-27 11:34:09,1.096
2010-09-27 12:46:11,1.096
2010-09-27 12:46:12,1.124
2010-09-27 14:09:05,1.124
2010-09-27 14:09:06,1.054
2010-09-27 15:30:47,1.054
2010-09-27 15:30:48,1.11
2010-09-27 16:38:18,1.11
2010-09-27 16:38:19,1.151
2010-09-27 17:46:16,1.151
2010-09-27 17:46:17,1.086
2010-09-27 18:51:40,1.086
2010-09-27 18:51:41,1.145
2010-09-27 19:54:47,1.145
2010-09-27 19:54:48,1.064
2010-09-27 21:22:53,1.064
2010-09-27 21:22:54,1.149
2010-09-27 22:42:08,1.149
2010-09-27 22:42:09,1.064
2010-09-27 23:48:08,1.064
2010-09-27 23:48:09,1.133
2010-09-28 01:04:15,1.133
2010-09-28 01:04:16,1.135
2010-09-28 02:10:29,1.135
2010-09-28 02:10:30,1.045
2010-09-28 03:25:28,1.045
2010-09-28 03:25:29,1.129
2010-09-28 04:52:34,1.129
2010-09-28 04:52:35,1.088
2010-09-28 06:21:51,1.088
2010-09-28 06:21:52,1.154
2010-09-28 07:25:17,1.154
2010-09-28 07:25:18,1.089
2010-09-28 08:50:11,1.089
2010-09-28 08:50:12,1.137
2010-09-28 10:18:47,1.137
2010-09-28 10:18:48,1.111
2010-09-28 11:40:37,1.111
2010-09-28 11:40:38,1.124
2010-09-28 12:59:02,1.124
2010-09-28 12:59:03,1.066
2010-09-28 14:10:56,1.066
2010-09-28 14:10:57,1.055
2010-09-28 15:13:29,1.055
2010-09-28 15:13:30,1.117
2010-09-28 16:36:50,1.117
2010-09-28 16:36:51,1.061
2010-09-28 18:06:17,1.061
2010-09-28 18:06:18,1.122
2010-09-28 19:33:50,1.122
2010-09-28 19:33:51,1.056
2010-09-28 20:38:55,1.056
2010-09-28 20:38:56,1.08
2010-09-28 22:08:42,1.08
2010-09-28 22:08:43,1.111
2010-09-28 23:34:43,1.111
2010-09-28 23:34:44,1.107
2010-09-29 00:55:47,1.107
2010-09-29 00:55:48,1.08
2010-09-29 02:00:05,1.08
2010-09-29 02:00:06,1.083
2010-09-29 03:03:43,1.083
2010-09-29 03:03:44,1.133
2010-09-29 04:09:54,1.133
2010-09-29 04:09:55,1.066
2010-09-29 05:18:27,1.066
2010-09-29 05:18:28,1.15
2010-09-29 06:30:33,1.15
2010-09-29 06:30:34,1.102
2010-09-29 07:55:36,1.102
2010-09-29 07:55:37,1.144
2010-09-29 09:15:52,1.144
2010-09-29 09:15:53,1.085
2010-09-29 10:45:51,1.085
2010-09-29 10:45:52,1.097
2010-09-29 11:55:30,1.097
2010-09-29 11:55:31,1.065
2010-09-29 13:01:26,1.065
2010-09-29 13:01:27,1.147
2010-09-29 14:22:28,1.147
2010-09-29 14:22:29,1.059
2010-09-29 15:39:40,1.059
2010-09-29 15:39:41,1.118
2010-09-29 17:09:27,1.118
2010-09-29 17:09:28,1.146
2010-09-29 18:19:42,1.146
2010-09-29 18:19:43,1.139
2010-09-29 19:34:38,1.139
2010-09-29 19:34:39,1.066
2010-09-29 21:02:21,1.066
2010-09-29 21:02:22,1.107
2010-09-29 22:08:50,1.107
2010-09-29 22:08:51,1.104
2010-09-29 23:37:51,1.104
2010-09-29 23:37:52,1.05
2010-09-30 00:42:33,1.05
2010-09-30 00:42:34,1.115
2010-09-30 02:17:22,1.115
2010-09-30 02:17:23,1.055
2010-09-30 03:24:49,1.055
2010-09-30 03:24:50,1.148
2010-09-30 04:27:05,1.148
2010-09-30 04:27:06,1.053
2010-09-30 05:52:22,1.053
2010-09-30 05:52:23,1.151
2010-09-30 07:04:14,1.151
2010-09-30 07:04:15,1.048
2010-09-30 08:21:00,1.048
2010-09-30 08:21:01,1.109
2010-09-30 09:52:14,1.109
2010-09-30 09:52:15,1.096
2010-09-30 11:18:15,1.096
2010-09-30 11:18:16,1.143
2010-09-30 12:34:03,1.143
2010-09-30 12:34:04,1.057
2010-09-30 14:03:03,1.057
2010-09-30 14:03:04,1.155
2010-09-30 15:29:48,1.155
2010-09-30 15:29:49,1.123
2010-09-30 16:51:57,1.123
2010-09-30 16:51:58,1.091
2010-09-30 17:58:47,1.091
2010-09-30 17:58:48,1.102
2010-09-30 19:05:44,1.102
2010-09-30 19:05:45,1.125
2010-09-30 20:26:38,1.125
2010-09-30 20:26:39,1.089
2010-09-30 21:42:48,1.089
2010-09-30 21:42:49,1.14
2010-09-30 22:53:28,1.14
