2010-08-28 09:53:29,0.24
2010-08-28 09:53:30,0.249
2010-08-28 11:20:30,0.249
2010-08-28 11:20:31,0.251
2010-08-28 12:39:38,0.251
2010-08-28 12:39:39,0.233
2010-08-28 13:56:30,0.233
2010-08-28 13:56:31,0.241
2010-08-28 15:24:40,0.241
2010-08-28 15:24:41,0.228
2010-08-28 16:31:14,0.228
2010-08-28 16:31:15,0.246
2010-08-28 17:57:10,0.246
2010-08-28 17:57:11,0.236
2010-08-28 19:07:17,0.236
2010-08-28 19:07:18,0.233
2010-08-28 20:15:02,0.233
2010-08-28 20:15:03,0.249
2010-08-28 21:26:06,0.249
2010-08-28 21:26:07,0.244
2010-08-28 22:54:18,0.244
2010-08-28 22:54:19,0.248
2010-08-29 00:14:25,0.248
2010-08-29 00:14:26,0.232
2010-08-29 01:17:43,0.232
2010-08-29 01:17:44,0.242
2010-08-29 02:21:00,0.242
2010-08-29 02:21:01,0.231
2010-08-29 03:43:38,0.231
2010-08-29 03:43:39,0.232
2010-08-29 05:04:58,0.232
2010-08-29 05:04:59,0.252
2010-08-29 06:25:03,0.252
2010-08-29 06:25:04,0.243
2010-08-29 07:57:47,0.243
2010-08-29 07:57:48,0.23
2010-08-29 09:03:17,0.23
2010-08-29 09:03:18,0.231
2010-08-29 10:05:22,0.231
2010-08-29 10:05:23,0.236
2010-08-29 11:19:59,0.236
2010-08-29 11:20:00,0.246
2010-08-29 12:43:37,0.246
2010-08-29 12:43:38,0.231
2010-08-29 13:49:11,0.231
2010-08-29 13:49:12,0.248
2010-08-29 15:01:28,0.248
2010-08-29 15:01:29,0.251
2010-08-29 16:23:52,0.251
2010-08-29 16:23:53,0.235
2010-08-29 17:46:21,0.235
2010-08-29 17:46:22,0.233
2010-08-29 19:13:20,0.233
2010-08-29 19:13:21,0.24
2010-08-29 20:21:10,0.24
2010-08-29 20:21:11,0.247
2010-08-29 21:33:27,0.247
2010-08-29 21:33:28,0.248
2010-08-29 22:35:34,0.248
2010-08-29 22:35:35,0.234
2010-08-30 00:02:36,0.234
2010-08-30 00:02:37,0.252
2010-08-30 01:20:34,0.252
2010-08-30 01:20:35,0.239
2010-08-30 02:26:06,0.239
2010-08-30 02:26:07,0.25
2010-08-30 03:47:30,0.25
2010-08-30 03:47:31,0.233
2010-08-30 05:16:52,0.233
2010-08-30 05:16:53,0.24
2010-08-30 06:22:34,0.24
2010-08-30 06:22:35,0.252
2010-08-30 07:27:00,0.252
2010-08-30 07:27:01,0.248
2010-08-30 08:39:21,0.248
2010-08-30 08:39:22,0.231
2010-08-30 09:46:04,0.231
2010-08-30 09:46:05,0.249
2010-08-30 11:09:40,0.249
2010-08-30 11:09:41,0.231
2010-08-30 12:24:09,0.231
2010-08-30 12:24:10,0.248
2010-08-30 13:53:33,0.248
2010-08-30 13:53:34,0.235
2010-08-30 14:57:57,0.235
2010-08-30 14:57:58,0.237
2010-08-30 16:06:56,0.237
2010-08-30 16:06:57,0.229
2010-08-30 17:29:28,0.229
2010-08-30 17:29:29,0.247
2010-08-30 18:55:23,0.247
2010-08-30 18:55:24,0.233
2010-08-30 20:09:53,0.233
2010-08-30 20:09:54,0.25
2010-08-30 21:37:00,0.25
2010-08-30 21:37:01,0.236
2010-08-30 23:08:31,0.236
2010-08-30 23:08:32,0.251
2010-08-31 00:36:37,0.251
2010-08-31 00:36:38,0.235
2010-08-31 01:55:39,0.235
2010-08-31 01:55:40,0.249
2010-08-31 03:00:09,0.249
2010-08-31 03:00:10,0.231
2010-08-31 04:10:21,0.231
2010-08-31 04:10:22,0.249
2010-08-31 05:26:11,0.249
2010-08-31 05:26:12,0.232
2010-08-31 06:36:26,0.232
2010-08-31 06:36:27,0.246
2010-08-31 08:03:33,0.246
2010-08-31 08:03:34,0.23
2010-08-31 09:05:48,0.23
2010-08-31 09:05:49,0.249
2010-08-31 10:12:32,0.249
2010-08-31 10:12:33,0.231
2010-08-31 11:40:46,0.231
2010-08-31 11:40:47,0.25
2010-08-31 13:11:11,0.25
2010-08-31 13:11:12,0.229
2010-08-31 14:37:08,0.229
2010-08-31 14:37:09,0.247
2010-08-31 15:53:58,0.247
2010-08-31 15:53:59,0.248
2010-08-31 17:20:05,0.248
2010-08-31 17:20:06,0.251
2010-08-31 18:38:06,0.251
2010-08-31 18:38:07,0.229
2010-08-31 19:49:21,0.229
2010-08-31 19:49:22,0.251
2010-08-31 20:51:36,0.251
2010-08-31 20:51:37,0.234
2010-08-31 22:07:18,0.234
2010-08-31 22:07:19,0.249
2010-08-31 23:12:54,0.249
2010-08-31 23:12:55,0.233
2010-09-01 00:26:23,0.233
2010-09-01 00:26:24,0.229
2010-09-01 01:46:37,0.229
2010-09-01 01:46:38,0.251
2010-09-01 03:15:59,0.251
2010-09-01 03:16:00,0.234
2010-09-01 04:20:31,0.234
2010-09-01 04:20:32,0.249
2010-09-01 05:52:10,0.249
2010-09-01 05:52:11,0.231
2010-09-01 07:15:59,0.231
2010-09-01 07:16:00,0.25
2010-09-01 08:41:57,0.25
2010-09-01 08:41:58,0.233
2010-09-01 09:52:12,0.233
2010-09-01 09:52:13,0.249
2010-09-01 11:22:54,0.249
2010-09-01 11:22:55,0.232
2010-09-01 12:33:07,0.232
2010-09-01 12:33:08,0.235
2010-09-01 13:53:29,0.235
2010-09-01 13:53:30,0.249
2010-09-01 15:05:56,0.249
2010-09-01 15:05:57,0.232
2010-09-01 16:34:07,0.232
2010-09-01 16:34:08,0.234
2010-09-01 17:55:36,0.234
2010-09-01 17:55:37,0.233
2010-09-01 19:00:15,0.233
2010-09-01 19:00:16,0.251
2010-09-01 20:18:26,0.251
2010-09-01 20:18:27,0.238
2010-09-01 21:48:03,0.238
2010-09-01 21:48:04,0.237
2010-09-01 23:07:27,0.237
2010-09-01 23:07:28,0.242
2010-09-02 00:27:55,0.242
2010-09-02 00:27:56,0.238
2010-09-02 01:42:35,0.238
2010-09-02 01:42:36,0.241
2010-09-02 03:11:05,0.241
2010-09-02 03:11:06,0.252
2010-09-02 04:33:44,0.252
2010-09-02 04:33:45,0.235
2010-09-02 06:01:03,0.235
2010-09-02 06:01:04,0.248
2010-09-02 07:27:09,0.248
2010-09-02 07:27:10,0.232
2010-09-02 08:56:31,0.232
2010-09-02 08:56:32,0.237
2010-09-02 10:27:10,0.237
2010-09-02 10:27:11,0.251
2010-09-02 11:30:42,0.251
2010-09-02 11:30:43,0.233
2010-09-02 12:49:50,0.233
2010-09-02 12:49:51,0.239
2010-09-02 14:05:46,0.239
2010-09-02 14:05:47,0.244
2010-09-02 15:23:53,0.244
2010-09-02 15:23:54,0.235
2010-09-02 16:38:38,0.235
2010-09-02 16:38:39,0.251
2010-09-02 17:54:32,0.251
2010-09-02 17:54:33,0.233
2010-09-02 19:05:49,0.233
2010-09-02 19:05:50,0.229
2010-09-02 20:10:28,0.229
2010-09-02 20:10:29,0.245
2010-09-02 21:29:43,0.245
2010-09-02 21:29:44,0.228
2010-09-02 22:34:15,0.228
2010-09-02 22:34:16,0.249
2010-09-02 23:48:59,0.249
2010-09-02 23:49:00,0.233
2010-09-03 00:55:37,0.233
2010-09-03 00:55:38,0.251
2010-09-03 02:20:15,0.251
2010-09-03 02:20:16,0.238
2010-09-03 03:49:45,0.238
2010-09-03 03:49:46,0.234
2010-09-03 04:55:21,0.234
2010-09-03 04:55:22,0.245
2010-09-03 06:03:04,0.245
2010-09-03 06:03:05,0.242
2010-09-03 07:11:09,0.242
2010-09-03 07:11:10,0.249
2010-09-03 08:23:41,0.249
2010-09-03 08:23:42,0.23
2010-09-03 09:48:34,0.23
2010-09-03 09:48:35,0.246
2010-09-03 10:55:28,0.246
2010-09-03 10:55:29,0.23
2010-09-03 11:56:33,0.23
2010-09-03 11:56:34,0.247
2010-09-03 13:08:54,0.247
2010-09-03 13:08:55,0.233
2010-09-03 14:35:56,0.233
2010-09-03 14:35:57,0.246
2010-09-03 15:36:56,0.246
2010-09-03 15:36:57,0.249
2010-09-03 16:37:57,0.249
2010-09-03 16:37:58,0.237
2010-09-03 17:48:05,0.237
2010-09-03 17:48:06,0.251
2010-09-03 19:10:31,0.251
2010-09-03 19:10:32,0.238
2010-09-03 20:39:50,0.238
2010-09-03 20:39:51,0.251
2010-09-03 21:40:49,0.251
2010-09-03 21:40:50,0.229
2010-09-03 23:13:31,0.229
2010-09-03 23:13:32,0.246
2010-09-04 00:15:44,0.246
2010-09-04 00:15:45,0.229
2010-09-04 01:36:10,0.229
2010-09-04 01:36:11,0.244
2010-09-04 02:55:26,0.244
2010-09-04 02:55:27,0.246
2010-09-04 04:10:25,0.246
2010-09-04 04:10:26,0.232
2010-09-04 05:37:38,0.232
2010-09-04 05:37:39,0.251
2010-09-04 06:43:15,0.251
2010-09-04 06:43:16,0.229
2010-09-04 08:02:23,0.229
2010-09-04 08:02:24,0.243
2010-09-04 09:22:41,0.243
2010-09-04 09:22:42,0.24
2010-09-04 10:55:21,0.24
2010-09-04 10:55:22,0.228
2010-09-04 12:06:33,0.228
2010-09-04 12:06:34,0.242
2010-09-04 13:15:34,0.242
2010-09-04 13:15:35,0.229
2010-09-04 14:40:36,0.229
2010-09-04 14:40:37,0.242
2010-09-04 15:47:20,0.242
2010-09-04 15:47:21,0.23
2010-09-04 17:18:46,0.23
2010-09-04 17:18:47,0.243
2010-09-04 18:34:25,0.243
2010-09-04 18:34:26,0.23
2010-09-04 19:39:47,0.23
2010-09-04 19:39:48,0.234
2010-09-04 21:09:02,0.234
2010-09-04 21:09:03,0.247
2010-09-04 22:39:21,0.247
2010-09-04 22:39:22,0.249
2010-09-04 23:42:34,0.249
2010-09-04 23:42:35,0.246
2010-09-05 01:09:18,0.246
2010-09-05 01:09:19,0.233
2010-09-05 02:39:25,0.233
2010-09-05 02:39:26,0.246
2010-09-05 03:47:12,0.246
2010-09-05 03:47:13,0.234
2010-09-05 05:16:26,0.234
2010-09-05 05:16:27,0.248
2010-09-05 06:35:30,0.248
2010-09-05 06:35:31,0.233
2010-09-05 07:56:48,0.233
2010-09-05 07:56:49,0.251
2010-09-05 09:16:57,0.251
2010-09-05 09:16:58,0.236
2010-09-05 10:47:16,0.236
2010-09-05 10:47:17,0.252
2010-09-05 11:53:56,0.252
2010-09-05 11:53:57,0.243
2010-09-05 13:14:06,0.243
2010-09-05 13:14:07,0.237
2010-09-05 14:24:03,0.237
2010-09-05 14:24:04,0.238
2010-09-05 15:45:15,0.238
2010-09-05 15:45:16,0.249
2010-09-05 17:12:12,0.249
2010-09-05 17:12:13,0.234
2010-09-05 18:19:52,0.234
2010-09-05 18:19:53,0.242
2010-09-05 19:49:56,0.242
2010-09-05 19:49:57,0.24
2010-09-05 21:08:58,0.24
2010-09-05 21:08:59,0.229
2010-09-05 22:16:43,0.229
2010-09-05 22:16:44,0.247
2010-09-05 23:34:38,0.247
2010-09-05 23:34:39,0.229
2010-09-06 00:58:03,0.229
2010-09-06 00:58:04,0.231
2010-09-06 02:04:45,0.231
2010-09-06 02:04:46,0.246
2010-09-06 03:16:55,0.246
2010-09-06 03:16:56,0.232
2010-09-06 04:40:27,0.232
2010-09-06 04:40:28,0.246
2010-09-06 06:08:30,0.246
2010-09-06 06:08:31,0.234
2010-09-06 07:30:49,0.234
2010-09-06 07:30:50,0.251
2010-09-06 08:38:35,0.251
2010-09-06 08:38:36,0.238
2010-09-06 09:54:13,0.238
2010-09-06 09:54:14,0.247
2010-09-06 11:22:09,0.247
2010-09-06 11:22:10,0.251
2010-09-06 12:37:52,0.251
2010-09-06 12:37:53,0.246
2010-09-06 13:52:24,0.246
2010-09-06 13:52:25,0.231
2010-09-06 15:15:50,0.231
2010-09-06 15:15:51,0.229
2010-09-06 16:21:21,0.229
2010-09-06 16:21:22,0.242
2010-09-06 17:30:09,0.242
2010-09-06 17:30:10,0.229
2010-09-06 18:31:11,0.229
2010-09-06 18:31:12,0.246
2010-09-06 19:50:05,0.246
2010-09-06 19:50:06,0.252
2010-09-06 20:57:47,0.252
2010-09-06 20:57:48,0.251
2010-09-06 22:11:09,0.251
2010-09-06 22:11:10,0.249
2010-09-06 23:26:49,0.249
2010-09-06 23:26:50,0.231
2010-09-07 00:45:44,0.231
2010-09-07 00:45:45,0.249
2010-09-07 02:13:47,0.249
2010-09-07 02:13:48,0.235
2010-09-07 03:40:45,0.235
2010-09-07 03:40:46,0.25
2010-09-07 05:02:15,0.25
2010-09-07 05:02:16,0.238
2010-09-07 06:31:31,0.238
2010-09-07 06:31:32,0.251
2010-09-07 07:53:53,0.251
2010-09-07 07:53:54,0.237
2010-09-07 09:17:30,0.237
2010-09-07 09:17:31,0.25
2010-09-07 10:37:39,0.25
2010-09-07 10:37:40,0.238
2010-09-07 12:01:16,0.238
2010-09-07 12:01:17,0.241
2010-09-07 13:31:31,0.241
2010-09-07 13:31:32,0.25
2010-09-07 14:43:48,0.25
2010-09-07 14:43:49,0.234
2010-09-07 16:09:37,0.234
2010-09-07 16:09:38,0.245
2010-09-07 17:11:43,0.245
2010-09-07 17:11:44,0.246
2010-09-07 18:42:03,0.246
2010-09-07 18:42:04,0.232
2010-09-07 20:13:40,0.232
2010-09-07 20:13:41,0.244
2010-09-07 21:39:28,0.244
2010-09-07 21:39:29,0.251
2010-09-07 22:43:56,0.251
2010-09-07 22:43:57,0.232
2010-09-08 00:12:03,0.232
2010-09-08 00:12:04,0.229
2010-09-08 01:21:07,0.229
2010-09-08 01:21:08,0.245
2010-09-08 02:32:23,0.245
2010-09-08 02:32:24,0.239
2010-09-08 04:02:52,0.239
2010-09-08 04:02:53,0.243
2010-09-08 05:17:15,0.243
2010-09-08 05:17:16,0.229
2010-09-08 06:36:25,0.229
2010-09-08 06:36:26,0.242
2010-09-08 07:46:25,0.242
2010-09-08 07:46:26,0.248
2010-09-08 09:07:37,0.248
2010-09-08 09:07:38,0.239
2010-09-08 10:14:19,0.239
2010-09-08 10:14:20,0.238
2010-09-08 11:20:57,0.238
2010-09-08 11:20:58,0.244
2010-09-08 12:28:43,0.244
2010-09-08 12:28:44,0.229
2010-09-08 13:51:17,0.229
2010-09-08 13:51:18,0.228
2010-09-08 14:54:32,0.228
2010-09-08 14:54:33,0.246
2010-09-08 16:18:12,0.246
2010-09-08 16:18:13,0.229
2010-09-08 17:27:09,0.229
2010-09-08 17:27:10,0.25
2010-09-08 18:55:20,0.25
2010-09-08 18:55:21,0.244
2010-09-08 20:24:39,0.244
2010-09-08 20:24:40,0.23
2010-09-08 21:39:15,0.23
2010-09-08 21:39:16,0.248
2010-09-08 22:57:16,0.248
2010-09-08 22:57:17,0.228
2010-09-09 00:14:15,0.228
2010-09-09 00:14:16,0.23
2010-09-09 01:44:53,0.23
2010-09-09 01:44:54,0.249
2010-09-09 02:56:18,0.249
2010-09-09 02:56:19,0.237
2010-09-09 04:31:15,0.237
2010-09-09 04:31:16,0.252
2010-09-09 05:57:10,0.252
2010-09-09 05:57:11,0.249
2010-09-09 07:10:27,0.249
2010-09-09 07:10:28,0.228
2010-09-09 08:32:51,0.228
2010-09-09 08:32:52,0.251
2010-09-09 10:02:18,0.251
2010-09-09 10:02:19,0.239
2010-09-09 11:20:09,0.239
2010-09-09 11:20:10,0.247
2010-09-09 12:41:36,0.247
2010-09-09 12:41:37,0.251
2010-09-09 14:00:48,0.251
2010-09-09 14:00:49,0.243
2010-09-09 15:20:57,0.243
2010-09-09 15:20:58,0.229
2010-09-09 16:52:59,0.229
2010-09-09 16:53:00,0.245
2010-09-09 18:09:51,0.245
2010-09-09 18:09:52,0.232
2010-09-09 19:20:57,0.232
2010-09-09 19:20:58,0.245
2010-09-09 20:28:44,0.245
2010-09-09 20:28:45,0.248
2010-09-09 21:50:14,0.248
2010-09-09 21:50:15,0.229
2010-09-09 23:09:22,0.229
2010-09-09 23:09:23,0.251
2010-09-10 00:34:29,0.251
2010-09-10 00:34:30,0.24
2010-09-10 01:51:17,0.24
2010-09-10 01:51:18,0.238
2010-09-10 03:01:18,0.238
2010-09-10 03:01:19,0.235
2010-09-10 04:27:23,0.235
2010-09-10 04:27:24,0.251
2010-09-10 05:28:20,0.251
2010-09-10 05:28:21,0.229
2010-09-10 06:30:12,0.229
2010-09-10 06:30:13,0.247
2010-09-10 07:39:00,0.247
2010-09-10 07:39:01,0.233
2010-09-10 09:08:09,0.233
2010-09-10 09:08:10,0.251
2010-09-10 10:29:13,0.251
2010-09-10 10:29:14,0.228
2010-09-10 11:51:53,0.228
2010-09-10 11:51:54,0.247
2010-09-10 12:56:10,0.247
2010-09-10 12:56:11,0.234
2010-09-10 14:09:41,0.234
2010-09-10 14:09:42,0.248
2010-09-10 15:24:18,0.248
2010-09-10 15:24:19,0.244
2010-09-10 16:33:12,0.244
2010-09-10 16:33:13,0.252
2010-09-10 17:42:04,0.252
2010-09-10 17:42:05,0.237
2010-09-10 18:52:02,0.237
2010-09-10 18:52:03,0.25
2010-09-10 20:21:31,0.25
2010-09-10 20:21:32,0.23
2010-09-10 21:46:29,0.23
2010-09-10 21:46:30,0.248
2010-09-10 22:48:31,0.248
2010-09-10 22:48:32,0.245
2010-09-10 23:56:19,0.245
2010-09-10 23:56:20,0.229
2010-09-11 01:12:03,0.229
2010-09-11 01:12:04,0.245
2010-09-11 02:26:40,0.245
2010-09-11 02:26:41,0.244
2010-09-11 03:40:17,0.244
2010-09-11 03:40:18,0.231
2010-09-11 04:58:19,0.231
2010-09-11 04:58:20,0.25
2010-09-11 06:21:00,0.25
2010-09-11 06:21:01,0.236
2010-09-11 07:34:33,0.236
2010-09-11 07:34:34,0.251
2010-09-11 08:51:26,0.251
2010-09-11 08:51:27,0.234
2010-09-11 10:03:50,0.234
2010-09-11 10:03:51,0.251
2010-09-11 11:34:33,0.251
2010-09-11 11:34:34,0.235
2010-09-11 12:37:29,0.235
2010-09-11 12:37:30,0.25
2010-09-11 13:58:52,0.25
2010-09-11 13:58:53,0.231
2010-09-11 15:26:05,0.231
2010-09-11 15:26:06,0.251
2010-09-11 16:48:38,0.251
2010-09-11 16:48:39,0.236
2010-09-11 18:12:19,0.236
2010-09-11 18:12:20,0.229
2010-09-11 19:32:39,0.229
2010-09-11 19:32:40,0.233
2010-09-11 20:43:49,0.233
2010-09-11 20:43:50,0.246
2010-09-11 21:58:31,0.246
2010-09-11 21:58:32,0.228
2010-09-11 23:02:47,0.228
2010-09-11 23:02:48,0.248
2010-09-12 00:15:03,0.248
2010-09-12 00:15:04,0.23
2010-09-12 01:33:08,0.23
2010-09-12 01:33:09,0.252
2010-09-12 02:34:05,0.252
2010-09-12 02:34:06,0.239
2010-09-12 04:04:56,0.239
2010-09-12 04:04:57,0.247
2010-09-12 05:16:12,0.247
2010-09-12 05:16:13,0.231
2010-09-12 06:18:21,0.231
2010-09-12 06:18:22,0.244
2010-09-12 07:28:17,0.244
2010-09-12 07:28:18,0.246
2010-09-12 08:43:00,0.246
2010-09-12 08:43:01,0.245
2010-09-12 10:04:29,0.245
2010-09-12 10:04:30,0.243
2010-09-12 11:27:06,0.243
2010-09-12 11:27:07,0.231
2010-09-12 12:43:01,0.231
2010-09-12 12:43:02,0.247
2010-09-12 13:51:55,0.247
2010-09-12 13:51:56,0.249
2010-09-12 15:06:28,0.249
2010-09-12 15:06:29,0.244
2010-09-12 16:22:15,0.244
2010-09-12 16:22:16,0.232
2010-09-12 17:28:49,0.232
2010-09-12 17:28:50,0.243
2010-09-12 18:32:00,0.243
2010-09-12 18:32:01,0.229
2010-09-12 19:51:18,0.229
2010-09-12 19:51:19,0.248
2010-09-12 21:10:41,0.248
2010-09-12 21:10:42,0.234
2010-09-12 22:33:34,0.234
2010-09-12 22:33:35,0.241
2010-09-12 23:48:28,0.241
2010-09-12 23:48:29,0.228
2010-09-13 00:56:26,0.228
2010-09-13 00:56:27,0.241
2010-09-13 02:03:01,0.241
2010-09-13 02:03:02,0.239
2010-09-13 03:23:37,0.239
2010-09-13 03:23:38,0.244
2010-09-13 04:52:06,0.244
2010-09-13 04:52:07,0.231
2010-09-13 06:00:01,0.231
2010-09-13 06:00:02,0.245
2010-09-13 07:05:30,0.245
2010-09-13 07:05:31,0.233
2010-09-13 08:29:21,0.233
2010-09-13 08:29:22,0.248
2010-09-13 09:56:33,0.248
2010-09-13 09:56:34,0.231
2010-09-13 11:13:22,0.231
2010-09-13 11:13:23,0.245
2010-09-13 12:31:26,0.245
2010-09-13 12:31:27,0.25
2010-09-13 13:35:49,0.25
2010-09-13 13:35:50,0.246
2010-09-13 14:55:02,0.246
2010-09-13 14:55:03,0.234
2010-09-13 16:14:16,0.234
2010-09-13 16:14:17,0.247
2010-09-13 17:32:19,0.247
2010-09-13 17:32:20,0.232
2010-09-13 19:01:52,0.232
2010-09-13 19:01:53,0.247
2010-09-13 20:18:53,0.247
2010-09-13 20:18:54,0.234
2010-09-13 21:29:02,0.234
2010-09-13 21:29:03,0.236
2010-09-13 22:55:19,0.236
2010-09-13 22:55:20,0.229
2010-09-14 00:05:28,0.229
2010-09-14 00:05:29,0.245
2010-09-14 01:32:53,0.245
2010-09-14 01:32:54,0.25
2010-09-14 02:59:03,0.25
2010-09-14 02:59:04,0.246
2010-09-14 04:21:55,0.246
2010-09-14 04:21:56,0.245
2010-09-14 05:24:12,0.245
2010-09-14 05:24:13,0.23
2010-09-14 06:34:16,0.23
2010-09-14 06:34:17,0.251
2010-09-14 07:48:01,0.251
2010-09-14 07:48:02,0.244
2010-09-14 08:57:04,0.244
2010-09-14 08:57:05,0.229
2010-09-14 10:07:21,0.229
2010-09-14 10:07:22,0.251
2010-09-14 11:09:30,0.251
2010-09-14 11:09:31,0.238
2010-09-14 12:46:13,0.238
2010-09-14 12:46:14,0.251
2010-09-14 14:10:25,0.251
2010-09-14 14:10:26,0.238
2010-09-14 15:25:12,0.238
2010-09-14 15:25:13,0.241
2010-09-14 16:41:06,0.241
2010-09-14 16:41:07,0.229
2010-09-14 17:48:47,0.229
2010-09-14 17:48:48,0.247
2010-09-14 18:57:54,0.247
2010-09-14 18:57:55,0.232
2010-09-14 20:08:01,0.232
2010-09-14 20:08:02,0.242
2010-09-14 21:14:47,0.242
2010-09-14 21:14:48,0.252
2010-09-14 22:26:06,0.252
2010-09-14 22:26:07,0.25
2010-09-14 23:42:04,0.25
2010-09-14 23:42:05,0.23
2010-09-15 00:55:46,0.23
2010-09-15 00:55:47,0.25
2010-09-15 02:00:09,0.25
2010-09-15 02:00:10,0.242
2010-09-15 03:01:12,0.242
2010-09-15 03:01:13,0.251
2010-09-15 04:16:10,0.251
2010-09-15 04:16:11,0.249
2010-09-15 05:24:16,0.249
2010-09-15 05:24:17,0.229
2010-09-15 06:55:23,0.229
2010-09-15 06:55:24,0.243
2010-09-15 08:15:01,0.243
2010-09-15 08:15:02,0.24
2010-09-15 09:21:35,0.24
2010-09-15 09:21:36,0.228
2010-09-15 10:39:50,0.228
2010-09-15 10:39:51,0.25
2010-09-15 11:46:34,0.25
2010-09-15 11:46:35,0.241
2010-09-15 12:48:40,0.241
2010-09-15 12:48:41,0.232
2010-09-15 14:10:26,0.232
2010-09-15 14:10:27,0.25
2010-09-15 15:38:01,0.25
2010-09-15 15:38:02,0.236
2010-09-15 16:56:09,0.236
2010-09-15 16:56:10,0.25
2010-09-15 18:02:58,0.25
2010-09-15 18:02:59,0.252
2010-09-15 19:08:33,0.252
2010-09-15 19:08:34,0.239
2010-09-15 20:10:43,0.239
2010-09-15 20:10:44,0.248
2010-09-15 21:16:18,0.248
2010-09-15 21:16:19,0.233
2010-09-15 22:38:06,0.233
2010-09-15 22:38:07,0.25
2010-09-16 00:04:37,0.25
2010-09-16 00:04:38,0.234
2010-09-16 01:33:16,0.234
2010-09-16 01:33:17,0.25
2010-09-16 02:58:27,0.25
2010-09-16 02:58:28,0.234
2010-09-16 04:15:30,0.234
2010-09-16 04:15:31,0.241
2010-09-16 05:31:29,0.241
2010-09-16 05:31:30,0.233
2010-09-16 06:50:56,0.233
2010-09-16 06:50:57,0.248
2010-09-16 08:02:23,0.248
2010-09-16 08:02:24,0.232
2010-09-16 09:36:54,0.232
2010-09-16 09:36:55,0.238
2010-09-16 10:49:29,0.238
2010-09-16 10:49:30,0.231
2010-09-16 12:10:12,0.231
2010-09-16 12:10:13,0.25
2010-09-16 13:28:29,0.25
2010-09-16 13:28:30,0.237
2010-09-16 14:34:06,0.237
2010-09-16 14:34:07,0.244
2010-09-16 15:47:37,0.244
2010-09-16 15:47:38,0.23
2010-09-16 16:51:00,0.23
2010-09-16 16:51:01,0.25
2010-09-16 18:08:05,0.25
2010-09-16 18:08:06,0.234
2010-09-16 19:18:28,0.234
2010-09-16 19:18:29,0.251
2010-09-16 20:28:44,0.251
2010-09-16 20:28:45,0.236
2010-09-16 21:46:00,0.236
2010-09-16 21:46:01,0.247
2010-09-16 23:16:00,0.247
2010-09-16 23:16:01,0.235
2010-09-17 00:43:27,0.235
2010-09-17 00:43:28,0.25
2010-09-17 01:45:41,0.25
2010-09-17 01:45:42,0.231
2010-09-17 03:15:29,0.231
2010-09-17 03:15:30,0.247
2010-09-17 04:24:39,0.247
2010-09-17 04:24:40,0.229
2010-09-17 05:48:41,0.229
2010-09-17 05:48:42,0.25
2010-09-17 07:00:09,0.25
2010-09-17 07:00:10,0.229
2010-09-17 08:25:22,0.229
2010-09-17 08:25:23,0.249
2010-09-17 09:31:14,0.249
2010-09-17 09:31:15,0.228
2010-09-17 10:46:15,0.228
2010-09-17 10:46:16,0.242
2010-09-17 12:12:37,0.242
2010-09-17 12:12:38,0.248
2010-09-17 13:21:38,0.248
2010-09-17 13:21:39,0.231
2010-09-17 14:22:40,0.231
2010-09-17 14:22:41,0.241
2010-09-17 15:27:16,0.241
2010-09-17 15:27:17,0.233
2010-09-17 16:36:28,0.233
2010-09-17 16:36:29,0.236
2010-09-17 17:55:55,0.236
2010-09-17 17:55:56,0.251
2010-09-17 19:07:19,0.251
2010-09-17 19:07:20,0.244
2010-09-17 20:28:00,0.244
2010-09-17 20:28:01,0.229
2010-09-17 22:00:24,0.229
2010-09-17 22:00:25,0.239
2010-09-17 23:04:55,0.239
2010-09-17 23:04:56,0.245
2010-09-18 00:31:18,0.245
2010-09-18 00:31:19,0.23
2010-09-18 01:55:24,0.23
2010-09-18 01:55:25,0.232
2010-09-18 03:09:13,0.232
2010-09-18 03:09:14,0.243
2010-09-18 04:10:31,0.243
2010-09-18 04:10:32,0.251
2010-09-18 05:14:03,0.251
2010-09-18 05:14:04,0.232
2010-09-18 06:22:08,0.232
2010-09-18 06:22:09,0.249
2010-09-18 07:41:45,0.249
2010-09-18 07:41:46,0.243
2010-09-18 08:50:53,0.243
2010-09-18 08:50:54,0.247
2010-09-18 10:23:11,0.247
2010-09-18 10:23:12,0.235
2010-09-18 11:57:43,0.235
2010-09-18 11:57:44,0.238
2010-09-18 13:10:28,0.238
2010-09-18 13:10:29,0.248
2010-09-18 14:31:16,0.248
2010-09-18 14:31:17,0.229
2010-09-18 15:42:46,0.229
2010-09-18 15:42:47,0.23
2010-09-18 16:50:51,0.23
2010-09-18 16:50:52,0.244
2010-09-18 17:56:35,0.244
2010-09-18 17:56:36,0.228
2010-09-18 19:00:02,0.228
2010-09-18 19:00:03,0.241
2010-09-18 20:19:40,0.241
2010-09-18 20:19:41,0.238
2010-09-18 21:37:00,0.238
2010-09-18 21:37:01,0.246
2010-09-18 22:41:34,0.246
2010-09-18 22:41:35,0.231
2010-09-18 23:48:28,0.231
2010-09-18 23:48:29,0.246
2010-09-19 00:58:56,0.246
2010-09-19 00:58:57,0.229
2010-09-19 02:18:27,0.229
2010-09-19 02:18:28,0.246
2010-09-19 03:33:26,0.246
2010-09-19 03:33:27,0.249
2010-09-19 04:58:44,0.249
2010-09-19 04:58:45,0.247
2010-09-19 06:07:58,0.247
