2010-08-18 14:44:16,0.038
2010-08-18 15:48:12,0.038
2010-08-18 15:48:13,0.041
2010-08-18 17:11:14,0.041
2010-08-18 17:11:15,0.039
2010-08-18 18:37:33,0.039
2010-08-18 18:37:34,0.041
2010-08-18 20:00:33,0.041
2010-08-18 20:00:34,0.038
2010-08-18 21:06:43,0.038
2010-08-18 21:06:44,0.041
2010-08-18 22:24:05,0.041
2010-08-18 22:24:06,0.038
2010-08-18 23:58:21,0.038
2010-08-18 23:58:22,0.041
2010-08-19 01:11:13,0.041
2010-08-19 01:11:14,0.038
2010-08-19 02:14:06,0.038
2010-08-19 02:14:07,0.04
2010-08-19 03:37:17,0.04
2010-08-19 03:37:18,0.038
2010-08-19 04:41:19,0.038
2010-08-19 04:41:20,0.041
2010-08-19 06:13:24,0.041
2010-08-19 06:13:25,0.039
2010-08-19 07:36:30,0.039
2010-08-19 07:36:31,0.041
2010-08-19 08:56:19,0.041
2010-08-19 08:56:20,0.04
2010-08-19 10:04:49,0.04
2010-08-19 10:04:50,0.038
2010-08-19 11:14:23,0.038
2010-08-19 11:14:24,0.041
2010-08-19 12:27:24,0.041
2010-08-19 12:27:25,0.038
2010-08-19 13:51:38,0.038
2010-08-19 13:51:39,0.041
2010-08-19 15:15:53,0.041
2010-08-19 15:15:54,0.039
2010-08-19 16:44:47,0.039
2010-08-19 16:44:48,0.042
2010-08-19 17:56:42,0.042
2010-08-19 17:56:43,0.039
2010-08-19 19:13:06,0.039
2010-08-19 19:13:07,0.038
2010-08-19 20:42:55,0.038
2010-08-19 20:42:56,0.042
2010-08-19 22:10:33,0.042
2010-08-19 22:10:34,0.041
2010-08-19 23:14:30,0.041
2010-08-19 23:14:31,0.04
2010-08-20 00:25:09,0.04
2010-08-20 00:25:10,0.039
2010-08-20 01:37:01,0.039
2010-08-20 01:37:02,0.042
2010-08-20 03:03:43,0.042
2010-08-20 03:03:44,0.039
2010-08-20 04:15:43,0.039
2010-08-20 04:15:44,0.042
2010-08-20 05:25:26,0.042
2010-08-20 05:25:27,0.039
2010-08-20 06:55:23,0.039
2010-08-20 06:55:24,0.041
2010-08-20 08:22:53,0.041
2010-08-20 08:22:54,0.039
2010-08-20 09:43:50,0.039
2010-08-20 09:43:51,0.042
2010-08-20 10:47:51,0.042
2010-08-20 10:47:52,0.041
2010-08-20 11:58:42,0.041
2010-08-20 11:58:43,0.038
2010-08-20 13:12:50,0.038
2010-08-20 13:12:51,0.042
2010-08-20 14:32:41,0.042
2010-08-20 14:32:42,0.038
2010-08-20 15:58:05,0.038
2010-08-20 15:58:06,0.041
2010-08-20 17:08:53,0.041
2010-08-20 17:08:54,0.039
2010-08-20 18:21:58,0.039
2010-08-20 18:21:59,0.042
2010-08-20 19:37:17,0.042
2010-08-20 19:37:18,0.038
2010-08-20 21:05:01,0.038
2010-08-20 21:05:02,0.042
2010-08-20 22:13:34,0.042
2010-08-20 22:13:35,0.041
2010-08-20 23:35:34,0.041
2010-08-20 23:35:35,0.042
2010-08-21 00:53:01,0.042
2010-08-21 00:53:02,0.038
2010-08-21 02:06:08,0.038
2010-08-21 02:06:09,0.042
2010-08-21 03:27:05,0.042
2010-08-21 03:27:06,0.039
2010-08-21 04:43:29,0.039
2010-08-21 04:43:30,0.04
2010-08-21 06:11:04,0.04
2010-08-21 06:11:05,0.038
2010-08-21 07:45:22,0.038
2010-08-21 07:45:23,0.042
2010-08-21 09:09:38,0.042
2010-08-21 09:09:39,0.039
2010-08-21 10:40:39,0.039
2010-08-21 10:40:40,0.041
2010-08-21 11:59:11,0.041
2010-08-21 11:59:12,0.038
2010-08-21 13:06:36,0.038
2010-08-21 13:06:37,0.041
2010-08-21 14:10:39,0.041
2010-08-21 14:10:40,0.038
2010-08-21 15:13:34,0.038
2010-08-21 15:13:35,0.04
2010-08-21 16:22:04,0.04
2010-08-21 16:22:05,0.039
2010-08-21 17:25:02,0.039
2010-08-21 17:25:03,0.041
2010-08-21 18:29:07,0.041
2010-08-21 18:29:08,0.039
2010-08-21 19:56:41,0.039
2010-08-21 19:56:42,0.04
2010-08-21 21:27:45,0.04
2010-08-21 21:27:46,0.041
2010-08-21 23:03:19,0.041
2010-08-21 23:03:20,0.039
2010-08-22 00:23:00,0.039
2010-08-22 00:23:01,0.041
2010-08-22 01:38:14,0.041
2010-08-22 01:38:15,0.039
2010-08-22 03:07:10,0.039
2010-08-22 03:07:11,0.04
2010-08-22 04:24:48,0.04
2010-08-22 04:24:49,0.038
2010-08-22 05:44:42,0.038
2010-08-22 05:44:43,0.041
2010-08-22 06:55:32,0.041
2010-08-22 06:55:33,0.039
2010-08-22 08:25:23,0.039
2010-08-22 08:25:24,0.041
2010-08-22 09:39:30,0.041
2010-08-22 09:39:31,0.039
2010-08-22 10:52:39,0.039
2010-08-22 10:52:40,0.042
2010-08-22 12:12:27,0.042
2010-08-22 12:12:28,0.041
2010-08-22 13:44:34,0.041
2010-08-22 13:44:35,0.039
2010-08-22 15:11:15,0.039
2010-08-22 15:11:16,0.041
2010-08-22 16:25:26,0.041
2010-08-22 16:25:27,0.038
2010-08-22 17:29:36,0.038
2010-08-22 17:29:37,0.041
2010-08-22 18:47:10,0.041
2010-08-22 18:47:11,0.038
2010-08-22 20:00:20,0.038
2010-08-22 20:00:21,0.04
2010-08-22 21:19:05,0.04
2010-08-22 21:19:06,0.041
2010-08-22 22:46:51,0.041
2010-08-22 22:46:52,0.038
2010-08-22 23:59:49,0.038
2010-08-22 23:59:50,0.041
2010-08-23 01:02:46,0.041
2010-08-23 01:02:47,0.039
2010-08-23 02:06:55,0.039
2010-08-23 02:06:56,0.042
2010-08-23 03:13:17,0.042
2010-08-23 03:13:18,0.039
2010-08-23 04:19:39,0.039
2010-08-23 04:19:40,0.04
2010-08-23 05:55:16,0.04
2010-08-23 05:55:17,0.039
2010-08-23 06:58:16,0.039
2010-08-23 06:58:17,0.042
2010-08-23 08:04:36,0.042
2010-08-23 08:04:37,0.039
2010-08-23 09:12:00,0.039
2010-08-23 09:12:01,0.041
2010-08-23 10:27:16,0.041
2010-08-23 10:27:17,0.038
2010-08-23 11:37:03,0.038
2010-08-23 11:37:04,0.041
2010-08-23 12:43:27,0.041
2010-08-23 12:43:28,0.042
2010-08-23 14:04:24,0.042
2010-08-23 14:04:25,0.039
2010-08-23 15:26:25,0.039
2010-08-23 15:26:26,0.042
2010-08-23 16:51:57,0.042
2010-08-23 16:51:58,0.039
2010-08-23 18:11:56,0.039
2010-08-23 18:11:57,0.041
2010-08-23 19:29:28,0.041
2010-08-23 19:29:29,0.038
2010-08-23 20:48:20,0.038
2010-08-23 20:48:21,0.041
2010-08-23 22:04:45,0.041
2010-08-23 22:04:46,0.039
2010-08-23 23:16:45,0.039
2010-08-23 23:16:46,0.042
2010-08-24 00:23:01,0.042
2010-08-24 00:23:02,0.039
2010-08-24 01:52:58,0.039
2010-08-24 01:52:59,0.042
2010-08-24 03:10:39,0.042
2010-08-24 03:10:40,0.038
2010-08-24 04:37:22,0.038
2010-08-24 04:37:23,0.041
2010-08-24 05:58:21,0.041
2010-08-24 05:58:22,0.039
2010-08-24 07:27:18,0.039
2010-08-24 07:27:19,0.041
2010-08-24 08:48:22,0.041
2010-08-24 08:48:23,0.039
2010-08-24 10:14:01,0.039
2010-08-24 10:14:02,0.041
2010-08-24 11:31:37,0.041
2010-08-24 11:31:38,0.042
2010-08-24 12:52:29,0.042
2010-08-24 12:52:30,0.038
2010-08-24 14:20:16,0.038
2010-08-24 14:20:17,0.041
2010-08-24 15:39:59,0.041
2010-08-24 15:40:00,0.038
2010-08-24 17:08:53,0.038
2010-08-24 17:08:54,0.04
2010-08-24 18:15:18,0.04
2010-08-24 18:15:19,0.039
2010-08-24 19:43:07,0.039
2010-08-24 19:43:08,0.041
2010-08-24 21:06:17,0.041
2010-08-24 21:06:18,0.042
2010-08-24 22:35:08,0.042
2010-08-24 22:35:09,0.038
2010-08-24 23:43:42,0.038
2010-08-24 23:43:43,0.041
2010-08-25 01:04:40,0.041
2010-08-25 01:04:41,0.039
2010-08-25 02:33:34,0.039
2010-08-25 02:33:35,0.042
2010-08-25 03:50:02,0.042
2010-08-25 03:50:03,0.039
2010-08-25 04:54:11,0.039
2010-08-25 04:54:12,0.042
2010-08-25 06:02:50,0.042
2010-08-25 06:02:51,0.039
2010-08-25 07:15:59,0.039
2010-08-25 07:16:00,0.038
2010-08-25 08:38:10,0.038
2010-08-25 08:38:11,0.041
2010-08-25 09:43:27,0.041
2010-08-25 09:43:28,0.042
2010-08-25 10:59:57,0.042
2010-08-25 10:59:58,0.041
2010-08-25 12:14:15,0.041
2010-08-25 12:14:16,0.038
2010-08-25 13:18:23,0.038
2010-08-25 13:18:24,0.04
2010-08-25 14:21:30,0.04
2010-08-25 14:21:31,0.038
2010-08-25 15:50:26,0.038
2010-08-25 15:50:27,0.04
2010-08-25 17:09:13,0.04
2010-08-25 17:09:14,0.038
2010-08-25 18:31:20,0.038
2010-08-25 18:31:21,0.042
2010-08-25 19:47:51,0.042
2010-08-25 19:47:52,0.041
2010-08-25 21:15:38,0.041
2010-08-25 21:15:39,0.039
2010-08-25 22:19:53,0.039
2010-08-25 22:19:54,0.038
2010-08-25 23:30:51,0.038
2010-08-25 23:30:52,0.041
2010-08-26 00:51:47,0.041
2010-08-26 00:51:48,0.039
2010-08-26 02:17:28,0.039
2010-08-26 02:17:29,0.04
2010-08-26 03:39:45,0.04
2010-08-26 03:39:46,0.038
2010-08-26 04:55:13,0.038
2010-08-26 04:55:14,0.041
2010-08-26 06:23:12,0.041
2010-08-26 06:23:13,0.038
2010-08-26 07:44:21,0.038
2010-08-26 07:44:22,0.041
2010-08-26 09:07:42,0.041
2010-08-26 09:07:43,0.039
2010-08-26 10:13:04,0.039
2010-08-26 10:13:05,0.04
2010-08-26 11:38:44,0.04
2010-08-26 11:38:45,0.041
2010-08-26 13:07:43,0.041
2010-08-26 13:07:44,0.039
2010-08-26 14:22:07,0.039
2010-08-26 14:22:08,0.04
2010-08-26 15:49:59,0.04
2010-08-26 15:50:00,0.041
2010-08-26 17:03:17,0.041
2010-08-26 17:03:18,0.042
2010-08-26 18:32:26,0.042
2010-08-26 18:32:27,0.039
2010-08-26 19:53:35,0.039
2010-08-26 19:53:36,0.041
2010-08-26 21:01:16,0.041
2010-08-26 21:01:17,0.039
2010-08-26 22:25:59,0.039
2010-08-26 22:26:00,0.038
2010-08-26 23:41:40,0.038
2010-08-26 23:41:41,0.041
2010-08-27 01:14:15,0.041
2010-08-27 01:14:16,0.039
2010-08-27 02:23:06,0.039
2010-08-27 02:23:07,0.04
2010-08-27 03:47:43,0.04
2010-08-27 03:47:44,0.042
2010-08-27 04:54:19,0.042
2010-08-27 04:54:20,0.039
2010-08-27 06:14:35,0.039
2010-08-27 06:14:36,0.041
2010-08-27 07:17:45,0.041
2010-08-27 07:17:46,0.039
2010-08-27 08:32:17,0.039
2010-08-27 08:32:18,0.038
2010-08-27 09:55:50,0.038
2010-08-27 09:55:51,0.041
2010-08-27 11:20:26,0.041
2010-08-27 11:20:27,0.039
2010-08-27 12:42:48,0.039
2010-08-27 12:42:49,0.042
2010-08-27 14:00:43,0.042
2010-08-27 14:00:44,0.039
2010-08-27 15:29:54,0.039
2010-08-27 15:29:55,0.042
2010-08-27 16:31:58,0.042
2010-08-27 16:31:59,0.039
2010-08-27 17:47:36,0.039
2010-08-27 17:47:37,0.042
2010-08-27 18:49:41,0.042
2010-08-27 18:49:42,0.039
2010-08-27 20:03:06,0.039
2010-08-27 20:03:07,0.041
2010-08-27 21:17:36,0.041
2010-08-27 21:17:37,0.038
2010-08-27 22:43:29,0.038
2010-08-27 22:43:30,0.041
2010-08-28 00:11:30,0.041
2010-08-28 00:11:31,0.038
2010-08-28 01:20:25,0.038
2010-08-28 01:20:26,0.041
2010-08-28 02:27:02,0.041
2010-08-28 02:27:03,0.039
2010-08-28 03:48:22,0.039
2010-08-28 03:48:23,0.042
2010-08-28 04:55:06,0.042
2010-08-28 04:55:07,0.039
2010-08-28 06:04:09,0.039
2010-08-28 06:04:10,0.042
2010-08-28 07:33:25,0.042
2010-08-28 07:33:26,0.041
2010-08-28 08:52:30,0.041
2010-08-28 08:52:31,0.039
2010-08-28 10:27:29,0.039
2010-08-28 10:27:30,0.04
2010-08-28 11:45:24,0.04
2010-08-28 11:45:25,0.038
2010-08-28 12:48:44,0.038
2010-08-28 12:48:45,0.041
2010-08-28 13:59:59,0.041
2010-08-28 14:00:00,0.038
2010-08-28 15:21:21,0.038
2010-08-28 15:21:22,0.041
2010-08-28 16:25:40,0.041
2010-08-28 16:25:41,0.039
2010-08-28 17:30:08,0.039
2010-08-28 17:30:09,0.042
2010-08-28 18:44:46,0.042
2010-08-28 18:44:47,0.039
2010-08-28 20:16:14,0.039
2010-08-28 20:16:15,0.042
2010-08-28 21:40:55,0.042
2010-08-28 21:40:56,0.039
2010-08-28 22:57:45,0.039
2010-08-28 22:57:46,0.042
2010-08-29 00:07:43,0.042
2010-08-29 00:07:44,0.038
2010-08-29 01:21:13,0.038
2010-08-29 01:21:14,0.041
2010-08-29 02:31:17,0.041
2010-08-29 02:31:18,0.038
2010-08-29 03:47:06,0.038
2010-08-29 03:47:07,0.041
2010-08-29 04:52:39,0.041
2010-08-29 04:52:40,0.042
2010-08-29 06:19:31,0.042
2010-08-29 06:19:32,0.039
2010-08-29 07:39:49,0.039
2010-08-29 07:39:50,0.041
2010-08-29 08:46:24,0.041
2010-08-29 08:46:25,0.039
2010-08-29 10:08:50,0.039
2010-08-29 10:08:51,0.04
2010-08-29 11:21:13,0.04
2010-08-29 11:21:14,0.038
2010-08-29 12:45:57,0.038
2010-08-29 12:45:58,0.042
2010-08-29 14:01:40,0.042
2010-08-29 14:01:41,0.038
2010-08-29 15:16:13,0.038
2010-08-29 15:16:14,0.042
2010-08-29 16:38:38,0.042
2010-08-29 16:38:39,0.038
2010-08-29 17:58:50,0.038
2010-08-29 17:58:51,0.041
2010-08-29 19:00:59,0.041
2010-08-29 19:01:00,0.039
2010-08-29 20:24:37,0.039
2010-08-29 20:24:38,0.042
2010-08-29 21:42:32,0.042
2010-08-29 21:42:33,0.039
2010-08-29 23:11:51,0.039
2010-08-29 23:11:52,0.041
2010-08-30 00:22:58,0.041
2010-08-30 00:22:59,0.039
2010-08-30 01:30:48,0.039
2010-08-30 01:30:49,0.038
2010-08-30 02:36:22,0.038
2010-08-30 02:36:23,0.042
2010-08-30 03:50:58,0.042
2010-08-30 03:50:59,0.039
2010-08-30 05:13:33,0.039
2010-08-30 05:13:34,0.04
2010-08-30 06:46:23,0.04
2010-08-30 06:46:24,0.042
2010-08-30 07:49:40,0.042
2010-08-30 07:49:41,0.039
2010-08-30 08:59:45,0.039
2010-08-30 08:59:46,0.041
2010-08-30 10:17:46,0.041
2010-08-30 10:17:47,0.039
2010-08-30 11:37:58,0.039
2010-08-30 11:37:59,0.042
2010-08-30 12:54:47,0.042
2010-08-30 12:54:48,0.039
2010-08-30 14:24:09,0.039
2010-08-30 14:24:10,0.042
2010-08-30 15:26:17,0.042
2010-08-30 15:26:18,0.041
2010-08-30 16:40:54,0.041
2010-08-30 16:40:55,0.039
2010-08-30 18:16:59,0.039
2010-08-30 18:17:00,0.04
2010-08-30 19:32:44,0.04
2010-08-30 19:32:45,0.041
2010-08-30 20:34:50,0.041
2010-08-30 20:34:51,0.039
2010-08-30 21:43:51,0.039
2010-08-30 21:43:52,0.042
2010-08-30 22:57:17,0.042
2010-08-30 22:57:18,0.039
2010-08-31 00:07:23,0.039
2010-08-31 00:07:24,0.042
2010-08-31 01:20:44,0.042
2010-08-31 01:20:45,0.039
2010-08-31 02:45:29,0.039
2010-08-31 02:45:30,0.04
2010-08-31 04:05:52,0.04
2010-08-31 04:05:53,0.038
2010-08-31 05:26:17,0.038
2010-08-31 05:26:18,0.04
2010-08-31 06:36:30,0.04
2010-08-31 06:36:31,0.039
2010-08-31 07:42:06,0.039
2010-08-31 07:42:07,0.042
2010-08-31 08:46:35,0.042
2010-08-31 08:46:36,0.038
2010-08-31 09:54:29,0.038
2010-08-31 09:54:30,0.041
2010-08-31 11:13:46,0.041
2010-08-31 11:13:47,0.038
2010-08-31 12:46:24,0.038
2010-08-31 12:46:25,0.04
2010-08-31 14:01:01,0.04
2010-08-31 14:01:02,0.042
2010-08-31 15:04:19,0.042
2010-08-31 15:04:20,0.041
2010-08-31 16:07:38,0.041
2010-08-31 16:07:39,0.04
2010-08-31 17:20:09,0.04
2010-08-31 17:20:10,0.042
2010-08-31 18:43:46,0.042
2010-08-31 18:43:47,0.04
2010-08-31 19:55:05,0.04
2010-08-31 19:55:06,0.038
2010-08-31 21:18:42,0.038
2010-08-31 21:18:43,0.042
2010-08-31 22:46:58,0.042
2010-08-31 22:46:59,0.039
2010-08-31 23:52:31,0.039
2010-08-31 23:52:32,0.04
2010-09-01 01:21:48,0.04
2010-09-01 01:21:49,0.039
2010-09-01 02:35:22,0.039
2010-09-01 02:35:23,0.042
2010-09-01 03:42:01,0.042
2010-09-01 03:42:02,0.039
2010-09-01 05:17:09,0.039
2010-09-01 05:17:10,0.04
2010-09-01 06:18:18,0.04
2010-09-01 06:18:19,0.038
2010-09-01 07:24:01,0.038
2010-09-01 07:24:02,0.039
2010-09-01 08:31:51,0.039
2010-09-01 08:31:52,0.038
2010-09-01 09:51:09,0.038
2010-09-01 09:51:10,0.041
2010-09-01 11:13:56,0.041
2010-09-01 11:13:57,0.039
2010-09-01 12:23:00,0.039
2010-09-01 12:23:01,0.04
2010-09-01 13:36:34,0.04
2010-09-01 13:36:35,0.038
2010-09-01 14:59:15,0.038
2010-09-01 14:59:16,0.041
2010-09-01 16:29:40,0.041
2010-09-01 16:29:41,0.039
2010-09-01 17:38:41,0.039
2010-09-01 17:38:42,0.04
2010-09-01 18:54:41,0.04
2010-09-01 18:54:42,0.038
2010-09-01 20:04:56,0.038
2010-09-01 20:04:57,0.042
2010-09-01 21:34:33,0.042
2010-09-01 21:34:34,0.038
2010-09-01 22:41:30,0.038
2010-09-01 22:41:31,0.041
2010-09-02 00:06:29,0.041
2010-09-02 00:06:30,0.038
2010-09-02 01:25:45,0.038
2010-09-02 01:25:46,0.041
2010-09-02 02:33:44,0.041
2010-09-02 02:33:45,0.038
2010-09-02 04:05:30,0.038
2010-09-02 04:05:31,0.041
2010-09-02 05:21:24,0.041
2010-09-02 05:21:25,0.039
2010-09-02 06:26:03,0.039
2010-09-02 06:26:04,0.042
2010-09-02 07:31:43,0.042
2010-09-02 07:31:44,0.039
2010-09-02 08:50:55,0.039
2010-09-02 08:50:56,0.04
2010-09-02 10:11:21,0.04
2010-09-02 10:11:22,0.038
2010-09-02 11:14:55,0.038
2010-09-02 11:14:56,0.042
2010-09-02 12:37:30,0.042
2010-09-02 12:37:31,0.039
2010-09-02 13:56:47,0.039
2010-09-02 13:56:48,0.038
2010-09-02 15:01:21,0.038
2010-09-02 15:01:22,0.041
2010-09-02 16:33:03,0.041
2010-09-02 16:33:04,0.039
2010-09-02 17:56:53,0.039
2010-09-02 17:56:54,0.042
2010-09-02 19:26:20,0.042
2010-09-02 19:26:21,0.039
2010-09-02 20:53:37,0.039
2010-09-02 20:53:38,0.042
2010-09-02 22:21:50,0.042
2010-09-02 22:21:51,0.038
2010-09-02 23:32:06,0.038
2010-09-02 23:32:07,0.041
2010-09-03 00:59:05,0.041
2010-09-03 00:59:06,0.039
2010-09-03 02:13:31,0.039
2010-09-03 02:13:32,0.04
2010-09-03 03:49:49,0.04
2010-09-03 03:49:50,0.039
2010-09-03 05:04:27,0.039
2010-09-03 05:04:28,0.04
2010-09-03 06:25:49,0.04
2010-09-03 06:25:50,0.038
2010-09-03 07:35:02,0.038
2010-09-03 07:35:03,0.04
2010-09-03 08:50:54,0.04
2010-09-03 08:50:55,0.038
2010-09-03 10:05:41,0.038
2010-09-03 10:05:42,0.04
2010-09-03 11:14:49,0.04
2010-09-03 11:14:50,0.041
2010-09-03 12:48:37,0.041
2010-09-03 12:48:38,0.039
2010-09-03 14:02:08,0.039
2010-09-03 14:02:09,0.042
2010-09-03 15:23:27,0.042
2010-09-03 15:23:28,0.041
2010-09-03 16:40:17,0.041
2010-09-03 16:40:18,0.039
2010-09-03 18:10:46,0.039
2010-09-03 18:10:47,0.038
2010-09-03 19:24:12,0.038
2010-09-03 19:24:13,0.041
2010-09-03 20:46:42,0.041
2010-09-03 20:46:43,0.038
2010-09-03 21:56:44,0.038
2010-09-03 21:56:45,0.041
2010-09-03 23:20:23,0.041
2010-09-03 23:20:24,0.039
2010-09-04 00:50:49,0.039
2010-09-04 00:50:50,0.041
2010-09-04 02:15:46,0.041
2010-09-04 02:15:47,0.047
2010-09-04 03:31:51,0.047
2010-09-04 03:31:52,0.038
2010-09-04 04:53:34,0.038
2010-09-04 04:53:35,0.041
2010-09-04 06:19:38,0.041
2010-09-04 06:19:39,0.04
2010-09-04 07:50:01,0.04
2010-09-04 07:50:02,0.038
2010-09-04 09:16:00,0.038
2010-09-04 09:16:01,0.04
2010-09-04 10:47:30,0.04
2010-09-04 10:47:31,0.041
2010-09-04 12:03:14,0.041
2010-09-04 12:03:15,0.038
2010-09-04 13:25:52,0.038
2010-09-04 13:25:53,0.04
2010-09-04 15:05:33,0.04
2010-09-04 15:05:34,0.039
2010-09-04 16:29:15,0.039
2010-09-04 16:29:16,0.042
2010-09-04 17:51:40,0.042
2010-09-04 17:51:41,0.038
2010-09-04 19:19:35,0.038
2010-09-04 19:19:36,0.041
2010-09-04 20:37:30,0.041
2010-09-04 20:37:31,0.039
2010-09-04 21:56:35,0.039
2010-09-04 21:56:36,0.038
2010-09-04 23:04:16,0.038
2010-09-04 23:04:17,0.04
2010-09-05 00:38:56,0.04
2010-09-05 00:38:57,0.038
2010-09-05 01:40:56,0.038
2010-09-05 01:40:57,0.041
2010-09-05 02:41:44,0.041
2010-09-05 02:41:45,0.039
2010-09-05 04:03:04,0.039
2010-09-05 04:03:05,0.042
2010-09-05 05:31:15,0.042
2010-09-05 05:31:16,0.039
2010-09-05 06:53:38,0.039
2010-09-05 06:53:39,0.042
2010-09-05 08:19:26,0.042
2010-09-05 08:19:27,0.041
2010-09-05 09:43:00,0.041
2010-09-05 09:43:01,0.039
2010-09-05 10:55:15,0.039
2010-09-05 10:55:16,0.042
2010-09-05 12:05:17,0.042
2010-09-05 12:05:18,0.041
2010-09-05 13:31:07,0.041
2010-09-05 13:31:08,0.039
2010-09-05 14:44:24,0.039
2010-09-05 14:44:25,0.041
2010-09-05 16:01:06,0.041
2010-09-05 16:01:07,0.039
2010-09-05 17:10:00,0.039
2010-09-05 17:10:01,0.042
2010-09-05 18:18:49,0.042
2010-09-05 18:18:50,0.039
2010-09-05 19:36:32,0.039
2010-09-05 19:36:33,0.042
2010-09-05 20:49:53,0.042
2010-09-05 20:49:54,0.039
2010-09-05 22:16:47,0.039
2010-09-05 22:16:48,0.042
2010-09-05 23:41:28,0.042
2010-09-05 23:41:29,0.041
2010-09-06 00:53:34,0.041
2010-09-06 00:53:35,0.039
2010-09-06 02:05:57,0.039
2010-09-06 02:05:58,0.042
2010-09-06 03:07:58,0.042
2010-09-06 03:07:59,0.038
2010-09-06 04:14:36,0.038
2010-09-06 04:14:37,0.041
2010-09-06 05:41:30,0.041
2010-09-06 05:41:31,0.039
2010-09-06 07:01:34,0.039
2010-09-06 07:01:35,0.041
2010-09-06 08:10:25,0.041
2010-09-06 08:10:26,0.039
2010-09-06 09:39:38,0.039
2010-09-06 09:39:39,0.04
2010-09-06 10:49:31,0.04
2010-09-06 10:49:32,0.041
2010-09-06 12:17:35,0.041
2010-09-06 12:17:36,0.039
2010-09-06 13:38:56,0.039
2010-09-06 13:38:57,0.042
2010-09-06 14:55:30,0.042
2010-09-06 14:55:31,0.039
2010-09-06 16:12:23,0.039
2010-09-06 16:12:24,0.041
2010-09-06 17:22:19,0.041
2010-09-06 17:22:20,0.038
2010-09-06 18:26:42,0.038
2010-09-06 18:26:43,0.041
2010-09-06 19:43:25,0.041
2010-09-06 19:43:26,0.04
2010-09-06 21:13:42,0.04
2010-09-06 21:13:43,0.038
2010-09-06 22:34:54,0.038
2010-09-06 22:34:55,0.042
2010-09-07 00:10:54,0.042
2010-09-07 00:10:55,0.038
2010-09-07 01:15:10,0.038
2010-09-07 01:15:11,0.041
2010-09-07 02:21:45,0.041
2010-09-07 02:21:46,0.042
2010-09-07 03:37:28,0.042
2010-09-07 03:37:29,0.039
2010-09-07 04:53:16,0.039
2010-09-07 04:53:17,0.042
2010-09-07 06:20:18,0.042
2010-09-07 06:20:19,0.041
2010-09-07 07:38:10,0.041
2010-09-07 07:38:11,0.039
2010-09-07 09:08:36,0.039
2010-09-07 09:08:37,0.042
2010-09-07 10:26:26,0.042
2010-09-07 10:26:27,0.04
2010-09-07 11:45:28,0.04
2010-09-07 11:45:29,0.041
2010-09-07 13:05:39,0.041
2010-09-07 13:05:40,0.04
2010-09-07 14:33:43,0.04
2010-09-07 14:33:44,0.041
2010-09-07 15:55:02,0.041
2010-09-07 15:55:03,0.039
2010-09-07 16:56:00,0.039
2010-09-07 16:56:01,0.04
2010-09-07 18:25:13,0.04
2010-09-07 18:25:14,0.042
2010-09-07 19:51:06,0.042
2010-09-07 19:51:07,0.038
2010-09-07 21:07:58,0.038
2010-09-07 21:07:59,0.042
2010-09-07 22:20:18,0.042
2010-09-07 22:20:19,0.038
2010-09-07 23:47:17,0.038
2010-09-07 23:47:18,0.041
2010-09-08 01:15:32,0.041
2010-09-08 01:15:33,0.04
2010-09-08 02:42:38,0.04
2010-09-08 02:42:39,0.042
2010-09-08 03:56:10,0.042
2010-09-08 03:56:11,0.041
2010-09-08 05:16:12,0.041
2010-09-08 05:16:13,0.039
2010-09-08 06:29:44,0.039
2010-09-08 06:29:45,0.042
2010-09-08 07:38:36,0.042
2010-09-08 07:38:37,0.041
2010-09-08 08:47:23,0.041
2010-09-08 08:47:24,0.039
2010-09-08 10:22:20,0.039
2010-09-08 10:22:21,0.041
2010-09-08 11:42:29,0.041
2010-09-08 11:42:30,0.04
2010-09-08 12:53:40,0.04
2010-09-08 12:53:41,0.041
2010-09-08 14:04:53,0.041
2010-09-08 14:04:54,0.038
2010-09-08 15:18:23,0.038
2010-09-08 15:18:24,0.041
2010-09-08 16:29:34,0.041
2010-09-08 16:29:35,0.04
2010-09-08 17:44:11,0.04
2010-09-08 17:44:12,0.038
2010-09-08 19:03:18,0.038
2010-09-08 19:03:19,0.04
2010-09-08 20:25:51,0.04
2010-09-08 20:25:52,0.038
2010-09-08 21:34:49,0.038
2010-09-08 21:34:50,0.041
2010-09-08 23:05:16,0.041
2010-09-08 23:05:17,0.039
2010-09-09 00:07:31,0.039
2010-09-09 00:07:32,0.04
2010-09-09 01:20:05,0.04
2010-09-09 01:20:06,0.038
2010-09-09 02:41:33,0.038
2010-09-09 02:41:34,0.041
2010-09-09 03:52:23,0.041
2010-09-09 03:52:24,0.039
2010-09-09 05:14:50,0.039
2010-09-09 05:14:51,0.04
2010-09-09 06:31:36,0.04
2010-09-09 06:31:37,0.042
2010-09-09 07:52:50,0.042
2010-09-09 07:52:51,0.04
2010-09-09 09:21:02,0.04
2010-09-09 09:21:03,0.039
2010-09-09 10:44:47,0.039
2010-09-09 10:44:48,0.042
2010-09-09 12:00:19,0.042
2010-09-09 12:00:20,0.039
2010-09-09 13:16:10,0.039
2010-09-09 13:16:11,0.042
2010-09-09 14:37:29,0.042
2010-09-09 14:37:30,0.041
2010-09-09 15:55:29,0.041
2010-09-09 15:55:30,0.039
2010-09-09 17:17:11,0.039
2010-09-09 17:17:12,0.042
2010-09-09 18:31:45,0.042
2010-09-09 18:31:46,0.038
