2010-09-12 04:19:56,0.121
2010-09-12 05:45:27,0.121
2010-09-12 05:45:28,0.127
2010-09-12 07:18:48,0.127
2010-09-12 07:18:49,0.12
2010-09-12 08:29:25,0.12
2010-09-12 08:29:26,0.129
2010-09-12 10:00:34,0.129
2010-09-12 10:00:35,0.121
2010-09-12 11:03:15,0.121
2010-09-12 11:03:16,0.128
2010-09-12 12:27:12,0.128
2010-09-12 12:27:13,0.121
2010-09-12 13:51:55,0.121
2010-09-12 13:51:56,0.131
2010-09-12 15:23:09,0.131
2010-09-12 15:23:10,0.125
2010-09-12 16:30:10,0.125
2010-09-12 16:30:11,0.124
2010-09-12 17:33:51,0.124
2010-09-12 17:33:52,0.131
2010-09-12 18:56:27,0.131
2010-09-12 18:56:28,0.123
2010-09-12 20:26:48,0.123
2010-09-12 20:26:49,0.128
2010-09-12 22:01:26,0.128
2010-09-12 22:01:27,0.119
2010-09-12 23:29:18,0.119
2010-09-12 23:29:19,0.128
2010-09-13 00:33:43,0.128
2010-09-13 00:33:44,0.125
2010-09-13 02:02:09,0.125
2010-09-13 02:02:10,0.129
2010-09-13 03:12:31,0.129
2010-09-13 03:12:32,0.125
2010-09-13 04:17:17,0.125
2010-09-13 04:17:18,0.119
2010-09-13 05:26:30,0.119
2010-09-13 05:26:31,0.126
2010-09-13 06:31:01,0.126
2010-09-13 06:31:02,0.131
2010-09-13 07:46:21,0.131
2010-09-13 07:46:22,0.126
2010-09-13 08:59:31,0.126
2010-09-13 08:59:32,0.119
2010-09-13 10:31:31,0.119
2010-09-13 10:31:32,0.131
2010-09-13 11:59:29,0.131
2010-09-13 11:59:30,0.123
2010-09-13 13:17:57,0.123
2010-09-13 13:17:58,0.128
2010-09-13 14:41:51,0.128
2010-09-13 14:41:52,0.129
2010-09-13 15:58:06,0.129
2010-09-13 15:58:07,0.121
2010-09-13 17:27:32,0.121
2010-09-13 17:27:33,0.13
2010-09-13 18:30:06,0.13
2010-09-13 18:30:07,0.121
2010-09-13 19:33:43,0.121
2010-09-13 19:33:44,0.129
2010-09-13 20:35:25,0.129
2010-09-13 20:35:26,0.119
2010-09-13 21:48:06,0.119
2010-09-13 21:48:07,0.126
2010-09-13 23:22:35,0.126
2010-09-13 23:22:36,0.131
2010-09-14 00:30:32,0.131
2010-09-14 00:30:33,0.124
2010-09-14 01:55:08,0.124
2010-09-14 01:55:09,0.127
2010-09-14 03:18:37,0.127
2010-09-14 03:18:38,0.122
2010-09-14 04:28:06,0.122
2010-09-14 04:28:07,0.13
2010-09-14 05:34:22,0.13
2010-09-14 05:34:23,0.123
2010-09-14 06:46:01,0.123
2010-09-14 06:46:02,0.13
2010-09-14 07:53:04,0.13
2010-09-14 07:53:05,0.123
2010-09-14 09:11:00,0.123
2010-09-14 09:11:01,0.121
2010-09-14 10:17:01,0.121
2010-09-14 10:17:02,0.131
2010-09-14 11:25:22,0.131
2010-09-14 11:25:23,0.128
2010-09-14 12:42:15,0.128
2010-09-14 12:42:16,0.12
2010-09-14 14:08:02,0.12
2010-09-14 14:08:03,0.13
2010-09-14 15:14:13,0.13
2010-09-14 15:14:14,0.12
2010-09-14 16:20:35,0.12
2010-09-14 16:20:36,0.124
2010-09-14 17:42:18,0.124
2010-09-14 17:42:19,0.131
2010-09-14 19:21:28,0.131
2010-09-14 19:21:29,0.12
2010-09-14 20:51:48,0.12
2010-09-14 20:51:49,0.131
2010-09-14 22:22:44,0.131
2010-09-14 22:22:45,0.121
2010-09-14 23:34:37,0.121
2010-09-14 23:34:38,0.128
2010-09-15 00:40:47,0.128
2010-09-15 00:40:48,0.121
2010-09-15 02:05:57,0.121
2010-09-15 02:05:58,0.12
2010-09-15 03:30:08,0.12
2010-09-15 03:30:09,0.131
2010-09-15 04:45:03,0.131
2010-09-15 04:45:04,0.125
2010-09-15 06:04:16,0.125
2010-09-15 06:04:17,0.12
2010-09-15 07:26:13,0.12
2010-09-15 07:26:14,0.123
2010-09-15 08:51:11,0.123
2010-09-15 08:51:12,0.124
2010-09-15 10:22:23,0.124
2010-09-15 10:22:24,0.129
2010-09-15 11:49:54,0.129
2010-09-15 11:49:55,0.125
2010-09-15 13:02:55,0.125
2010-09-15 13:02:56,0.129
2010-09-15 14:27:25,0.129
2010-09-15 14:27:26,0.122
2010-09-15 15:43:56,0.122
2010-09-15 15:43:57,0.131
2010-09-15 16:45:47,0.131
2010-09-15 16:45:48,0.129
2010-09-15 17:49:18,0.129
2010-09-15 17:49:19,0.122
2010-09-15 18:55:32,0.122
2010-09-15 18:55:33,0.126
2010-09-15 20:01:24,0.126
2010-09-15 20:01:25,0.125
2010-09-15 21:28:40,0.125
2010-09-15 21:28:41,0.123
2010-09-15 22:41:28,0.123
2010-09-15 22:41:29,0.12
2010-09-15 23:59:18,0.12
2010-09-15 23:59:19,0.128
2010-09-16 01:26:00,0.128
2010-09-16 01:26:01,0.12
2010-09-16 02:51:04,0.12
2010-09-16 02:51:05,0.124
2010-09-16 04:07:36,0.124
2010-09-16 04:07:37,0.13
2010-09-16 05:32:04,0.13
2010-09-16 05:32:05,0.121
2010-09-16 06:56:22,0.121
2010-09-16 06:56:23,0.129
2010-09-16 08:22:22,0.129
2010-09-16 08:22:23,0.121
2010-09-16 09:52:04,0.121
2010-09-16 09:52:05,0.129
2010-09-16 11:02:22,0.129
2010-09-16 11:02:23,0.122
2010-09-16 12:13:59,0.122
2010-09-16 12:14:00,0.128
2010-09-16 13:26:22,0.128
2010-09-16 13:26:23,0.127
2010-09-16 14:35:47,0.127
2010-09-16 14:35:48,0.126
2010-09-16 16:08:05,0.126
2010-09-16 16:08:06,0.128
2010-09-16 17:11:21,0.128
2010-09-16 17:11:22,0.127
2010-09-16 18:23:16,0.127
2010-09-16 18:23:17,0.13
2010-09-16 19:34:11,0.13
2010-09-16 19:34:12,0.131
2010-09-16 20:59:15,0.131
2010-09-16 20:59:16,0.124
2010-09-16 22:33:55,0.124
2010-09-16 22:33:56,0.121
2010-09-17 00:04:05,0.121
2010-09-17 00:04:06,0.128
2010-09-17 01:23:40,0.128
2010-09-17 01:23:41,0.13
2010-09-17 02:36:44,0.13
2010-09-17 02:36:45,0.12
2010-09-17 03:54:30,0.12
2010-09-17 03:54:31,0.121
2010-09-17 05:02:38,0.121
2010-09-17 05:02:39,0.128
2010-09-17 06:19:06,0.128
2010-09-17 06:19:07,0.119
2010-09-17 07:51:21,0.119
2010-09-17 07:51:22,0.129
2010-09-17 09:11:02,0.129
2010-09-17 09:11:03,0.124
2010-09-17 10:20:05,0.124
2010-09-17 10:20:06,0.126
2010-09-17 11:37:52,0.126
2010-09-17 11:37:53,0.125
2010-09-17 12:42:08,0.125
2010-09-17 12:42:09,0.127
2010-09-17 13:53:27,0.127
2010-09-17 13:53:28,0.131
2010-09-17 14:56:15,0.131
2010-09-17 14:56:16,0.128
2010-09-17 16:29:53,0.128
2010-09-17 16:29:54,0.12
2010-09-17 17:35:42,0.12
2010-09-17 17:35:43,0.127
2010-09-17 18:59:18,0.127
2010-09-17 18:59:19,0.128
2010-09-17 20:28:15,0.128
2010-09-17 20:28:16,0.13
2010-09-17 21:49:30,0.13
2010-09-17 21:49:31,0.127
2010-09-17 23:13:44,0.127
2010-09-17 23:13:45,0.128
2010-09-18 00:32:11,0.128
2010-09-18 00:32:12,0.119
2010-09-18 01:53:33,0.119
2010-09-18 01:53:34,0.126
2010-09-18 03:11:52,0.126
2010-09-18 03:11:53,0.128
2010-09-18 04:31:14,0.128
2010-09-18 04:31:15,0.126
2010-09-18 05:44:31,0.126
2010-09-18 05:44:32,0.119
2010-09-18 07:03:42,0.119
2010-09-18 07:03:43,0.131
2010-09-18 08:06:15,0.131
2010-09-18 08:06:16,0.13
2010-09-18 09:34:23,0.13
2010-09-18 09:34:24,0.121
2010-09-18 10:57:25,0.121
2010-09-18 10:57:26,0.128
2010-09-18 12:11:51,0.128
2010-09-18 12:11:52,0.124
2010-09-18 13:22:55,0.124
2010-09-18 13:22:56,0.125
2010-09-18 14:25:23,0.125
2010-09-18 14:25:24,0.131
2010-09-18 15:50:22,0.131
2010-09-18 15:50:23,0.123
2010-09-18 17:12:35,0.123
2010-09-18 17:12:36,0.131
2010-09-18 18:26:08,0.131
2010-09-18 18:26:09,0.124
2010-09-18 19:40:48,0.124
2010-09-18 19:40:49,0.131
2010-09-18 21:04:12,0.131
2010-09-18 21:04:13,0.12
2010-09-18 22:31:10,0.12
2010-09-18 22:31:11,0.13
2010-09-19 02:16:53,0.13
2010-09-19 02:16:54,4.5
2010-09-19 03:44:02,4.5
2010-09-19 03:44:03,0.126
2010-09-19 05:06:38,0.126
2010-09-19 05:06:39,0.13
2010-09-19 06:09:37,0.13
2010-09-19 06:09:38,0.123
2010-09-19 07:30:44,0.123
2010-09-19 07:30:45,0.13
2010-09-19 08:47:03,0.13
2010-09-19 08:47:04,0.12
2010-09-19 10:14:10,0.12
2010-09-19 10:14:11,0.129
2010-09-19 11:35:15,0.129
2010-09-19 11:35:16,0.12
2010-09-19 12:48:23,0.12
2010-09-19 12:48:24,0.128
2010-09-19 14:01:02,0.128
2010-09-19 14:01:03,0.126
2010-09-19 15:23:13,0.126
2010-09-19 15:23:14,0.123
2010-09-19 16:53:49,0.123
2010-09-19 16:53:50,0.23
2010-09-19 17:58:24,0.23
2010-09-19 17:58:25,0.3
2010-09-20 14:55:02,0.3
2010-09-20 14:55:03,0.126
2010-09-20 16:11:29,0.126
2010-09-20 16:11:30,0.127
2010-09-20 17:14:03,0.127
2010-09-20 17:14:04,0.12
2010-09-20 18:27:03,0.12
2010-09-20 18:27:04,0.129
2010-09-20 19:31:40,0.129
2010-09-20 19:31:41,0.128
2010-09-20 20:37:20,0.128
2010-09-20 20:37:21,0.127
2010-09-20 21:40:11,0.127
2010-09-20 21:40:12,0.119
2010-09-20 22:45:11,0.119
2010-09-20 22:45:12,0.125
2010-09-21 00:03:47,0.125
2010-09-21 00:03:48,0.12
2010-09-21 01:27:59,0.12
2010-09-21 01:28:00,0.128
2010-09-21 02:40:04,0.128
2010-09-21 02:40:05,0.121
2010-09-21 04:04:59,0.121
2010-09-21 04:05:00,0.129
2010-09-21 05:33:31,0.129
2010-09-21 05:33:32,0.127
2010-09-21 06:59:42,0.127
2010-09-21 06:59:43,0.126
2010-09-21 08:19:01,0.126
2010-09-21 08:19:02,0.125
2010-09-21 09:34:53,0.125
2010-09-21 09:34:54,0.124
2010-09-21 10:56:35,0.124
2010-09-21 10:56:36,0.129
2010-09-21 12:14:11,0.129
2010-09-21 12:14:12,0.12
2010-09-21 13:39:16,0.12
2010-09-21 13:39:17,0.129
2010-09-21 14:46:46,0.129
2010-09-21 14:46:47,0.124
2010-09-21 16:04:54,0.124
2010-09-21 16:04:55,0.131
2010-09-21 17:22:01,0.131
2010-09-21 17:22:02,0.12
2010-09-21 18:46:40,0.12
2010-09-21 18:46:41,0.129
2010-09-21 20:08:45,0.129
2010-09-21 20:08:46,0.119
2010-09-21 21:12:19,0.119
2010-09-21 21:12:20,0.127
2010-09-21 22:26:46,0.127
2010-09-21 22:26:47,0.119
2010-09-21 23:50:52,0.119
2010-09-21 23:50:53,0.129
2010-09-22 01:17:49,0.129
2010-09-22 01:17:50,0.13
2010-09-22 02:41:04,0.13
2010-09-22 02:41:05,0.119
2010-09-22 03:55:58,0.119
2010-09-22 03:55:59,0.126
2010-09-22 05:20:21,0.126
2010-09-22 05:20:22,0.124
2010-09-22 06:31:22,0.124
2010-09-22 06:31:23,0.131
2010-09-22 07:33:53,0.131
2010-09-22 07:33:54,0.129
2010-09-22 08:49:19,0.129
2010-09-22 08:49:20,0.119
2010-09-22 10:05:02,0.119
2010-09-22 10:05:03,0.125
2010-09-22 11:21:25,0.125
2010-09-22 11:21:26,0.128
2010-09-22 12:24:44,0.128
2010-09-22 12:24:45,0.129
2010-09-22 13:44:54,0.129
2010-09-22 13:44:55,0.122
2010-09-22 14:50:28,0.122
2010-09-22 14:50:29,0.129
2010-09-22 16:18:15,0.129
2010-09-22 16:18:16,0.127
2010-09-22 17:26:19,0.127
2010-09-22 17:26:20,0.12
2010-09-22 18:47:57,0.12
2010-09-22 18:47:58,0.128
2010-09-22 19:55:00,0.128
2010-09-22 19:55:01,0.13
2010-09-22 21:03:40,0.13
2010-09-22 21:03:41,0.124
2010-09-22 22:28:41,0.124
2010-09-22 22:28:42,0.125
2010-09-22 23:45:40,0.125
2010-09-22 23:45:41,0.119
2010-09-23 01:14:23,0.119
2010-09-23 01:14:24,0.129
2010-09-23 02:28:00,0.129
2010-09-23 02:28:01,0.122
2010-09-23 03:54:21,0.122
2010-09-23 03:54:22,0.131
2010-09-23 04:59:05,0.131
2010-09-23 04:59:06,0.122
2010-09-23 06:03:22,0.122
2010-09-23 06:03:23,0.127
2010-09-23 07:17:40,0.127
2010-09-23 07:17:41,0.119
2010-09-23 08:34:13,0.119
2010-09-23 08:34:14,0.13
2010-09-23 09:47:24,0.13
2010-09-23 09:47:25,0.126
2010-09-23 11:00:26,0.126
2010-09-23 11:00:27,0.123
2010-09-23 12:30:23,0.123
2010-09-23 12:30:24,0.121
2010-09-23 13:46:56,0.121
2010-09-23 13:46:57,0.126
2010-09-23 14:49:12,0.126
2010-09-23 14:49:13,0.122
2010-09-23 15:54:19,0.122
2010-09-23 15:54:20,0.13
2010-09-23 17:23:44,0.13
2010-09-23 17:23:45,0.122
2010-09-23 18:49:10,0.122
2010-09-23 18:49:11,0.119
2010-09-23 20:01:45,0.119
2010-09-23 20:01:46,0.13
2010-09-23 21:23:20,0.13
2010-09-23 21:23:21,0.123
2010-09-23 22:23:57,0.123
2010-09-23 22:23:58,0.121
2010-09-23 23:30:26,0.121
2010-09-23 23:30:27,0.129
2010-09-24 00:32:05,0.129
2010-09-24 00:32:06,0.128
2010-09-24 02:00:12,0.128
2010-09-24 02:00:13,0.122
2010-09-24 03:00:28,0.122
2010-09-24 03:00:29,0.128
2010-09-24 04:30:52,0.128
2010-09-24 04:30:53,0.12
2010-09-24 05:37:55,0.12
2010-09-24 05:37:56,0.13
2010-09-24 06:47:27,0.13
2010-09-24 06:47:28,0.119
2010-09-24 08:02:57,0.119
2010-09-24 08:02:58,0.126
2010-09-24 09:06:44,0.126
2010-09-24 09:06:45,0.128
2010-09-24 10:18:59,0.128
2010-09-24 10:19:00,0.121
2010-09-24 11:21:33,0.121
2010-09-24 11:21:34,0.122
2010-09-24 12:25:11,0.122
2010-09-24 12:25:12,0.12
2010-09-24 13:43:19,0.12
2010-09-24 13:43:20,0.127
2010-09-24 15:17:30,0.127
2010-09-24 15:17:31,0.126
2010-09-24 16:23:39,0.126
2010-09-24 16:23:40,0.122
2010-09-24 17:40:23,0.122
2010-09-24 17:40:24,0.119
2010-09-24 18:46:41,0.119
2010-09-24 18:46:42,0.13
2010-09-24 20:00:05,0.13
2010-09-24 20:00:06,0.123
2010-09-24 21:35:14,0.123
2010-09-24 21:35:15,0.12
2010-09-24 22:54:09,0.12
2010-09-24 22:54:10,0.131
2010-09-25 00:04:12,0.131
2010-09-25 00:04:13,0.121
2010-09-25 01:33:03,0.121
2010-09-25 01:33:04,0.18
2010-09-27 02:27:15,0.18
2010-09-27 02:27:16,0.129
2010-09-27 03:56:15,0.129
2010-09-27 03:56:16,0.124
2010-09-27 05:15:08,0.124
2010-09-27 05:15:09,0.128
2010-09-27 06:35:57,0.128
2010-09-27 06:35:58,0.119
2010-09-27 08:03:24,0.119
2010-09-27 08:03:25,0.131
2010-09-27 09:05:54,0.131
2010-09-27 09:05:55,0.18
2010-09-27 10:33:13,0.18
2010-09-27 10:33:14,0.122
2010-09-27 11:54:33,0.122
2010-09-27 11:54:34,0.18
2010-09-27 13:00:37,0.18
2010-09-27 13:00:38,0.128
2010-09-27 14:28:09,0.128
2010-09-27 14:28:10,0.119
2010-09-27 15:34:35,0.119
2010-09-27 15:34:36,0.128
2010-09-27 16:35:58,0.128
2010-09-27 16:35:59,0.121
2010-09-27 17:52:15,0.121
2010-09-27 17:52:16,0.119
2010-09-27 19:00:09,0.119
2010-09-27 19:00:10,0.129
2010-09-27 20:29:49,0.129
2010-09-27 20:29:50,0.13
2010-09-27 21:46:11,0.13
2010-09-27 21:46:12,0.123
2010-09-27 22:54:08,0.123
2010-09-27 22:54:09,0.131
2010-09-28 00:14:46,0.131
2010-09-28 00:14:47,0.123
2010-09-28 01:21:18,0.123
2010-09-28 01:21:19,0.125
2010-09-28 02:38:16,0.125
2010-09-28 02:38:17,0.12
2010-09-28 03:59:24,0.12
2010-09-28 03:59:25,0.131
2010-09-28 05:27:45,0.131
2010-09-28 05:27:46,0.122
2010-09-28 06:58:58,0.122
2010-09-28 06:58:59,0.13
2010-09-28 08:21:35,0.13
2010-09-28 08:21:36,0.128
2010-09-28 09:40:33,0.128
2010-09-28 09:40:34,0.13
2010-09-28 11:10:35,0.13
2010-09-28 11:10:36,0.12
2010-09-28 12:25:17,0.12
2010-09-28 12:25:18,0.131
2010-09-28 13:39:40,0.131
2010-09-28 13:39:41,0.123
2010-09-28 15:08:46,0.123
2010-09-28 15:08:47,0.119
2010-09-28 16:25:58,0.119
2010-09-28 16:25:59,0.126
2010-09-28 17:46:56,0.126
2010-09-28 17:46:57,0.131
2010-09-28 18:55:29,0.131
2010-09-28 18:55:30,0.119
2010-09-28 20:06:30,0.119
2010-09-28 20:06:31,0.126
2010-09-28 21:21:15,0.126
2010-09-28 21:21:16,0.129
2010-09-28 22:42:36,0.129
2010-09-28 22:42:37,0.122
2010-09-29 00:14:36,0.122
2010-09-29 00:14:37,0.13
2010-09-29 01:24:56,0.13
2010-09-29 01:24:57,0.119
2010-09-29 02:44:33,0.119
2010-09-29 02:44:34,0.131
2010-09-29 04:14:45,0.131
2010-09-29 04:14:46,0.122
2010-09-29 05:28:03,0.122
2010-09-29 05:28:04,0.124
2010-09-29 06:36:28,0.124
2010-09-29 06:36:29,0.131
2010-09-29 07:53:12,0.131
2010-09-29 07:53:13,0.126
2010-09-29 09:20:41,0.126
2010-09-29 09:20:42,0.13
2010-09-29 10:39:52,0.13
2010-09-29 10:39:53,0.12
2010-09-29 11:43:30,0.12
2010-09-29 11:43:31,0.128
2010-09-29 13:13:35,0.128
2010-09-29 13:13:36,0.119
2010-09-29 14:42:55,0.119
2010-09-29 14:42:56,0.131
2010-09-29 16:00:05,0.131
2010-09-29 16:00:06,0.121
2010-09-29 17:13:01,0.121
2010-09-29 17:13:02,0.129
2010-09-29 18:36:17,0.129
2010-09-29 18:36:18,0.126
2010-09-29 20:00:00,0.126
2010-09-29 20:00:01,0.131
2010-09-29 21:15:34,0.131
2010-09-29 21:15:35,0.119
2010-09-29 22:51:02,0.119
2010-09-29 22:51:03,0.126
2010-09-30 00:09:35,0.126
2010-09-30 00:09:36,0.13
2010-09-30 01:16:47,0.13
2010-09-30 01:16:48,0.128
2010-09-30 02:40:15,0.128
2010-09-30 02:40:16,0.121
2010-09-30 04:06:43,0.121
2010-09-30 04:06:44,0.13
2010-09-30 05:11:34,0.13
2010-09-30 05:11:35,0.123
2010-09-30 06:21:01,0.123
2010-09-30 06:21:02,0.131
2010-09-30 07:36:31,0.131
2010-09-30 07:36:32,0.13
2010-09-30 09:06:39,0.13
2010-09-30 09:06:40,0.123
2010-09-30 10:26:59,0.123
2010-09-30 10:27:00,0.13
2010-09-30 11:47:06,0.13
2010-09-30 11:47:07,0.124
2010-09-30 13:05:22,0.124
2010-09-30 13:05:23,0.123
2010-09-30 14:20:05,0.123
2010-09-30 14:20:06,0.129
2010-09-30 15:43:10,0.129
2010-09-30 15:43:11,0.119
2010-09-30 17:08:53,0.119
2010-09-30 17:08:54,0.131
2010-09-30 18:29:11,0.131
2010-09-30 18:29:12,0.12
2010-09-30 19:34:53,0.12
2010-09-30 19:34:54,0.128
2010-09-30 20:44:39,0.128
2010-09-30 20:44:40,0.13
2010-09-30 21:52:35,0.13
2010-09-30 21:52:36,0.128
2010-09-30 22:59:31,0.128
2010-09-30 22:59:32,0.122
2010-10-01 00:17:20,0.122
2010-10-01 00:17:21,0.126
2010-10-01 01:30:51,0.126
2010-10-01 01:30:52,0.12
2010-10-01 02:57:25,0.12
2010-10-01 02:57:26,0.129
2010-10-01 04:15:16,0.129
2010-10-01 04:15:17,0.126
2010-10-01 05:28:21,0.126
2010-10-01 05:28:22,0.13
2010-10-01 06:57:59,0.13
2010-10-01 06:58:00,0.121
2010-10-01 08:12:18,0.121
2010-10-01 08:12:19,0.12
2010-10-01 09:40:55,0.12
2010-10-01 09:40:56,0.119
2010-10-01 11:07:06,0.119
2010-10-01 11:07:07,0.128
2010-10-01 12:12:48,0.128
2010-10-01 12:12:49,0.126
2010-10-01 13:22:47,0.126
2010-10-01 13:22:48,0.128
2010-10-01 14:41:58,0.128
2010-10-01 14:41:59,0.121
2010-10-01 15:55:14,0.121
2010-10-01 15:55:15,0.125
2010-10-01 17:21:25,0.125
2010-10-01 17:21:26,0.13
2010-10-01 18:46:15,0.13
2010-10-01 18:46:16,0.123
2010-10-01 20:13:21,0.123
2010-10-01 20:13:22,0.128
2010-10-01 21:26:19,0.128
2010-10-01 21:26:20,0.119
2010-10-01 22:59:07,0.119
2010-10-01 22:59:08,0.126
2010-10-02 00:20:55,0.126
2010-10-02 00:20:56,0.119
2010-10-02 01:26:36,0.119
2010-10-02 01:26:37,0.129
2010-10-02 02:47:01,0.129
2010-10-02 02:47:02,0.121
2010-10-02 04:02:43,0.121
2010-10-02 04:02:44,0.127
2010-10-02 05:23:06,0.127
2010-10-02 05:23:07,0.119
2010-10-02 06:43:03,0.119
2010-10-02 06:43:04,0.129
2010-10-02 07:54:54,0.129
2010-10-02 07:54:55,0.17
2010-10-02 16:36:50,0.17
2010-10-02 16:36:51,0.45
2010-10-02 17:40:00,0.45
2010-10-02 17:40:01,0.126
2010-10-02 18:42:03,0.126
2010-10-02 18:42:04,0.127
2010-10-02 19:52:47,0.127
2010-10-02 19:52:48,0.122
2010-10-02 21:03:23,0.122
2010-10-02 21:03:24,0.131
2010-10-02 22:16:29,0.131
2010-10-02 22:16:30,0.123
2010-10-02 23:28:30,0.123
2010-10-02 23:28:31,0.125
2010-10-03 00:37:17,0.125
2010-10-03 00:37:18,0.121
2010-10-03 01:59:24,0.121
2010-10-03 01:59:25,0.13
2010-10-03 03:29:50,0.13
2010-10-03 03:29:51,0.12
2010-10-03 04:34:16,0.12
2010-10-03 04:34:17,0.128
2010-10-03 05:46:15,0.128
2010-10-03 05:46:16,0.12
2010-10-03 06:53:27,0.12
2010-10-03 06:53:28,0.125
2010-10-03 08:20:28,0.125
2010-10-03 08:20:29,0.123
2010-10-03 09:43:15,0.123
2010-10-03 09:43:16,0.131
2010-10-03 10:53:46,0.131
2010-10-03 10:53:47,0.123
2010-10-03 12:01:54,0.123
2010-10-03 12:01:55,0.126
2010-10-03 13:29:25,0.126
2010-10-03 13:29:26,0.129
2010-10-03 14:39:19,0.129
2010-10-03 14:39:20,0.122
2010-10-03 15:53:53,0.122
2010-10-03 15:53:54,0.121
2010-10-03 17:04:41,0.121
2010-10-03 17:04:42,0.125
2010-10-03 18:34:43,0.125
2010-10-03 18:34:44,0.129
2010-10-03 19:57:44,0.129
2010-10-03 19:57:45,0.119
2010-10-03 21:16:08,0.119
2010-10-03 21:16:09,0.129
2010-10-03 22:24:47,0.129
2010-10-03 22:24:48,0.131
2010-10-03 23:33:03,0.131
2010-10-03 23:33:04,0.125
2010-10-04 00:44:02,0.125
2010-10-04 00:44:03,0.17
2010-10-04 02:22:15,0.17
2010-10-04 02:22:16,0.122
2010-10-04 03:44:46,0.122
2010-10-04 03:44:47,0.13
2010-10-04 05:15:09,0.13
2010-10-04 05:15:10,0.122
2010-10-04 06:44:52,0.122
2010-10-04 06:44:53,0.13
2010-10-04 08:01:17,0.13
2010-10-04 08:01:18,0.121
2010-10-04 09:06:13,0.121
2010-10-04 09:06:14,0.17
2010-10-04 18:29:21,0.17
2010-10-04 18:29:22,0.127
2010-10-04 19:53:01,0.127
2010-10-04 19:53:02,0.128
2010-10-04 21:10:09,0.128
2010-10-04 21:10:10,0.131
2010-10-04 22:33:13,0.131
2010-10-04 22:33:14,0.125
2010-10-04 23:58:26,0.125
2010-10-04 23:58:27,0.123
2010-10-05 01:19:51,0.123
2010-10-05 01:19:52,0.126
2010-10-05 02:47:10,0.126
2010-10-05 02:47:11,0.119
2010-10-05 03:53:36,0.119
2010-10-05 03:53:37,0.128
2010-10-05 05:03:10,0.128
2010-10-05 05:03:11,0.129
2010-10-05 06:27:28,0.129
2010-10-05 06:27:29,0.121
2010-10-05 07:37:57,0.121
2010-10-05 07:37:58,0.128
2010-10-05 08:47:06,0.128
2010-10-05 08:47:07,0.121
2010-10-05 09:53:47,0.121
2010-10-05 09:53:48,0.124
2010-10-05 11:11:34,0.124
2010-10-05 11:11:35,0.129
2010-10-05 12:37:10,0.129
2010-10-05 12:37:11,0.126
2010-10-05 13:41:42,0.126
2010-10-05 13:41:43,0.121
2010-10-05 14:54:21,0.121
2010-10-05 14:54:22,0.131
2010-10-05 16:08:36,0.131
2010-10-05 16:08:37,0.128
2010-10-05 17:12:44,0.128
2010-10-05 17:12:45,0.12
2010-10-05 18:27:33,0.12
2010-10-05 18:27:34,0.131
2010-10-05 20:01:53,0.131
2010-10-05 20:01:54,0.123
2010-10-05 21:25:06,0.123
2010-10-05 21:25:07,0.121
2010-10-05 22:39:21,0.121
2010-10-05 22:39:22,0.13
2010-10-05 23:50:10,0.13
2010-10-05 23:50:11,0.121
2010-10-06 01:15:20,0.121
2010-10-06 01:15:21,0.125
2010-10-06 02:40:53,0.125
2010-10-06 02:40:54,0.119
2010-10-06 03:56:59,0.119
2010-10-06 03:57:00,0.128
2010-10-06 05:15:04,0.128
2010-10-06 05:15:05,0.12
2010-10-06 06:28:26,0.12
2010-10-06 06:28:27,0.123
2010-10-06 07:42:32,0.123
2010-10-06 07:42:33,0.13
2010-10-06 08:59:11,0.13
2010-10-06 08:59:12,0.17
2010-10-06 15:49:29,0.17
2010-10-06 15:49:30,0.129
2010-10-06 16:51:33,0.129
2010-10-06 16:51:34,0.12
2010-10-06 17:54:45,0.12
2010-10-06 17:54:46,0.127
2010-10-06 19:22:50,0.127
2010-10-06 19:22:51,0.119
2010-10-06 20:32:45,0.119
2010-10-06 20:32:46,0.129
2010-10-06 22:03:32,0.129
2010-10-06 22:03:33,0.122
2010-10-06 23:20:03,0.122
2010-10-06 23:20:04,0.12
2010-10-07 00:26:02,0.12
2010-10-07 00:26:03,0.128
2010-10-07 01:35:52,0.128
2010-10-07 01:35:53,0.123
2010-10-07 02:40:08,0.123
2010-10-07 02:40:09,0.131
2010-10-07 04:14:31,0.131
2010-10-07 04:14:32,0.126
2010-10-07 05:33:28,0.126
2010-10-07 05:33:29,0.17
2010-10-08 16:14:38,0.17
2010-10-08 16:14:39,0.2
2010-10-14 01:46:24,0.2
2010-10-14 01:46:25,0.29
2010-10-14 02:49:28,0.29
2010-10-14 02:49:29,0.2
2010-10-16 23:23:13,0.2
2010-10-16 23:23:14,0.29
2010-10-17 00:36:55,0.29
2010-10-17 00:36:56,0.2
2010-10-19 02:01:20,0.2
2010-10-19 02:01:21,0.17
2010-10-21 21:31:41,0.17
2010-10-21 21:31:42,0.2
2010-10-21 22:47:30,0.2
2010-10-21 22:47:31,0.17
2010-10-25 11:22:30,0.17
2010-10-25 11:22:31,0.2
2010-10-25 12:25:39,0.2
2010-10-25 12:25:40,0.17
2010-10-26 08:00:44,0.17
2010-10-26 08:00:45,0.2
2010-10-26 09:18:04,0.2
2010-10-26 09:18:05,0.17
2010-10-28 08:54:35,0.17
2010-10-28 08:54:36,0.2
2010-10-28 10:12:00,0.2
2010-10-28 10:12:01,0.17
