2010-08-01 21:22:24,0.706
2010-08-01 22:30:17,0.706
2010-08-01 22:30:18,0.746
2010-08-01 23:57:04,0.746
2010-08-01 23:57:05,0.7
2010-08-02 01:04:59,0.7
2010-08-02 01:05:00,0.701
2010-08-02 02:20:47,0.701
2010-08-02 02:20:48,0.74
2010-08-02 03:32:08,0.74
2010-08-02 03:32:09,0.704
2010-08-02 04:51:21,0.704
2010-08-02 04:51:22,0.733
2010-08-02 06:10:23,0.733
2010-08-02 06:10:24,0.744
2010-08-02 07:31:43,0.744
2010-08-02 07:31:44,0.763
2010-08-02 08:55:19,0.763
2010-08-02 08:55:20,0.708
2010-08-02 10:13:21,0.708
2010-08-02 10:13:22,0.755
2010-08-02 11:20:19,0.755
2010-08-02 11:20:20,0.706
2010-08-02 12:32:50,0.706
2010-08-02 12:32:51,0.742
2010-08-02 13:59:37,0.742
2010-08-02 13:59:38,0.752
2010-08-02 15:07:29,0.752
2010-08-02 15:07:30,0.715
2010-08-02 16:34:24,0.715
2010-08-02 16:34:25,0.72
2010-08-02 17:58:02,0.72
2010-08-02 17:58:03,0.745
2010-08-02 19:13:47,0.745
2010-08-02 19:13:48,0.702
2010-08-02 20:43:56,0.702
2010-08-02 20:43:57,0.74
2010-08-02 22:01:57,0.74
2010-08-02 22:01:58,0.7
2010-08-02 23:27:43,0.7
2010-08-02 23:27:44,0.763
2010-08-03 00:37:59,0.763
2010-08-03 00:38:00,0.702
2010-08-03 02:00:22,0.702
2010-08-03 02:00:23,0.735
2010-08-03 03:09:24,0.735
2010-08-03 03:09:25,0.732
2010-08-03 04:14:01,0.732
2010-08-03 04:14:02,0.757
2010-08-03 05:26:27,0.757
2010-08-03 05:26:28,0.752
2010-08-03 06:47:42,0.752
2010-08-03 06:47:43,0.712
2010-08-03 08:11:19,0.712
2010-08-03 08:11:20,0.763
2010-08-03 09:32:36,0.763
2010-08-03 09:32:37,0.707
2010-08-03 10:57:09,0.707
2010-08-03 10:57:10,0.746
2010-08-03 12:27:28,0.746
2010-08-03 12:27:29,0.749
2010-08-03 13:40:56,0.749
2010-08-03 13:40:57,0.747
2010-08-03 14:47:58,0.747
2010-08-03 14:47:59,0.769
2010-08-03 15:51:30,0.769
2010-08-03 15:51:31,0.704
2010-08-03 17:03:57,0.704
2010-08-03 17:03:58,0.752
2010-08-03 18:20:51,0.752
2010-08-03 18:20:52,0.701
2010-08-03 19:51:04,0.701
2010-08-03 19:51:05,0.763
2010-08-03 21:12:31,0.763
2010-08-03 21:12:32,0.757
2010-08-03 22:20:31,0.757
2010-08-03 22:20:32,0.701
2010-08-03 23:46:24,0.701
2010-08-03 23:46:25,0.722
2010-08-04 00:52:08,0.722
2010-08-04 00:52:09,0.763
2010-08-04 01:58:08,0.763
2010-08-04 01:58:09,0.721
2010-08-04 03:21:50,0.721
2010-08-04 03:21:51,0.77
2010-08-04 04:34:23,0.77
2010-08-04 04:34:24,0.731
2010-08-04 06:04:53,0.731
2010-08-04 06:04:54,0.706
2010-08-04 07:36:26,0.706
2010-08-04 07:36:27,0.761
2010-08-04 08:57:51,0.761
2010-08-04 08:57:52,0.768
2010-08-04 10:03:39,0.768
2010-08-04 10:03:40,0.703
2010-08-04 11:12:45,0.703
2010-08-04 11:12:46,0.753
2010-08-04 12:24:09,0.753
2010-08-04 12:24:10,0.741
2010-08-04 13:28:49,0.741
2010-08-04 13:28:50,0.767
2010-08-04 14:46:58,0.767
2010-08-04 14:46:59,0.73
2010-08-04 15:51:35,0.73
2010-08-04 15:51:36,0.755
2010-08-04 17:14:07,0.755
2010-08-04 17:14:08,0.752
2010-08-04 18:43:20,0.752
2010-08-04 18:43:21,0.699
2010-08-04 19:52:36,0.699
2010-08-04 19:52:37,0.739
2010-08-04 21:09:32,0.739
2010-08-04 21:09:33,0.754
2010-08-04 22:23:08,0.754
2010-08-04 22:23:09,0.705
2010-08-04 23:35:32,0.705
2010-08-04 23:35:33,0.768
2010-08-05 00:42:23,0.768
2010-08-05 00:42:24,0.704
2010-08-05 01:45:53,0.704
2010-08-05 01:45:54,0.72
2010-08-05 03:05:05,0.72
2010-08-05 03:05:06,0.764
2010-08-05 04:09:46,0.764
2010-08-05 04:09:47,0.721
2010-08-05 05:20:09,0.721
2010-08-05 05:20:10,0.738
2010-08-05 06:28:08,0.738
2010-08-05 06:28:09,0.767
2010-08-05 07:36:00,0.767
2010-08-05 07:36:01,0.718
2010-08-05 08:44:01,0.718
2010-08-05 08:44:02,0.752
2010-08-05 09:59:45,0.752
2010-08-05 09:59:46,0.745
2010-08-05 11:18:50,0.745
2010-08-05 11:18:51,0.708
2010-08-05 12:49:07,0.708
2010-08-05 12:49:08,0.766
2010-08-05 14:01:37,0.766
2010-08-05 14:01:38,0.699
2010-08-05 15:09:36,0.699
2010-08-05 15:09:37,0.742
2010-08-05 16:32:04,0.742
2010-08-05 16:32:05,0.705
2010-08-05 17:42:20,0.705
2010-08-05 17:42:21,0.709
2010-08-05 19:00:23,0.709
2010-08-05 19:00:24,0.767
2010-08-05 20:20:42,0.767
2010-08-05 20:20:43,0.752
2010-08-05 21:45:28,0.752
2010-08-05 21:45:29,0.765
2010-08-05 23:04:40,0.765
2010-08-05 23:04:41,0.744
2010-08-06 00:31:33,0.744
2010-08-06 00:31:34,0.699
2010-08-06 01:39:25,0.699
2010-08-06 01:39:26,0.738
2010-08-06 03:04:10,0.738
2010-08-06 03:04:11,0.746
2010-08-06 04:23:27,0.746
2010-08-06 04:23:28,0.701
2010-08-06 05:48:18,0.701
2010-08-06 05:48:19,0.749
2010-08-06 06:59:45,0.749
2010-08-06 06:59:46,0.709
2010-08-06 08:07:52,0.709
2010-08-06 08:07:53,0.752
2010-08-06 09:40:25,0.752
2010-08-06 09:40:26,0.708
2010-08-06 11:10:44,0.708
2010-08-06 11:10:45,0.754
2010-08-06 12:37:39,0.754
2010-08-06 12:37:40,0.751
2010-08-06 13:56:49,0.751
2010-08-06 13:56:50,0.732
2010-08-06 15:11:28,0.732
2010-08-06 15:11:29,0.744
2010-08-06 16:35:07,0.744
2010-08-06 16:35:08,0.697
2010-08-06 17:46:28,0.697
2010-08-06 17:46:29,0.757
2010-08-06 18:53:29,0.757
2010-08-06 18:53:30,0.714
2010-08-06 20:08:14,0.714
2010-08-06 20:08:15,0.738
2010-08-06 21:21:55,0.738
2010-08-06 21:21:56,0.758
2010-08-06 22:42:10,0.758
2010-08-06 22:42:11,0.705
2010-08-07 00:01:20,0.705
2010-08-07 00:01:21,0.759
2010-08-07 01:04:48,0.759
2010-08-07 01:04:49,0.726
2010-08-07 02:30:39,0.726
2010-08-07 02:30:40,0.721
2010-08-07 04:05:30,0.721
2010-08-07 04:05:31,0.758
2010-08-07 05:23:43,0.758
2010-08-07 05:23:44,0.709
2010-08-07 06:45:08,0.709
2010-08-07 06:45:09,0.745
2010-08-07 08:12:10,0.745
2010-08-07 08:12:11,0.747
2010-08-07 09:37:01,0.747
2010-08-07 09:37:02,0.697
2010-08-07 11:00:40,0.697
2010-08-07 11:00:41,0.748
2010-08-07 12:22:09,0.748
2010-08-07 12:22:10,0.726
2010-08-07 13:31:19,0.726
2010-08-07 13:31:20,0.702
2010-08-07 14:45:03,0.702
2010-08-07 14:45:04,0.763
2010-08-07 16:04:11,0.763
2010-08-07 16:04:12,0.709
2010-08-07 17:17:51,0.709
2010-08-07 17:17:52,0.749
2010-08-07 18:40:28,0.749
2010-08-07 18:40:29,0.7
2010-08-07 19:57:30,0.7
2010-08-07 19:57:31,0.741
2010-08-07 21:06:38,0.741
2010-08-07 21:06:39,0.713
2010-08-07 22:39:19,0.713
2010-08-07 22:39:20,0.72
2010-08-08 00:03:00,0.72
2010-08-08 00:03:01,0.761
2010-08-08 01:23:23,0.761
2010-08-08 01:23:24,0.757
2010-08-08 02:50:35,0.757
2010-08-08 02:50:36,0.746
2010-08-08 04:08:50,0.746
2010-08-08 04:08:51,0.71
2010-08-08 05:22:40,0.71
2010-08-08 05:22:41,0.742
2010-08-08 06:29:42,0.742
2010-08-08 06:29:43,0.708
2010-08-08 07:43:23,0.708
2010-08-08 07:43:24,0.745
2010-08-08 09:01:34,0.745
2010-08-08 09:01:35,0.747
2010-08-08 10:28:33,0.747
2010-08-08 10:28:34,0.744
2010-08-08 11:39:57,0.744
2010-08-08 11:39:58,0.763
2010-08-08 12:58:12,0.763
2010-08-08 12:58:13,0.7
2010-08-08 14:05:08,0.7
2010-08-08 14:05:09,0.742
2010-08-08 15:13:18,0.742
2010-08-08 15:13:19,0.753
2010-08-08 16:26:59,0.753
2010-08-08 16:27:00,0.698
2010-08-08 17:35:03,0.698
2010-08-08 17:35:04,0.738
2010-08-08 18:46:29,0.738
2010-08-08 18:46:30,0.742
2010-08-08 19:49:04,0.742
2010-08-08 19:49:05,0.699
2010-08-08 21:10:32,0.699
2010-08-08 21:10:33,0.755
2010-08-08 22:33:11,0.755
2010-08-08 22:33:12,0.71
2010-08-08 23:49:03,0.71
2010-08-08 23:49:04,0.754
2010-08-09 01:06:05,0.754
2010-08-09 01:06:06,0.738
2010-08-09 02:10:56,0.738
2010-08-09 02:10:57,0.757
2010-08-09 03:43:36,0.757
2010-08-09 03:43:37,0.711
2010-08-09 04:48:22,0.711
2010-08-09 04:48:23,0.758
2010-08-09 05:56:29,0.758
2010-08-09 05:56:30,0.764
2010-08-09 07:07:56,0.764
2010-08-09 07:07:57,0.762
2010-08-09 08:14:52,0.762
2010-08-09 08:14:53,0.769
2010-08-09 09:18:29,0.769
2010-08-09 09:18:30,0.709
2010-08-09 10:25:28,0.709
2010-08-09 10:25:29,0.748
2010-08-09 11:33:42,0.748
2010-08-09 11:33:43,0.767
2010-08-09 13:03:07,0.767
2010-08-09 13:03:08,0.74
2010-08-09 14:19:06,0.74
2010-08-09 14:19:07,0.756
2010-08-09 15:39:28,0.756
2010-08-09 15:39:29,0.747
2010-08-09 17:02:10,0.747
2010-08-09 17:02:11,0.768
2010-08-09 18:08:11,0.768
2010-08-09 18:08:12,0.705
2010-08-09 19:12:59,0.705
2010-08-09 19:13:00,0.702
2010-08-09 20:31:19,0.702
2010-08-09 20:31:20,0.749
2010-08-09 21:59:36,0.749
2010-08-09 21:59:37,0.698
2010-08-09 23:13:22,0.698
2010-08-09 23:13:23,0.731
2010-08-10 00:24:50,0.731
2010-08-10 00:24:51,0.712
2010-08-10 01:31:53,0.712
2010-08-10 01:31:54,0.702
2010-08-10 02:53:29,0.702
2010-08-10 02:53:30,0.768
2010-08-10 04:06:07,0.768
2010-08-10 04:06:08,0.724
2010-08-10 05:35:30,0.724
2010-08-10 05:35:31,0.763
2010-08-10 06:54:54,0.763
2010-08-10 06:54:55,0.71
2010-08-10 07:56:20,0.71
2010-08-10 07:56:21,0.755
2010-08-10 09:10:05,0.755
2010-08-10 09:10:06,0.754
2010-08-10 10:12:38,0.754
2010-08-10 10:12:39,0.701
2010-08-10 11:39:41,0.701
2010-08-10 11:39:42,0.743
2010-08-10 12:54:28,0.743
2010-08-10 12:54:29,0.707
2010-08-10 14:25:03,0.707
2010-08-10 14:25:04,0.761
2010-08-10 15:37:41,0.761
2010-08-10 15:37:42,0.756
2010-08-10 16:49:13,0.756
2010-08-10 16:49:14,0.699
2010-08-10 17:59:34,0.699
2010-08-10 17:59:35,0.742
2010-08-10 19:06:39,0.742
2010-08-10 19:06:40,0.766
2010-08-10 20:18:08,0.766
2010-08-10 20:18:09,0.75
2010-08-10 21:45:19,0.75
2010-08-10 21:45:20,0.747
2010-08-10 23:01:17,0.747
2010-08-10 23:01:18,0.762
2010-08-11 00:22:48,0.762
2010-08-11 00:22:49,0.706
2010-08-11 01:53:12,0.706
2010-08-11 01:53:13,0.769
2010-08-11 03:17:02,0.769
2010-08-11 03:17:03,0.722
2010-08-11 04:44:08,0.722
2010-08-11 04:44:09,0.702
2010-08-11 06:06:50,0.702
2010-08-11 06:06:51,0.761
2010-08-11 07:25:06,0.761
2010-08-11 07:25:07,0.708
2010-08-11 08:46:33,0.708
2010-08-11 08:46:34,0.75
2010-08-11 09:57:04,0.75
2010-08-11 09:57:05,0.705
2010-08-11 11:07:29,0.705
2010-08-11 11:07:30,0.753
2010-08-11 12:34:45,0.753
2010-08-11 12:34:46,0.706
2010-08-11 14:08:40,0.706
2010-08-11 14:08:41,0.747
2010-08-11 15:10:15,0.747
2010-08-11 15:10:16,0.754
2010-08-11 16:39:50,0.754
2010-08-11 16:39:51,0.705
2010-08-11 17:53:40,0.705
2010-08-11 17:53:41,0.755
2010-08-11 19:17:36,0.755
2010-08-11 19:17:37,0.728
2010-08-11 20:43:45,0.728
2010-08-11 20:43:46,0.703
2010-08-11 21:58:41,0.703
2010-08-11 21:58:42,0.741
2010-08-11 23:15:50,0.741
2010-08-11 23:15:51,0.699
2010-08-12 00:27:19,0.699
2010-08-12 00:27:20,0.747
2010-08-12 01:42:11,0.747
2010-08-12 01:42:12,0.7
2010-08-12 02:50:31,0.7
2010-08-12 02:50:32,0.752
2010-08-12 04:08:53,0.752
2010-08-12 04:08:54,0.701
2010-08-12 05:13:51,0.701
2010-08-12 05:13:52,0.759
2010-08-12 06:30:59,0.759
2010-08-12 06:31:00,0.762
2010-08-12 07:58:21,0.762
2010-08-12 07:58:22,0.768
2010-08-12 09:02:04,0.768
2010-08-12 09:02:05,0.722
2010-08-12 10:22:26,0.722
2010-08-12 10:22:27,0.719
2010-08-12 11:37:17,0.719
2010-08-12 11:37:18,0.701
2010-08-12 12:44:16,0.701
2010-08-12 12:44:17,0.736
2010-08-12 13:47:54,0.736
2010-08-12 13:47:55,0.749
2010-08-12 15:01:47,0.749
2010-08-12 15:01:48,0.705
2010-08-12 16:34:36,0.705
2010-08-12 16:34:37,0.758
2010-08-12 18:00:43,0.758
2010-08-12 18:00:44,0.696
2010-08-12 19:02:19,0.696
2010-08-12 19:02:20,0.736
2010-08-12 20:27:21,0.736
2010-08-12 20:27:22,0.698
2010-08-12 21:36:54,0.698
2010-08-12 21:36:55,0.761
2010-08-12 23:00:52,0.761
2010-08-12 23:00:53,0.697
2010-08-13 00:24:40,0.697
2010-08-13 00:24:41,0.769
2010-08-13 01:28:32,0.769
2010-08-13 01:28:33,0.739
2010-08-13 02:50:19,0.739
2010-08-13 02:50:20,0.768
2010-08-13 04:19:49,0.768
2010-08-13 04:19:50,0.709
2010-08-13 05:22:35,0.709
2010-08-13 05:22:36,0.727
2010-08-13 06:39:46,0.727
2010-08-13 06:39:47,0.745
2010-08-13 07:46:58,0.745
2010-08-13 07:46:59,0.701
2010-08-13 08:50:43,0.701
2010-08-13 08:50:44,0.747
2010-08-13 10:23:38,0.747
2010-08-13 10:23:39,0.698
2010-08-13 11:41:48,0.698
2010-08-13 11:41:49,0.738
2010-08-13 12:55:38,0.738
2010-08-13 12:55:39,0.749
2010-08-13 14:11:49,0.749
2010-08-13 14:11:50,0.707
2010-08-13 15:36:49,0.707
2010-08-13 15:36:50,0.754
2010-08-13 16:56:10,0.754
2010-08-13 16:56:11,0.7
2010-08-13 17:58:50,0.7
2010-08-13 17:58:51,0.758
2010-08-13 19:16:03,0.758
2010-08-13 19:16:04,0.736
2010-08-13 20:30:59,0.736
2010-08-13 20:31:00,0.745
2010-08-13 21:35:48,0.745
2010-08-13 21:35:49,0.732
2010-08-13 22:40:37,0.732
2010-08-13 22:40:38,0.745
2010-08-14 00:08:48,0.745
2010-08-14 00:08:49,0.704
2010-08-14 01:27:03,0.704
2010-08-14 01:27:04,0.759
2010-08-14 02:46:28,0.759
2010-08-14 02:46:29,0.722
2010-08-14 04:08:11,0.722
2010-08-14 04:08:12,0.768
2010-08-14 05:27:34,0.768
2010-08-14 05:27:35,0.743
2010-08-14 06:31:26,0.743
2010-08-14 06:31:27,0.749
2010-08-14 07:57:42,0.749
2010-08-14 07:57:43,0.744
2010-08-14 09:09:24,0.744
2010-08-14 09:09:25,0.762
2010-08-14 10:19:49,0.762
2010-08-14 10:19:50,0.739
2010-08-14 11:40:28,0.739
2010-08-14 11:40:29,0.715
2010-08-14 13:04:18,0.715
2010-08-14 13:04:19,0.737
2010-08-14 14:38:16,0.737
2010-08-14 14:38:17,0.699
2010-08-14 16:01:04,0.699
2010-08-14 16:01:05,0.766
2010-08-14 17:23:56,0.766
2010-08-14 17:23:57,0.723
2010-08-14 18:50:01,0.723
2010-08-14 18:50:02,0.697
2010-08-14 19:59:25,0.697
2010-08-14 19:59:26,0.74
2010-08-14 21:21:06,0.74
2010-08-14 21:21:07,0.699
2010-08-14 22:30:29,0.699
2010-08-14 22:30:30,0.704
2010-08-14 23:48:45,0.704
2010-08-14 23:48:46,0.736
2010-08-15 01:15:57,0.736
2010-08-15 01:15:58,0.759
2010-08-15 02:27:34,0.759
2010-08-15 02:27:35,0.71
2010-08-15 03:53:48,0.71
2010-08-15 03:53:49,0.767
2010-08-15 05:00:58,0.767
2010-08-15 05:00:59,0.716
2010-08-15 06:19:22,0.716
2010-08-15 06:19:23,0.754
2010-08-15 07:46:39,0.754
2010-08-15 07:46:40,0.758
2010-08-15 09:06:03,0.758
2010-08-15 09:06:04,0.705
2010-08-15 10:19:55,0.705
2010-08-15 10:19:56,0.744
2010-08-15 11:29:16,0.744
2010-08-15 11:29:17,0.706
2010-08-15 12:54:23,0.706
2010-08-15 12:54:24,0.761
2010-08-15 14:28:26,0.761
2010-08-15 14:28:27,0.719
2010-08-15 15:39:00,0.719
2010-08-15 15:39:01,0.764
2010-08-15 16:42:46,0.764
2010-08-15 16:42:47,0.722
2010-08-15 17:55:36,0.722
2010-08-15 17:55:37,0.735
2010-08-15 19:16:14,0.735
2010-08-15 19:16:15,0.753
2010-08-15 20:27:56,0.753
2010-08-15 20:27:57,0.715
2010-08-15 22:00:48,0.715
2010-08-15 22:00:49,0.763
2010-08-15 23:19:10,0.763
2010-08-15 23:19:11,0.698
2010-08-16 00:33:56,0.698
2010-08-16 00:33:57,0.74
2010-08-16 02:05:44,0.74
2010-08-16 02:05:45,0.752
2010-08-16 03:12:53,0.752
2010-08-16 03:12:54,0.766
2010-08-16 04:36:54,0.766
2010-08-16 04:36:55,0.725
2010-08-16 06:06:26,0.725
2010-08-16 06:06:27,0.698
2010-08-16 07:35:58,0.698
2010-08-16 07:35:59,0.75
2010-08-16 08:38:41,0.75
2010-08-16 08:38:42,0.709
2010-08-16 09:58:06,0.709
2010-08-16 09:58:07,0.753
2010-08-16 11:00:42,0.753
2010-08-16 11:00:43,0.7
2010-08-16 12:25:50,0.7
2010-08-16 12:25:51,0.751
2010-08-16 13:37:25,0.751
2010-08-16 13:37:26,0.743
2010-08-16 15:04:46,0.743
2010-08-16 15:04:47,0.707
2010-08-16 16:08:39,0.707
2010-08-16 16:08:40,0.765
2010-08-16 17:12:32,0.765
2010-08-16 17:12:33,0.719
2010-08-16 18:35:23,0.719
2010-08-16 18:35:24,0.757
2010-08-16 19:54:56,0.757
2010-08-16 19:54:57,0.711
2010-08-16 21:11:07,0.711
2010-08-16 21:11:08,0.764
2010-08-16 22:37:20,0.764
2010-08-16 22:37:21,0.708
2010-08-16 23:58:58,0.708
2010-08-16 23:58:59,0.75
2010-08-17 01:06:05,0.75
2010-08-17 01:06:06,0.744
2010-08-17 02:15:31,0.744
2010-08-17 02:15:32,0.751
2010-08-17 03:36:14,0.751
2010-08-17 03:36:15,0.758
2010-08-17 05:03:52,0.758
2010-08-17 05:03:53,0.717
2010-08-17 06:05:32,0.717
2010-08-17 06:05:33,0.763
2010-08-17 07:34:04,0.763
2010-08-17 07:34:05,0.722
2010-08-17 08:45:47,0.722
2010-08-17 08:45:48,0.762
2010-08-17 09:47:25,0.762
2010-08-17 09:47:26,0.719
2010-08-17 10:52:31,0.719
2010-08-17 10:52:32,0.708
2010-08-17 12:15:19,0.708
2010-08-17 12:15:20,0.763
2010-08-17 13:25:54,0.763
2010-08-17 13:25:55,0.709
2010-08-17 14:38:45,0.709
2010-08-17 14:38:46,0.701
2010-08-17 15:46:03,0.701
2010-08-17 15:46:04,0.752
2010-08-17 16:58:52,0.752
2010-08-17 16:58:53,0.722
2010-08-17 18:07:18,0.722
2010-08-17 18:07:19,0.757
2010-08-17 19:13:26,0.757
2010-08-17 19:13:27,0.769
2010-08-17 20:30:42,0.769
2010-08-17 20:30:43,0.708
2010-08-17 21:50:19,0.708
2010-08-17 21:50:20,0.752
2010-08-17 22:57:35,0.752
2010-08-17 22:57:36,0.704
2010-08-18 00:05:59,0.704
2010-08-18 00:06:00,0.754
2010-08-18 01:27:43,0.754
2010-08-18 01:27:44,0.71
2010-08-18 02:50:35,0.71
2010-08-18 02:50:36,0.753
2010-08-18 04:01:12,0.753
2010-08-18 04:01:13,0.768
2010-08-18 05:27:32,0.768
2010-08-18 05:27:33,0.701
2010-08-18 06:57:17,0.701
2010-08-18 06:57:18,0.742
2010-08-18 08:01:03,0.742
2010-08-18 08:01:04,0.697
2010-08-18 09:27:18,0.697
2010-08-18 09:27:19,0.757
2010-08-18 10:50:04,0.757
2010-08-18 10:50:05,0.753
2010-08-18 11:56:13,0.753
2010-08-18 11:56:14,0.707
2010-08-18 13:21:18,0.707
2010-08-18 13:21:19,0.768
2010-08-18 14:50:57,0.768
2010-08-18 14:50:58,0.752
2010-08-18 16:02:44,0.752
2010-08-18 16:02:45,0.701
2010-08-18 17:28:00,0.701
2010-08-18 17:28:01,0.767
2010-08-18 18:56:34,0.767
2010-08-18 18:56:35,0.716
2010-08-18 20:18:28,0.716
2010-08-18 20:18:29,0.751
2010-08-18 21:27:59,0.751
2010-08-18 21:28:00,0.712
2010-08-18 22:34:10,0.712
2010-08-18 22:34:11,0.7
2010-08-18 23:41:35,0.7
2010-08-18 23:41:36,0.755
2010-08-19 01:04:29,0.755
2010-08-19 01:04:30,0.765
2010-08-19 02:07:22,0.765
2010-08-19 02:07:23,0.736
2010-08-19 03:22:40,0.736
2010-08-19 03:22:41,0.698
2010-08-19 04:34:35,0.698
2010-08-19 04:34:36,0.765
2010-08-19 05:58:49,0.765
2010-08-19 05:58:50,0.701
2010-08-19 07:01:41,0.701
2010-08-19 07:01:42,0.728
2010-08-19 08:15:52,0.728
2010-08-19 08:15:53,0.701
2010-08-19 09:47:56,0.701
2010-08-19 09:47:57,0.759
2010-08-19 10:55:18,0.759
2010-08-19 10:55:19,0.701
2010-08-19 12:04:56,0.701
2010-08-19 12:04:57,0.718
2010-08-19 13:06:39,0.718
2010-08-19 13:06:40,0.758
2010-08-19 14:19:40,0.758
2010-08-19 14:19:41,0.73
2010-08-19 16:00:49,0.73
2010-08-19 16:00:50,0.734
2010-08-19 17:20:43,0.734
2010-08-19 17:20:44,0.758
2010-08-19 18:33:49,0.758
2010-08-19 18:33:50,0.717
2010-08-19 19:56:54,0.717
2010-08-19 19:56:55,0.756
2010-08-19 21:25:34,0.756
2010-08-19 21:25:35,0.709
2010-08-19 22:58:46,0.709
2010-08-19 22:58:47,0.759
2010-08-20 00:00:28,0.759
2010-08-20 00:00:29,0.761
2010-08-20 01:30:15,0.761
2010-08-20 01:30:16,0.713
2010-08-20 02:35:32,0.713
2010-08-20 02:35:33,0.703
2010-08-20 03:59:55,0.703
2010-08-20 03:59:56,0.712
2010-08-20 05:04:05,0.712
2010-08-20 05:04:06,0.753
2010-08-20 06:25:03,0.753
2010-08-20 06:25:04,0.716
2010-08-20 07:46:59,0.716
2010-08-20 07:47:00,0.75
2010-08-20 08:48:43,0.75
2010-08-20 08:48:44,0.706
2010-08-20 10:02:53,0.706
2010-08-20 10:02:54,0.746
2010-08-20 11:09:10,0.746
2010-08-20 11:09:11,0.7
2010-08-20 12:23:22,0.7
2010-08-20 12:23:23,0.747
2010-08-20 13:40:56,0.747
2010-08-20 13:40:57,0.709
2010-08-20 14:52:55,0.709
2010-08-20 14:52:56,0.758
2010-08-20 16:23:55,0.758
2010-08-20 16:23:56,0.716
2010-08-20 17:59:29,0.716
2010-08-20 17:59:30,0.765
2010-08-20 19:06:57,0.765
2010-08-20 19:06:58,0.73
2010-08-20 20:12:07,0.73
2010-08-20 20:12:08,0.738
2010-08-20 21:29:40,0.738
2010-08-20 21:29:41,0.699
2010-08-20 22:41:40,0.699
2010-08-20 22:41:41,0.697
2010-08-20 23:44:32,0.697
2010-08-20 23:44:33,0.757
2010-08-21 00:54:08,0.757
2010-08-21 00:54:09,0.699
2010-08-21 02:15:07,0.699
2010-08-21 02:15:08,0.761
2010-08-21 03:27:04,0.761
2010-08-21 03:27:05,0.766
2010-08-21 04:34:30,0.766
2010-08-21 04:34:31,0.723
2010-08-21 05:51:58,0.723
2010-08-21 05:51:59,0.698
2010-08-21 07:02:41,0.698
2010-08-21 07:02:42,0.748
2010-08-21 08:22:24,0.748
2010-08-21 08:22:25,0.709
2010-08-21 09:48:58,0.709
2010-08-21 09:48:59,0.767
2010-08-21 11:21:01,0.767
2010-08-21 11:21:02,0.735
2010-08-21 12:52:00,0.735
2010-08-21 12:52:01,0.745
2010-08-21 14:06:08,0.745
2010-08-21 14:06:09,0.736
2010-08-21 15:24:48,0.736
2010-08-21 15:24:49,0.744
2010-08-21 16:35:32,0.744
2010-08-21 16:35:33,0.723
2010-08-21 18:04:23,0.723
2010-08-21 18:04:24,0.761
2010-08-21 19:12:54,0.761
2010-08-21 19:12:55,0.723
2010-08-21 20:37:11,0.723
2010-08-21 20:37:12,0.764
2010-08-21 21:41:16,0.764
2010-08-21 21:41:17,0.736
2010-08-21 22:50:56,0.736
2010-08-21 22:50:57,0.708
2010-08-22 00:08:24,0.708
2010-08-22 00:08:25,0.714
2010-08-22 01:19:08,0.714
2010-08-22 01:19:09,0.715
2010-08-22 02:19:52,0.715
2010-08-22 02:19:53,0.756
2010-08-22 03:35:19,0.756
2010-08-22 03:35:20,0.745
2010-08-22 04:57:23,0.745
2010-08-22 04:57:24,0.698
2010-08-22 06:00:24,0.698
2010-08-22 06:00:25,0.76
2010-08-22 07:07:52,0.76
2010-08-22 07:07:53,0.714
2010-08-22 08:33:12,0.714
2010-08-22 08:33:13,0.759
2010-08-22 09:40:36,0.759
2010-08-22 09:40:37,0.741
2010-08-22 10:55:59,0.741
2010-08-22 10:56:00,0.704
2010-08-22 12:19:09,0.704
2010-08-22 12:19:10,0.706
2010-08-22 13:22:05,0.706
2010-08-22 13:22:06,0.743
2010-08-22 14:34:02,0.743
2010-08-22 14:34:03,0.696
2010-08-22 15:59:33,0.696
2010-08-22 15:59:34,0.76
2010-08-22 17:30:43,0.76
2010-08-22 17:30:44,0.749
2010-08-22 18:57:16,0.749
2010-08-22 18:57:17,0.7
2010-08-22 20:18:17,0.7
2010-08-22 20:18:18,0.745
2010-08-22 21:43:48,0.745
2010-08-22 21:43:49,0.721
2010-08-22 22:55:48,0.721
2010-08-22 22:55:49,0.737
2010-08-23 00:03:10,0.737
2010-08-23 00:03:11,0.71
2010-08-23 01:05:00,0.71
2010-08-23 01:05:01,0.766
2010-08-23 02:14:46,0.766
2010-08-23 02:14:47,0.714
2010-08-23 03:31:18,0.714
2010-08-23 03:31:19,0.732
2010-08-23 04:48:53,0.732
2010-08-23 04:48:54,0.734
2010-08-23 06:16:39,0.734
2010-08-23 06:16:40,0.746
2010-08-23 07:18:29,0.746
2010-08-23 07:18:30,0.703
2010-08-23 08:21:27,0.703
2010-08-23 08:21:28,0.72
2010-08-23 09:40:05,0.72
2010-08-23 09:40:06,0.762
2010-08-23 10:44:10,0.762
2010-08-23 10:44:11,0.717
2010-08-23 12:00:38,0.717
2010-08-23 12:00:39,0.757
2010-08-23 13:25:03,0.757
2010-08-23 13:25:04,0.708
2010-08-23 14:30:11,0.708
2010-08-23 14:30:12,0.767
2010-08-23 15:47:43,0.767
2010-08-23 15:47:44,0.707
2010-08-23 16:51:56,0.707
2010-08-23 16:51:57,0.766
