2010-10-31 18:10:12,0.318
2010-10-31 19:27:55,0.318
2010-10-31 19:27:56,0.305
2010-10-31 22:03:58,0.305
2010-10-31 22:03:59,0.328
2010-11-01 03:18:05,0.328
2010-11-01 03:18:06,0.315
2010-11-01 05:38:09,0.315
2010-11-01 05:38:10,0.319
2010-11-01 08:19:38,0.319
2010-11-01 08:19:39,0.314
2010-11-01 10:33:35,0.314
2010-11-01 10:33:36,0.332
2010-11-01 11:41:31,0.332
2010-11-01 11:41:32,0.315
2010-11-01 15:31:34,0.315
2010-11-01 15:31:35,0.334
2010-11-01 19:29:31,0.334
2010-11-01 19:29:32,0.305
2010-11-01 20:34:36,0.305
2010-11-01 20:34:37,0.329
2010-11-01 21:37:46,0.329
2010-11-01 21:37:47,0.309
2010-11-01 22:51:19,0.309
2010-11-01 22:51:20,0.321
2010-11-02 00:09:24,0.321
2010-11-02 00:09:25,0.318
2010-11-02 01:27:36,0.318
2010-11-02 01:27:37,0.325
2010-11-02 04:00:38,0.325
2010-11-02 04:00:39,0.306
2010-11-02 05:23:22,0.306
2010-11-02 05:23:23,0.32
2010-11-02 13:29:24,0.32
2010-11-02 13:29:25,0.321
2010-11-02 17:21:22,0.321
2010-11-02 17:21:23,0.305
2010-11-02 18:45:26,0.305
2010-11-02 18:45:27,0.315
2010-11-02 21:24:41,0.315
2010-11-02 21:24:42,0.332
2010-11-02 22:41:33,0.332
2010-11-02 22:41:34,0.306
2010-11-03 02:16:01,0.306
2010-11-03 02:16:02,0.326
2010-11-03 03:39:00,0.326
2010-11-03 03:39:01,0.31
2010-11-03 09:56:23,0.31
2010-11-03 09:56:24,0.334
2010-11-03 12:22:48,0.334
2010-11-03 12:22:49,0.314
2010-11-03 13:32:29,0.314
2010-11-03 13:32:30,0.331
2010-11-03 16:18:40,0.331
2010-11-03 16:18:41,0.307
2010-11-03 18:40:21,0.307
2010-11-03 18:40:22,0.335
2010-11-04 02:04:39,0.335
2010-11-04 02:04:40,0.325
2010-11-04 03:11:39,0.325
2010-11-04 03:11:40,0.308
2010-11-04 04:16:40,0.308
2010-11-04 04:16:41,0.328
2010-11-04 08:35:34,0.328
2010-11-04 08:35:35,0.305
2010-11-04 11:13:55,0.305
2010-11-04 11:13:56,0.325
2010-11-04 13:44:26,0.325
2010-11-04 13:44:27,0.309
2010-11-04 17:34:26,0.309
2010-11-04 17:34:27,0.334
2010-11-04 21:19:30,0.334
2010-11-04 21:19:31,0.33
2010-11-05 01:05:07,0.33
2010-11-05 01:05:08,0.315
2010-11-05 02:21:07,0.315
2010-11-05 02:21:08,0.332
2010-11-05 03:28:42,0.332
2010-11-05 03:28:43,0.305
2010-11-05 04:45:34,0.305
2010-11-05 04:45:35,0.323
2010-11-05 13:19:24,0.323
2010-11-05 13:19:25,0.304
2010-11-05 14:42:52,0.304
2010-11-05 14:42:53,0.328
2010-11-05 18:43:34,0.328
2010-11-05 18:43:35,0.333
2010-11-05 20:02:09,0.333
2010-11-05 20:02:10,0.317
2010-11-05 21:02:40,0.317
2010-11-05 21:02:41,0.335
2010-11-05 22:10:25,0.335
2010-11-05 22:10:26,0.308
2010-11-06 00:42:23,0.308
2010-11-06 00:42:24,0.314
2010-11-06 01:48:35,0.314
2010-11-06 01:48:36,0.334
2010-11-06 05:30:27,0.334
2010-11-06 05:30:28,0.307
2010-11-06 06:41:34,0.307
2010-11-06 06:41:35,0.333
2010-11-06 08:59:52,0.333
2010-11-06 08:59:53,0.306
2010-11-06 11:36:33,0.306
2010-11-06 11:36:34,0.314
2010-11-06 15:36:52,0.314
2010-11-06 15:36:53,0.33
2010-11-06 16:50:17,0.33
2010-11-06 16:50:18,0.308
2010-11-06 18:16:16,0.308
2010-11-06 18:16:17,0.329
2010-11-06 19:20:01,0.329
2010-11-06 19:20:02,0.306
2010-11-06 22:42:02,0.306
2010-11-06 22:42:03,0.324
2010-11-07 00:10:38,0.324
2010-11-07 00:10:39,0.321
2010-11-07 03:47:29,0.321
2010-11-07 03:47:30,0.313
2010-11-07 08:26:35,0.313
2010-11-07 08:26:36,0.336
2010-11-07 09:36:01,0.336
2010-11-07 09:36:02,0.324
2010-11-07 18:08:23,0.324
2010-11-07 18:08:24,0.304
2010-11-07 19:28:25,0.304
2010-11-07 19:28:26,0.325
2010-11-07 20:48:05,0.325
2010-11-07 20:48:06,0.308
2010-11-07 22:07:00,0.308
2010-11-07 22:07:01,0.336
2010-11-07 23:26:13,0.336
2010-11-07 23:26:14,0.318
2010-11-08 01:43:22,0.318
2010-11-08 01:43:23,0.314
2010-11-08 04:18:56,0.314
2010-11-08 04:18:57,0.306
2010-11-08 05:35:32,0.306
2010-11-08 05:35:33,0.327
2010-11-08 11:11:20,0.327
2010-11-08 11:11:21,0.305
2010-11-08 13:34:45,0.305
2010-11-08 13:34:46,0.33
2010-11-08 20:48:37,0.33
2010-11-08 20:48:38,0.311
2010-11-08 22:11:56,0.311
2010-11-08 22:11:57,0.332
2010-11-09 01:06:42,0.332
2010-11-09 01:06:43,0.306
2010-11-09 03:59:39,0.306
2010-11-09 03:59:40,0.313
2010-11-09 05:02:01,0.313
2010-11-09 05:02:02,0.336
2010-11-09 07:50:15,0.336
2010-11-09 07:50:16,0.304
2010-11-09 09:06:36,0.304
2010-11-09 09:06:37,0.325
2010-11-09 22:28:37,0.325
2010-11-09 22:28:38,0.315
2010-11-10 01:53:43,0.315
2010-11-10 01:53:44,0.309
2010-11-10 05:46:35,0.309
2010-11-10 05:46:36,0.333
2010-11-10 08:24:21,0.333
2010-11-10 08:24:22,0.332
2010-11-10 09:29:45,0.332
2010-11-10 09:29:46,0.306
2010-11-10 11:37:50,0.306
2010-11-10 11:37:51,0.322
2010-11-10 13:57:31,0.322
2010-11-10 13:57:32,0.319
2010-11-11 00:03:46,0.319
2010-11-11 00:03:47,0.314
2010-11-11 01:07:00,0.314
2010-11-11 01:07:01,0.323
2010-11-11 04:57:53,0.323
2010-11-11 04:57:54,0.306
2010-11-11 06:20:06,0.306
2010-11-11 06:20:07,0.328
2010-11-11 07:25:15,0.328
2010-11-11 07:25:16,0.312
2010-11-11 21:37:41,0.312
2010-11-11 21:37:42,0.322
2010-11-12 01:13:48,0.322
2010-11-12 01:13:49,0.321
2010-11-12 11:15:54,0.321
2010-11-12 11:15:55,0.32
2010-11-12 13:34:21,0.32
2010-11-12 13:34:22,0.305
2010-11-12 14:57:03,0.305
2010-11-12 14:57:04,0.328
2010-11-12 22:23:38,0.328
2010-11-12 22:23:39,0.318
2010-11-13 04:44:16,0.318
2010-11-13 04:44:17,0.336
2010-11-13 07:14:27,0.336
2010-11-13 07:14:28,0.309
2010-11-13 08:18:13,0.309
2010-11-13 08:18:14,0.328
2010-11-13 13:22:47,0.328
2010-11-13 13:22:48,0.31
2010-11-13 14:51:38,0.31
2010-11-13 14:51:39,0.314
2010-11-13 22:20:07,0.314
2010-11-13 22:20:08,0.333
2010-11-14 00:51:40,0.333
2010-11-14 00:51:41,0.317
2010-11-14 06:09:27,0.317
2010-11-14 06:09:28,0.324
2010-11-14 07:30:29,0.324
2010-11-14 07:30:30,0.326
2010-11-14 08:53:21,0.326
2010-11-14 08:53:22,0.319
2010-11-14 11:26:55,0.319
2010-11-14 11:26:56,0.314
2010-11-14 13:35:27,0.314
2010-11-14 13:35:28,0.333
2010-11-14 16:06:43,0.333
2010-11-14 16:06:44,0.304
2010-11-14 17:12:05,0.304
2010-11-14 17:12:06,0.322
2010-11-14 19:36:06,0.322
2010-11-14 19:36:07,0.304
2010-11-15 01:38:02,0.304
2010-11-15 01:38:03,0.319
2010-11-15 13:35:05,0.319
2010-11-15 13:35:06,0.307
2010-11-15 14:37:46,0.307
2010-11-15 14:37:47,0.324
2010-11-15 19:50:25,0.324
2010-11-15 19:50:26,0.334
2010-11-15 23:38:43,0.334
2010-11-15 23:38:44,0.327
2010-11-16 00:55:08,0.327
2010-11-16 00:55:09,0.311
2010-11-16 05:49:34,0.311
2010-11-16 05:49:35,0.334
2010-11-16 08:34:07,0.334
2010-11-16 08:34:08,0.307
2010-11-16 09:43:24,0.307
2010-11-16 09:43:25,0.335
2010-11-16 12:18:32,0.335
2010-11-16 12:18:33,0.309
2010-11-16 13:27:43,0.309
2010-11-16 13:27:44,0.334
2010-11-16 15:51:04,0.334
2010-11-16 15:51:05,0.315
2010-11-16 17:01:59,0.315
2010-11-16 17:02:00,0.334
2010-11-16 19:58:59,0.334
2010-11-16 19:59:00,0.336
2010-11-16 21:15:11,0.336
2010-11-16 21:15:12,0.33
2010-11-16 23:29:46,0.33
2010-11-16 23:29:47,0.31
2010-11-17 02:07:57,0.31
2010-11-17 02:07:58,0.308
2010-11-17 07:24:37,0.308
2010-11-17 07:24:38,0.322
2010-11-17 08:29:14,0.322
2010-11-17 08:29:15,0.323
2010-11-17 13:28:41,0.323
2010-11-17 13:28:42,0.332
2010-11-17 16:20:14,0.332
2010-11-17 16:20:15,0.304
2010-11-17 19:04:33,0.304
2010-11-17 19:04:34,0.313
2010-11-17 22:33:00,0.313
2010-11-17 22:33:01,0.308
2010-11-17 23:57:07,0.308
2010-11-17 23:57:08,0.33
2010-11-18 04:02:12,0.33
2010-11-18 04:02:13,0.325
2010-11-18 08:04:49,0.325
2010-11-18 08:04:50,0.323
2010-11-18 09:26:04,0.323
2010-11-18 09:26:05,0.328
2010-11-18 10:52:55,0.328
2010-11-18 10:52:56,0.308
2010-11-18 13:39:39,0.308
2010-11-18 13:39:40,0.332
2010-11-18 14:57:01,0.332
2010-11-18 14:57:02,0.315
2010-11-18 16:21:49,0.315
2010-11-18 16:21:50,0.335
2010-11-18 22:19:46,0.335
2010-11-18 22:19:47,0.315
2010-11-19 00:57:25,0.315
2010-11-19 00:57:26,0.333
2010-11-19 02:16:55,0.333
2010-11-19 02:16:56,0.308
2010-11-19 03:46:14,0.308
2010-11-19 03:46:15,0.309
2010-11-19 04:54:22,0.309
2010-11-19 04:54:23,0.326
2010-11-19 07:31:40,0.326
2010-11-19 07:31:41,0.319
2010-11-19 11:06:36,0.319
2010-11-19 11:06:37,0.31
2010-11-19 12:14:58,0.31
2010-11-19 12:14:59,0.334
2010-11-19 13:16:50,0.334
2010-11-19 13:16:51,0.321
2010-11-19 16:02:22,0.321
2010-11-19 16:02:23,0.308
2010-11-19 22:42:51,0.308
2010-11-19 22:42:52,0.334
2010-11-19 23:50:07,0.334
2010-11-19 23:50:08,0.309
2010-11-20 00:54:14,0.309
2010-11-20 00:54:15,0.334
2010-11-20 03:24:57,0.334
2010-11-20 03:24:58,0.308
2010-11-20 04:38:02,0.308
2010-11-20 04:38:03,0.31
2010-11-20 09:43:33,0.31
2010-11-20 09:43:34,0.331
2010-11-20 11:02:36,0.331
2010-11-20 11:02:37,0.325
2010-11-20 19:07:56,0.325
2010-11-20 19:07:57,0.306
2010-11-20 21:48:21,0.306
2010-11-20 21:48:22,0.325
2010-11-20 23:03:38,0.325
2010-11-20 23:03:39,0.321
2010-11-21 04:08:02,0.321
2010-11-21 04:08:03,0.306
2010-11-21 05:34:46,0.306
2010-11-21 05:34:47,0.31
2010-11-21 08:08:49,0.31
2010-11-21 08:08:50,0.328
2010-11-21 10:33:28,0.328
2010-11-21 10:33:29,0.332
2010-11-21 12:56:46,0.332
2010-11-21 12:56:47,0.319
2010-11-22 00:10:22,0.319
2010-11-22 00:10:23,0.331
2010-11-22 02:46:03,0.331
2010-11-22 02:46:04,0.321
2010-11-22 06:34:03,0.321
2010-11-22 06:34:04,0.327
2010-11-22 12:45:51,0.327
2010-11-22 12:45:52,0.305
2010-11-22 13:57:55,0.305
2010-11-22 13:57:56,0.318
2010-11-22 17:38:50,0.318
2010-11-22 17:38:51,0.336
2010-11-22 20:03:18,0.336
2010-11-22 20:03:19,0.308
2010-11-23 02:27:35,0.308
2010-11-23 02:27:36,0.319
2010-11-23 03:53:21,0.319
2010-11-23 03:53:22,0.308
2010-11-23 04:57:35,0.308
2010-11-23 04:57:36,0.318
2010-11-23 07:41:37,0.318
2010-11-23 07:41:38,0.322
2010-11-23 12:57:36,0.322
2010-11-23 12:57:37,0.331
2010-11-23 14:03:29,0.331
2010-11-23 14:03:30,0.313
2010-11-23 17:22:34,0.313
2010-11-23 17:22:35,0.335
2010-11-23 19:34:57,0.335
