2010-10-23 13:47:30,0.739
2010-10-23 15:02:54,0.739
2010-10-23 15:02:55,0.7
2010-10-23 16:28:13,0.7
2010-10-23 16:28:14,0.741
2010-10-23 23:56:42,0.741
2010-10-23 23:56:43,0.725
2010-10-24 05:00:14,0.725
2010-10-24 05:00:15,0.73
2010-10-24 10:13:49,0.73
2010-10-24 10:13:50,0.708
2010-10-24 11:40:36,0.708
2010-10-24 11:40:37,0.741
2010-10-24 16:18:45,0.741
2010-10-24 16:18:46,0.767
2010-10-24 17:40:20,0.767
2010-10-24 17:40:21,0.699
2010-10-24 19:07:27,0.699
2010-10-24 19:07:28,0.753
2010-10-24 20:19:53,0.753
2010-10-24 20:19:54,0.729
2010-10-24 21:47:05,0.729
2010-10-24 21:47:06,0.731
2010-10-25 10:43:46,0.731
2010-10-25 10:43:47,0.712
2010-10-25 12:06:13,0.712
2010-10-25 12:06:14,0.73
2010-10-25 17:37:01,0.73
2010-10-25 17:37:02,0.721
2010-10-25 19:05:07,0.721
2010-10-25 19:05:08,0.708
2010-10-25 20:30:42,0.708
2010-10-25 20:30:43,0.729
2010-10-25 22:50:40,0.729
2010-10-25 22:50:41,0.708
2010-10-25 23:59:21,0.708
2010-10-25 23:59:22,0.753
2010-10-26 06:26:31,0.753
2010-10-26 06:26:32,0.726
2010-10-26 07:29:18,0.726
2010-10-26 07:29:19,0.738
2010-10-26 16:40:00,0.738
2010-10-26 16:40:01,0.718
2010-10-26 23:49:32,0.718
2010-10-26 23:49:33,0.732
2010-10-27 02:39:51,0.732
2010-10-27 02:39:52,0.705
2010-10-27 05:13:29,0.705
2010-10-27 05:13:30,0.756
2010-10-27 07:55:30,0.756
2010-10-27 07:55:31,0.767
2010-10-27 09:26:27,0.767
2010-10-27 09:26:28,0.713
2010-10-27 10:39:47,0.713
2010-10-27 10:39:48,0.754
2010-10-27 11:52:40,0.754
2010-10-27 11:52:41,0.743
2010-10-27 13:17:22,0.743
2010-10-27 13:17:23,0.703
2010-10-27 14:20:20,0.703
2010-10-27 14:20:21,0.761
2010-10-27 16:58:01,0.761
2010-10-27 16:58:02,0.702
2010-10-27 18:02:47,0.702
2010-10-27 18:02:48,0.722
2010-10-27 19:19:30,0.722
2010-10-27 19:19:31,0.709
2010-10-27 21:39:46,0.709
2010-10-27 21:39:47,0.754
2010-10-28 01:40:38,0.754
2010-10-28 01:40:39,0.722
2010-10-28 08:46:27,0.722
2010-10-28 08:46:28,0.765
2010-10-28 09:54:18,0.765
2010-10-28 09:54:19,0.713
2010-10-28 11:19:13,0.713
2010-10-28 11:19:14,0.758
2010-10-28 12:23:16,0.758
2010-10-28 12:23:17,0.723
2010-10-28 14:56:51,0.723
2010-10-28 14:56:52,0.734
2010-10-28 21:05:11,0.734
2010-10-28 21:05:12,0.735
2010-10-29 09:40:09,0.735
2010-10-29 09:40:10,0.712
2010-10-29 10:49:42,0.712
2010-10-29 10:49:43,0.766
2010-10-29 13:11:23,0.766
2010-10-29 13:11:24,0.749
2010-10-29 14:32:51,0.749
2010-10-29 14:32:52,0.747
2010-10-29 15:53:53,0.747
2010-10-29 15:53:54,0.702
2010-10-29 17:02:38,0.702
2010-10-29 17:02:39,0.71
2010-10-29 19:40:10,0.71
2010-10-29 19:40:11,0.703
2010-10-30 05:48:46,0.703
2010-10-30 05:48:47,0.748
2010-10-30 08:20:37,0.748
2010-10-30 08:20:38,0.721
2010-10-30 10:50:38,0.721
2010-10-30 10:50:39,0.767
2010-10-30 12:12:05,0.767
2010-10-30 12:12:06,0.73
2010-10-30 13:29:34,0.73
2010-10-30 13:29:35,0.715
2010-10-30 14:34:04,0.715
2010-10-30 14:34:05,0.766
2010-10-30 15:52:59,0.766
2010-10-30 15:53:00,0.708
2010-10-30 19:59:36,0.708
2010-10-30 19:59:37,0.768
2010-10-31 00:49:52,0.768
2010-10-31 00:49:53,0.697
2010-10-31 05:02:11,0.697
2010-10-31 05:02:12,0.721
2010-10-31 06:06:34,0.721
2010-10-31 06:06:35,0.729
2010-10-31 12:32:10,0.729
2010-10-31 12:32:11,0.705
2010-10-31 14:48:16,0.705
2010-10-31 14:48:17,0.751
2010-10-31 17:15:23,0.751
2010-10-31 17:15:24,0.764
2010-10-31 21:12:25,0.764
2010-10-31 21:12:26,0.733
2010-11-01 05:06:58,0.733
2010-11-01 05:06:59,0.713
2010-11-01 07:45:34,0.713
2010-11-01 07:45:35,0.7
2010-11-01 09:08:08,0.7
2010-11-01 09:08:09,0.702
2010-11-01 13:55:03,0.702
2010-11-01 13:55:04,0.735
2010-11-02 00:16:36,0.735
2010-11-02 00:16:37,0.719
2010-11-02 04:13:51,0.719
2010-11-02 04:13:52,0.711
2010-11-02 05:31:53,0.711
2010-11-02 05:31:54,0.766
2010-11-02 06:34:09,0.766
2010-11-02 06:34:10,0.725
2010-11-02 07:59:21,0.725
2010-11-02 07:59:22,0.717
2010-11-02 11:39:23,0.717
2010-11-02 11:39:24,0.767
2010-11-02 15:30:22,0.767
2010-11-02 15:30:23,0.708
2010-11-02 18:02:19,0.708
2010-11-02 18:02:20,0.74
2010-11-02 21:58:38,0.74
2010-11-02 21:58:39,0.727
2010-11-03 00:23:39,0.727
2010-11-03 00:23:40,0.767
2010-11-03 01:44:48,0.767
2010-11-03 01:44:49,0.728
2010-11-03 06:34:58,0.728
2010-11-03 06:34:59,0.701
2010-11-03 08:01:14,0.701
2010-11-03 08:01:15,0.743
2010-11-03 09:17:53,0.743
2010-11-03 09:17:54,0.752
2010-11-03 12:44:46,0.752
2010-11-03 12:44:47,0.703
2010-11-03 13:55:40,0.703
2010-11-03 13:55:41,0.762
2010-11-03 17:43:17,0.762
2010-11-03 17:43:18,0.708
2010-11-03 20:06:33,0.708
2010-11-03 20:06:34,0.706
2010-11-03 21:25:17,0.706
2010-11-03 21:25:18,0.762
2010-11-04 02:41:39,0.762
2010-11-04 02:41:40,0.711
2010-11-04 04:07:34,0.711
2010-11-04 04:07:35,0.768
2010-11-04 05:08:36,0.768
2010-11-04 05:08:37,0.709
2010-11-04 06:36:41,0.709
2010-11-04 06:36:42,0.726
2010-11-04 09:06:32,0.726
2010-11-04 09:06:33,0.717
2010-11-04 12:00:04,0.717
2010-11-04 12:00:05,0.744
2010-11-04 13:04:02,0.744
2010-11-04 13:04:03,0.702
2010-11-04 17:18:00,0.702
2010-11-04 17:18:01,0.721
2010-11-04 18:29:48,0.721
2010-11-04 18:29:49,0.767
2010-11-04 21:11:56,0.767
2010-11-04 21:11:57,0.716
2010-11-04 22:15:45,0.716
2010-11-04 22:15:46,0.751
2010-11-05 01:45:33,0.751
2010-11-05 01:45:34,0.726
2010-11-05 05:16:51,0.726
2010-11-05 05:16:52,0.767
2010-11-05 07:51:29,0.767
2010-11-05 07:51:30,0.731
2010-11-05 16:11:20,0.731
2010-11-05 16:11:21,0.724
2010-11-05 18:23:36,0.724
2010-11-05 18:23:37,0.764
2010-11-05 19:45:25,0.764
2010-11-05 19:45:26,0.744
2010-11-05 21:16:05,0.744
2010-11-05 21:16:06,0.718
2010-11-06 00:58:40,0.718
2010-11-06 00:58:41,0.701
2010-11-06 02:00:30,0.701
2010-11-06 02:00:31,0.723
2010-11-06 07:17:46,0.723
2010-11-06 07:17:47,0.698
2010-11-06 08:26:53,0.698
2010-11-06 08:26:54,0.764
2010-11-06 09:51:24,0.764
2010-11-06 09:51:25,0.71
2010-11-06 11:06:45,0.71
2010-11-06 11:06:46,0.762
2010-11-06 12:34:06,0.762
2010-11-06 12:34:07,0.698
2010-11-06 13:48:15,0.698
2010-11-06 13:48:16,0.713
2010-11-06 15:12:32,0.713
2010-11-06 15:12:33,0.726
2010-11-06 16:41:12,0.726
2010-11-06 16:41:13,0.741
2010-11-06 17:59:33,0.741
2010-11-06 17:59:34,0.719
2010-11-06 21:43:26,0.719
2010-11-06 21:43:27,0.76
2010-11-06 23:06:19,0.76
2010-11-06 23:06:20,0.766
2010-11-07 00:10:28,0.766
2010-11-07 00:10:29,0.717
2010-11-07 01:26:16,0.717
2010-11-07 01:26:17,0.76
2010-11-07 02:34:24,0.76
2010-11-07 02:34:25,0.697
2010-11-07 04:52:34,0.697
2010-11-07 04:52:35,0.769
2010-11-07 06:08:26,0.769
2010-11-07 06:08:27,0.723
2010-11-07 07:39:31,0.723
2010-11-07 07:39:32,0.763
2010-11-07 08:56:34,0.763
2010-11-07 08:56:35,0.717
2010-11-07 10:24:02,0.717
2010-11-07 10:24:03,0.764
2010-11-07 13:08:01,0.764
2010-11-07 13:08:02,0.744
2010-11-07 16:53:47,0.744
2010-11-07 16:53:48,0.739
2010-11-08 00:34:27,0.739
2010-11-08 00:34:28,0.763
2010-11-08 02:04:24,0.763
2010-11-08 02:04:25,0.721
2010-11-08 07:08:04,0.721
2010-11-08 07:08:05,0.761
2010-11-08 23:51:07,0.761
2010-11-08 23:51:08,0.751
2010-11-09 01:11:15,0.751
2010-11-09 01:11:16,0.714
2010-11-09 02:36:41,0.714
2010-11-09 02:36:42,0.753
2010-11-09 07:09:21,0.753
2010-11-09 07:09:22,0.728
2010-11-09 08:36:01,0.728
2010-11-09 08:36:02,0.725
2010-11-09 10:00:22,0.725
2010-11-09 10:00:23,0.769
2010-11-09 12:42:07,0.769
2010-11-09 12:42:08,0.698
2010-11-09 14:03:35,0.698
2010-11-09 14:03:36,0.748
2010-11-09 16:24:06,0.748
2010-11-09 16:24:07,0.75
2010-11-09 17:45:44,0.75
2010-11-09 17:45:45,0.702
2010-11-09 23:25:44,0.702
2010-11-09 23:25:45,0.738
2010-11-10 01:48:53,0.738
2010-11-10 01:48:54,0.702
2010-11-10 03:12:18,0.702
2010-11-10 03:12:19,0.743
2010-11-10 04:29:03,0.743
2010-11-10 04:29:04,0.7
2010-11-10 05:32:39,0.7
2010-11-10 05:32:40,0.744
2010-11-10 09:10:47,0.744
2010-11-10 09:10:48,0.743
2010-11-10 11:30:17,0.743
2010-11-10 11:30:18,0.705
2010-11-10 13:00:32,0.705
2010-11-10 13:00:33,0.755
2010-11-10 14:28:22,0.755
2010-11-10 14:28:23,0.707
2010-11-10 15:44:02,0.707
2010-11-10 15:44:03,0.751
2010-11-10 16:58:15,0.751
2010-11-10 16:58:16,0.699
2010-11-10 20:34:16,0.699
2010-11-10 20:34:17,0.752
2010-11-10 21:51:55,0.752
2010-11-10 21:51:56,0.722
2010-11-11 05:16:50,0.722
2010-11-11 05:16:51,0.764
2010-11-11 09:16:30,0.764
2010-11-11 09:16:31,0.72
2010-11-11 18:10:13,0.72
2010-11-11 18:10:14,0.76
2010-11-11 19:22:10,0.76
2010-11-11 19:22:11,0.705
2010-11-11 20:30:14,0.705
2010-11-11 20:30:15,0.76
2010-11-11 21:41:51,0.76
2010-11-11 21:41:52,0.709
2010-11-11 22:58:10,0.709
2010-11-11 22:58:11,0.724
2010-11-12 01:31:10,0.724
2010-11-12 01:31:11,0.764
2010-11-12 02:49:07,0.764
2010-11-12 02:49:08,0.721
2010-11-12 03:54:53,0.721
2010-11-12 03:54:54,0.766
2010-11-12 04:59:17,0.766
2010-11-12 04:59:18,0.725
2010-11-12 06:01:00,0.725
2010-11-12 06:01:01,0.705
2010-11-12 13:26:43,0.705
2010-11-12 13:26:44,0.769
2010-11-12 14:51:01,0.769
2010-11-12 14:51:02,0.727
2010-11-12 16:19:25,0.727
2010-11-12 16:19:26,0.72
2010-11-12 17:29:47,0.72
2010-11-12 17:29:48,0.742
2010-11-12 18:49:35,0.742
2010-11-12 18:49:36,0.699
2010-11-12 21:10:56,0.699
2010-11-12 21:10:57,0.741
2010-11-12 23:54:38,0.741
2010-11-12 23:54:39,0.756
2010-11-13 02:13:17,0.756
2010-11-13 02:13:18,0.751
2010-11-13 04:59:09,0.751
2010-11-13 04:59:10,0.745
2010-11-13 08:44:54,0.745
2010-11-13 08:44:55,0.707
2010-11-13 09:51:29,0.707
2010-11-13 09:51:30,0.738
2010-11-13 18:21:14,0.738
2010-11-13 18:21:15,0.724
2010-11-13 19:30:27,0.724
2010-11-13 19:30:28,0.766
2010-11-13 20:49:50,0.766
2010-11-13 20:49:51,0.721
2010-11-13 21:57:22,0.721
2010-11-13 21:57:23,0.763
2010-11-13 23:07:22,0.763
2010-11-13 23:07:23,0.721
2010-11-14 02:52:19,0.721
2010-11-14 02:52:20,0.759
2010-11-14 05:09:48,0.759
2010-11-14 05:09:49,0.715
2010-11-14 07:28:52,0.715
2010-11-14 07:28:53,0.711
2010-11-14 16:33:21,0.711
2010-11-14 16:33:22,0.704
2010-11-14 21:51:31,0.704
2010-11-14 21:51:32,0.729
2010-11-15 02:21:20,0.729
2010-11-15 02:21:21,0.726
2010-11-15 05:53:04,0.726
2010-11-15 05:53:05,0.762
2010-11-15 08:16:19,0.762
2010-11-15 08:16:20,0.717
2010-11-15 12:15:15,0.717
2010-11-15 12:15:16,0.734
2010-11-15 18:37:08,0.734
2010-11-15 18:37:09,0.731
2010-11-15 21:06:19,0.731
2010-11-15 21:06:20,0.716
2010-11-16 00:52:00,0.716
2010-11-16 00:52:01,0.764
2010-11-16 05:41:55,0.764
2010-11-16 05:41:56,0.715
2010-11-16 09:49:09,0.715
2010-11-16 09:49:10,0.718
2010-11-16 13:50:06,0.718
2010-11-16 13:50:07,0.759
2010-11-16 15:14:43,0.759
2010-11-16 15:14:44,0.714
2010-11-16 18:46:34,0.714
2010-11-16 18:46:35,0.762
2010-11-16 22:24:36,0.762
2010-11-16 22:24:37,0.7
2010-11-17 01:08:03,0.7
2010-11-17 01:08:04,0.707
2010-11-17 06:30:34,0.707
2010-11-17 06:30:35,0.745
2010-11-17 09:25:40,0.745
2010-11-17 09:25:41,0.746
2010-11-17 12:47:37,0.746
2010-11-17 12:47:38,0.7
2010-11-17 14:13:38,0.7
2010-11-17 14:13:39,0.756
2010-11-17 16:39:53,0.756
2010-11-17 16:39:54,0.728
2010-11-17 21:11:18,0.728
2010-11-17 21:11:19,0.715
2010-11-17 22:17:48,0.715
2010-11-17 22:17:49,0.761
2010-11-18 04:28:17,0.761
2010-11-18 04:28:18,0.753
2010-11-18 05:53:04,0.753
2010-11-18 05:53:05,0.713
2010-11-18 09:56:26,0.713
2010-11-18 09:56:27,0.73
2010-11-18 13:51:46,0.73
2010-11-18 13:51:47,0.76
2010-11-18 16:18:32,0.76
2010-11-18 16:18:33,0.719
2010-11-18 17:40:09,0.719
2010-11-18 17:40:10,0.734
2010-11-18 18:57:34,0.734
2010-11-18 18:57:35,0.699
2010-11-18 20:08:04,0.699
2010-11-18 20:08:05,0.757
2010-11-18 21:34:22,0.757
2010-11-18 21:34:23,0.711
2010-11-18 22:37:44,0.711
2010-11-18 22:37:45,0.765
2010-11-19 00:48:16,0.765
2010-11-19 00:48:17,0.698
2010-11-19 03:05:48,0.698
2010-11-19 03:05:49,0.744
2010-11-19 13:00:23,0.744
2010-11-19 13:00:24,0.758
2010-11-19 21:59:18,0.758
2010-11-19 21:59:19,0.699
2010-11-19 23:10:27,0.699
2010-11-19 23:10:28,0.759
2010-11-20 00:36:36,0.759
2010-11-20 00:36:37,0.712
2010-11-20 01:42:04,0.712
2010-11-20 01:42:05,0.714
2010-11-20 03:05:48,0.714
2010-11-20 03:05:49,0.762
2010-11-20 04:23:24,0.762
2010-11-20 04:23:25,0.719
2010-11-20 08:23:37,0.719
2010-11-20 08:23:38,0.747
2010-11-20 09:27:09,0.747
2010-11-20 09:27:10,0.733
2010-11-20 16:56:39,0.733
2010-11-20 16:56:40,0.763
2010-11-20 18:16:41,0.763
2010-11-20 18:16:42,0.712
2010-11-20 19:39:56,0.712
2010-11-20 19:39:57,0.758
2010-11-20 20:44:34,0.758
2010-11-20 20:44:35,0.726
2010-11-21 00:25:15,0.726
2010-11-21 00:25:16,0.717
2010-11-21 03:48:24,0.717
2010-11-21 03:48:25,0.759
2010-11-21 06:39:11,0.759
2010-11-21 06:39:12,0.744
2010-11-21 10:33:18,0.744
2010-11-21 10:33:19,0.7
2010-11-21 12:03:53,0.7
2010-11-21 12:03:54,0.767
2010-11-21 13:06:56,0.767
2010-11-21 13:06:57,0.698
2010-11-21 15:39:43,0.698
2010-11-21 15:39:44,0.764
2010-11-21 16:44:16,0.764
2010-11-21 16:44:17,0.699
2010-11-21 18:04:41,0.699
2010-11-21 18:04:42,0.739
2010-11-21 19:08:27,0.739
2010-11-21 19:08:28,0.726
2010-11-21 20:20:35,0.726
2010-11-21 20:20:36,0.706
2010-11-21 22:51:59,0.706
2010-11-21 22:52:00,0.751
2010-11-21 23:57:00,0.751
2010-11-21 23:57:01,0.699
2010-11-22 00:58:24,0.699
2010-11-22 00:58:25,0.719
2010-11-22 03:36:55,0.719
2010-11-22 03:36:56,0.752
2010-11-22 06:09:08,0.752
2010-11-22 06:09:09,0.711
2010-11-22 07:24:28,0.711
2010-11-22 07:24:29,0.702
2010-11-22 09:49:13,0.702
2010-11-22 09:49:14,0.76
2010-11-22 16:27:00,0.76
2010-11-22 16:27:01,0.71
2010-11-22 18:57:50,0.71
2010-11-22 18:57:51,0.712
2010-11-22 21:19:29,0.712
2010-11-22 21:19:30,0.729
2010-11-22 22:20:50,0.729
2010-11-22 22:20:51,0.716
2010-11-23 00:39:05,0.716
2010-11-23 00:39:06,0.701
2010-11-23 05:17:43,0.701
2010-11-23 05:17:44,0.734
2010-11-23 10:21:14,0.734
2010-11-23 10:21:15,0.763
2010-11-23 11:45:32,0.763
2010-11-23 11:45:33,0.749
2010-11-23 15:30:36,0.749
2010-11-23 15:30:37,0.701
2010-11-23 17:56:33,0.701
2010-11-23 17:56:34,0.762
2010-11-23 19:34:57,0.762
