2010-10-17 09:22:54,0.325
2010-10-17 10:25:09,0.325
2010-10-17 10:25:10,0.307
2010-10-17 11:44:54,0.307
2010-10-17 11:44:55,0.331
2010-10-17 17:42:24,0.331
2010-10-17 17:42:25,0.311
2010-10-17 18:48:16,0.311
2010-10-17 18:48:17,0.321
2010-10-17 20:02:14,0.321
2010-10-17 20:02:15,0.31
2010-10-18 01:24:17,0.31
2010-10-18 01:24:18,0.328
2010-10-18 02:52:53,0.328
2010-10-18 02:52:54,0.313
2010-10-18 04:15:11,0.313
2010-10-18 04:15:12,0.334
2010-10-18 05:20:49,0.334
2010-10-18 05:20:50,0.309
2010-10-18 10:16:43,0.309
2010-10-18 10:16:44,0.326
2010-10-18 18:34:04,0.326
2010-10-18 18:34:05,0.318
2010-10-18 20:03:41,0.318
2010-10-18 20:03:42,0.335
2010-10-18 21:18:54,0.335
2010-10-18 21:18:55,0.314
2010-10-18 22:47:08,0.314
2010-10-18 22:47:09,0.332
2010-10-19 00:10:54,0.332
2010-10-19 00:10:55,0.307
2010-10-19 01:20:29,0.307
2010-10-19 01:20:30,0.328
2010-10-19 02:22:25,0.328
2010-10-19 02:22:26,0.309
2010-10-19 04:54:43,0.309
2010-10-19 04:54:44,0.334
2010-10-19 05:59:50,0.334
2010-10-19 05:59:51,0.308
2010-10-19 07:09:52,0.308
2010-10-19 07:09:53,0.335
2010-10-19 08:25:47,0.335
2010-10-19 08:25:48,0.332
2010-10-19 09:31:44,0.332
2010-10-19 09:31:45,0.31
2010-10-19 10:46:16,0.31
2010-10-19 10:46:17,0.335
2010-10-19 11:57:15,0.335
2010-10-19 11:57:16,0.309
2010-10-19 14:40:25,0.309
2010-10-19 14:40:26,0.328
2010-10-19 21:52:37,0.328
2010-10-19 21:52:38,0.305
2010-10-19 23:09:39,0.305
2010-10-19 23:09:40,0.318
2010-10-20 00:25:01,0.318
2010-10-20 00:25:02,0.336
2010-10-20 02:48:57,0.336
2010-10-20 02:48:58,0.319
2010-10-20 03:55:44,0.319
2010-10-20 03:55:45,0.323
2010-10-20 05:12:06,0.323
2010-10-20 05:12:07,0.306
2010-10-20 08:57:27,0.306
2010-10-20 08:57:28,0.327
2010-10-20 14:48:44,0.327
2010-10-20 14:48:45,0.306
2010-10-20 16:15:28,0.306
2010-10-20 16:15:29,0.331
2010-10-20 17:44:36,0.331
2010-10-20 17:44:37,0.313
2010-10-20 20:30:39,0.313
2010-10-20 20:30:40,0.317
2010-10-21 10:25:52,0.317
2010-10-21 10:25:53,0.306
2010-10-21 11:47:47,0.306
2010-10-21 11:47:48,0.333
2010-10-21 13:08:56,0.333
2010-10-21 13:08:57,0.311
2010-10-21 14:35:01,0.311
2010-10-21 14:35:02,0.331
2010-10-21 16:51:56,0.331
2010-10-21 16:51:57,0.318
2010-10-21 21:33:43,0.318
2010-10-21 21:33:44,0.314
2010-10-22 00:18:05,0.314
2010-10-22 00:18:06,0.326
2010-10-22 02:56:32,0.326
2010-10-22 02:56:33,0.304
2010-10-22 05:51:06,0.304
2010-10-22 05:51:07,0.321
2010-10-22 09:27:59,0.321
2010-10-22 09:28:00,0.306
2010-10-22 10:30:39,0.306
2010-10-22 10:30:40,0.332
2010-10-22 20:06:31,0.332
2010-10-22 20:06:32,0.308
2010-10-22 22:55:25,0.308
2010-10-22 22:55:26,0.334
2010-10-23 03:31:21,0.334
2010-10-23 03:31:22,0.323
2010-10-23 04:36:54,0.323
2010-10-23 04:36:55,0.305
2010-10-23 05:42:13,0.305
2010-10-23 05:42:14,0.331
2010-10-23 07:58:59,0.331
2010-10-23 07:59:00,0.313
2010-10-23 10:24:08,0.313
2010-10-23 10:24:09,0.328
2010-10-23 15:35:39,0.328
2010-10-23 15:35:40,0.31
2010-10-23 17:04:10,0.31
2010-10-23 17:04:11,0.334
2010-10-23 19:33:40,0.334
2010-10-23 19:33:41,0.309
2010-10-23 22:04:23,0.309
2010-10-23 22:04:24,0.314
2010-10-23 23:28:23,0.314
2010-10-23 23:28:24,0.312
2010-10-24 02:49:39,0.312
2010-10-24 02:49:40,0.321
2010-10-24 06:58:30,0.321
2010-10-24 06:58:31,0.305
2010-10-24 10:53:43,0.305
2010-10-24 10:53:44,0.308
2010-10-24 12:13:37,0.308
2010-10-24 12:13:38,0.315
2010-10-24 17:27:45,0.315
2010-10-24 17:27:46,0.323
2010-10-24 18:44:35,0.323
2010-10-24 18:44:36,0.305
2010-10-25 00:53:11,0.305
2010-10-25 00:53:12,0.329
2010-10-25 01:56:02,0.329
2010-10-25 01:56:03,0.327
2010-10-25 13:56:06,0.327
2010-10-25 13:56:07,0.313
2010-10-25 15:01:32,0.313
2010-10-25 15:01:33,0.309
2010-10-25 17:12:44,0.309
2010-10-25 17:12:45,0.31
2010-10-25 18:36:48,0.31
2010-10-25 18:36:49,0.328
2010-10-25 21:03:36,0.328
2010-10-25 21:03:37,0.319
2010-10-25 22:16:41,0.319
2010-10-25 22:16:42,0.336
2010-10-26 01:03:55,0.336
2010-10-26 01:03:56,0.327
2010-10-26 02:15:32,0.327
2010-10-26 02:15:33,0.325
2010-10-26 04:38:20,0.325
2010-10-26 04:38:21,0.327
2010-10-26 15:18:33,0.327
2010-10-26 15:18:34,0.305
2010-10-26 16:28:47,0.305
2010-10-26 16:28:48,0.312
2010-10-26 19:10:25,0.312
2010-10-26 19:10:26,0.319
2010-10-26 20:30:25,0.319
2010-10-26 20:30:26,0.312
2010-10-26 21:38:19,0.312
2010-10-26 21:38:20,0.317
2010-10-26 22:42:31,0.317
2010-10-26 22:42:32,0.335
2010-10-26 23:48:19,0.335
2010-10-26 23:48:20,0.313
2010-10-27 01:01:13,0.313
2010-10-27 01:01:14,0.334
2010-10-27 02:05:53,0.334
2010-10-27 02:05:54,0.31
2010-10-27 04:49:13,0.31
2010-10-27 04:49:14,0.328
2010-10-27 06:03:57,0.328
2010-10-27 06:03:58,0.306
2010-10-27 09:58:18,0.306
2010-10-27 09:58:19,0.319
2010-10-27 11:24:19,0.319
2010-10-27 11:24:20,0.314
2010-10-27 12:35:53,0.314
2010-10-27 12:35:54,0.325
2010-10-27 22:53:36,0.325
2010-10-27 22:53:37,0.307
2010-10-28 01:22:05,0.307
2010-10-28 01:22:06,0.334
2010-10-28 04:09:46,0.334
2010-10-28 04:09:47,0.333
2010-10-28 05:38:37,0.333
2010-10-28 05:38:38,0.316
2010-10-28 19:59:57,0.316
2010-10-28 19:59:58,0.335
2010-10-28 21:15:40,0.335
2010-10-28 21:15:41,0.32
2010-10-28 21:15:40,0.32
2010-10-28 21:15:41,0.32
2010-10-29 07:39:28,0.32
2010-10-29 07:39:29,0.307
2010-10-29 10:13:21,0.307
2010-10-29 10:13:22,0.305
2010-10-29 12:42:22,0.305
2010-10-29 12:42:23,0.334
2010-10-29 14:05:28,0.334
2010-10-29 14:05:29,0.309
2010-10-29 15:10:41,0.309
2010-10-29 15:10:42,0.312
2010-10-29 19:06:36,0.312
2010-10-29 19:06:37,0.331
2010-10-29 20:25:43,0.331
2010-10-29 20:25:44,0.312
2010-10-29 22:59:02,0.312
2010-10-29 22:59:03,0.332
2010-10-30 00:25:41,0.332
2010-10-30 00:25:42,0.312
2010-10-30 04:11:13,0.312
2010-10-30 04:11:14,0.314
2010-10-30 07:52:49,0.314
2010-10-30 07:52:50,0.316
2010-10-30 12:30:03,0.316
2010-10-30 12:30:04,0.308
2010-10-30 13:41:37,0.308
2010-10-30 13:41:38,0.315
2010-10-30 14:50:18,0.315
2010-10-30 14:50:19,0.335
2010-10-30 15:56:04,0.335
2010-10-30 15:56:05,0.305
2010-10-30 20:56:46,0.305
2010-10-30 20:56:47,0.314
2010-10-31 00:45:44,0.314
2010-10-31 00:45:45,0.322
2010-10-31 02:12:16,0.322
2010-10-31 02:12:17,0.312
2010-10-31 04:46:08,0.312
2010-10-31 04:46:09,0.332
2010-10-31 06:52:02,0.332
2010-10-31 06:52:03,0.305
2010-10-31 08:14:45,0.305
2010-10-31 08:14:46,0.335
2010-10-31 13:34:10,0.335
2010-10-31 13:34:11,0.311
2010-10-31 18:39:39,0.311
2010-10-31 18:39:40,0.334
2010-10-31 20:01:39,0.334
2010-10-31 20:01:40,0.315
2010-10-31 21:21:17,0.315
2010-10-31 21:21:18,0.314
2010-10-31 22:23:11,0.314
2010-10-31 22:23:12,0.329
2010-10-31 23:39:19,0.329
2010-10-31 23:39:20,0.305
2010-11-01 00:44:52,0.305
2010-11-01 00:44:53,0.324
2010-11-01 03:15:13,0.324
2010-11-01 03:15:14,0.306
2010-11-01 05:52:44,0.306
2010-11-01 05:52:45,0.323
2010-11-01 08:25:29,0.323
2010-11-01 08:25:30,0.32
2010-11-01 10:56:56,0.32
2010-11-01 10:56:57,0.304
2010-11-01 12:04:56,0.304
2010-11-01 12:04:57,0.32
2010-11-01 14:54:20,0.32
2010-11-01 14:54:21,0.323
2010-11-01 18:57:15,0.323
2010-11-01 18:57:16,0.327
2010-11-01 19:59:00,0.327
2010-11-01 19:59:01,0.334
2010-11-01 21:23:16,0.334
2010-11-01 21:23:17,0.308
2010-11-01 23:59:13,0.308
2010-11-01 23:59:14,0.326
2010-11-02 02:27:26,0.326
2010-11-02 02:27:27,0.309
2010-11-02 03:41:23,0.309
2010-11-02 03:41:24,0.33
2010-11-02 04:49:36,0.33
2010-11-02 04:49:37,0.309
2010-11-02 06:13:29,0.309
2010-11-02 06:13:30,0.32
2010-11-02 16:53:43,0.32
2010-11-02 16:53:44,0.323
2010-11-02 18:02:33,0.323
2010-11-02 18:02:34,0.315
2010-11-02 19:04:25,0.315
2010-11-02 19:04:26,0.313
2010-11-02 20:33:17,0.313
2010-11-02 20:33:18,0.335
2010-11-02 23:52:46,0.335
2010-11-02 23:52:47,0.327
2010-11-03 01:14:12,0.327
2010-11-03 01:14:13,0.321
2010-11-03 03:58:16,0.321
2010-11-03 03:58:17,0.312
2010-11-03 07:32:58,0.312
2010-11-03 07:32:59,0.335
2010-11-03 11:38:28,0.335
2010-11-03 11:38:29,0.318
2010-11-03 19:05:44,0.318
2010-11-03 19:05:45,0.313
2010-11-03 22:47:20,0.313
2010-11-03 22:47:21,0.33
2010-11-04 12:13:38,0.33
2010-11-04 12:13:39,0.306
2010-11-04 14:51:27,0.306
2010-11-04 14:51:28,0.313
2010-11-04 17:45:07,0.313
2010-11-04 17:45:08,0.332
2010-11-04 18:58:20,0.332
2010-11-04 18:58:21,0.328
2010-11-04 21:58:15,0.328
2010-11-04 21:58:16,0.306
2010-11-04 22:58:57,0.306
2010-11-04 22:58:58,0.309
2010-11-05 00:21:44,0.309
2010-11-05 00:21:45,0.335
2010-11-05 05:01:54,0.335
2010-11-05 05:01:55,0.311
2010-11-05 08:29:03,0.311
2010-11-05 08:29:04,0.328
2010-11-05 16:26:32,0.328
2010-11-05 16:26:33,0.327
2010-11-05 17:35:56,0.327
2010-11-05 17:35:57,0.304
2010-11-05 19:03:26,0.304
2010-11-05 19:03:27,0.331
2010-11-05 21:26:47,0.331
2010-11-05 21:26:48,0.322
2010-11-06 05:06:02,0.322
2010-11-06 05:06:03,0.313
2010-11-06 06:28:07,0.313
2010-11-06 06:28:08,0.334
2010-11-06 11:19:13,0.334
2010-11-06 11:19:14,0.31
2010-11-06 13:59:04,0.31
2010-11-06 13:59:05,0.315
2010-11-06 15:11:16,0.315
2010-11-06 15:11:17,0.331
2010-11-06 20:08:18,0.331
2010-11-06 20:08:19,0.305
2010-11-06 21:11:51,0.305
2010-11-06 21:11:52,0.323
2010-11-06 22:40:19,0.323
2010-11-06 22:40:20,0.318
2010-11-07 08:14:43,0.318
2010-11-07 08:14:44,0.322
2010-11-07 13:00:48,0.322
2010-11-07 13:00:49,0.312
2010-11-07 16:54:02,0.312
2010-11-07 16:54:03,0.314
2010-11-07 19:26:59,0.314
2010-11-07 19:27:00,0.331
2010-11-07 20:43:23,0.331
2010-11-07 20:43:24,0.305
2010-11-07 23:04:50,0.305
2010-11-07 23:04:51,0.329
2010-11-08 00:13:17,0.329
2010-11-08 00:13:18,0.307
2010-11-08 01:41:56,0.307
2010-11-08 01:41:57,0.325
2010-11-08 04:13:03,0.325
2010-11-08 04:13:04,0.304
2010-11-08 06:40:56,0.304
2010-11-08 06:40:57,0.329
2010-11-08 09:27:45,0.329
2010-11-08 09:27:46,0.308
2010-11-08 14:38:54,0.308
2010-11-08 14:38:55,0.33
2010-11-08 17:15:27,0.33
2010-11-08 17:15:28,0.316
2010-11-08 20:48:40,0.316
2010-11-08 20:48:41,0.307
2010-11-09 00:39:13,0.307
2010-11-09 00:39:14,0.327
2010-11-09 07:05:05,0.327
2010-11-09 07:05:06,0.308
2010-11-09 11:01:26,0.308
2010-11-09 11:01:27,0.328
2010-11-09 12:02:43,0.328
2010-11-09 12:02:44,0.325
2010-11-09 13:12:23,0.325
2010-11-09 13:12:24,0.319
2010-11-09 21:04:05,0.319
2010-11-09 21:04:06,0.311
2010-11-09 22:16:25,0.311
2010-11-09 22:16:26,0.336
2010-11-09 23:43:25,0.336
2010-11-09 23:43:26,0.306
2010-11-10 01:02:53,0.306
2010-11-10 01:02:54,0.308
2010-11-10 03:54:17,0.308
2010-11-10 03:54:18,0.325
2010-11-10 06:22:05,0.325
2010-11-10 06:22:06,0.305
2010-11-10 07:52:02,0.305
2010-11-10 07:52:03,0.332
2010-11-10 10:11:46,0.332
2010-11-10 10:11:47,0.312
2010-11-10 11:29:03,0.312
2010-11-10 11:29:04,0.335
2010-11-10 12:35:33,0.335
2010-11-10 12:35:34,0.306
2010-11-10 13:52:51,0.306
2010-11-10 13:52:52,0.321
2010-11-10 16:33:09,0.321
2010-11-10 16:33:10,0.322
2010-11-10 17:39:03,0.322
2010-11-10 17:39:04,0.321
2010-11-11 02:32:30,0.321
2010-11-11 02:32:31,0.323
2010-11-11 05:03:58,0.323
2010-11-11 05:03:59,0.315
2010-11-11 07:59:01,0.315
2010-11-11 07:59:02,0.333
2010-11-11 09:25:23,0.333
2010-11-11 09:25:24,0.328
2010-11-11 11:59:27,0.328
2010-11-11 11:59:28,0.311
2010-11-11 13:08:37,0.311
2010-11-11 13:08:38,0.331
2010-11-11 15:31:55,0.331
2010-11-11 15:31:56,0.309
2010-11-11 16:49:53,0.309
2010-11-11 16:49:54,0.331
2010-11-11 19:03:20,0.331
2010-11-11 19:03:21,0.32
2010-11-12 00:15:00,0.32
2010-11-12 00:15:01,0.324
2010-11-12 06:38:37,0.324
2010-11-12 06:38:38,0.313
2010-11-12 10:09:23,0.313
2010-11-12 10:09:24,0.333
2010-11-12 12:31:18,0.333
2010-11-12 12:31:19,0.311
2010-11-12 20:35:49,0.311
2010-11-12 20:35:50,0.305
2010-11-12 21:43:49,0.305
2010-11-12 21:43:50,0.335
2010-11-13 02:38:27,0.335
2010-11-13 02:38:28,0.315
2010-11-13 05:05:19,0.315
2010-11-13 05:05:20,0.322
2010-11-13 06:20:59,0.322
2010-11-13 06:21:00,0.313
2010-11-13 14:24:44,0.313
2010-11-13 14:24:45,0.322
2010-11-13 18:03:47,0.322
2010-11-13 18:03:48,0.314
2010-11-13 19:20:22,0.314
2010-11-13 19:20:23,0.323
2010-11-13 23:25:43,0.323
2010-11-13 23:25:44,0.306
2010-11-14 02:20:03,0.306
2010-11-14 02:20:04,0.33
2010-11-14 03:38:23,0.33
2010-11-14 03:38:24,0.319
2010-11-14 07:12:55,0.319
2010-11-14 07:12:56,0.327
2010-11-14 10:01:52,0.327
2010-11-14 10:01:53,0.307
2010-11-14 11:13:38,0.307
2010-11-14 11:13:39,0.312
2010-11-14 16:42:21,0.312
2010-11-14 16:42:22,0.32
2010-11-14 17:53:46,0.32
2010-11-14 17:53:47,0.312
2010-11-14 21:32:26,0.312
2010-11-14 21:32:27,0.334
2010-11-14 22:36:15,0.334
2010-11-14 22:36:16,0.309
2010-11-14 23:47:31,0.309
2010-11-14 23:47:32,0.33
2010-11-15 01:12:39,0.33
2010-11-15 01:12:40,0.311
2010-11-15 07:12:19,0.311
2010-11-15 07:12:20,0.315
2010-11-15 12:17:01,0.315
2010-11-15 12:17:02,0.325
2010-11-15 13:27:15,0.325
2010-11-15 13:27:16,0.332
2010-11-15 16:55:39,0.332
2010-11-15 16:55:40,0.309
2010-11-15 19:44:30,0.309
2010-11-15 19:44:31,0.329
2010-11-15 21:03:35,0.329
2010-11-15 21:03:36,0.322
2010-11-15 23:31:08,0.322
2010-11-15 23:31:09,0.306
2010-11-16 03:14:17,0.306
2010-11-16 03:14:18,0.323
2010-11-16 07:17:43,0.323
2010-11-16 07:17:44,0.304
2010-11-16 08:34:10,0.304
2010-11-16 08:34:11,0.328
2010-11-16 09:43:28,0.328
2010-11-16 09:43:29,0.324
2010-11-16 14:29:23,0.324
2010-11-16 14:29:24,0.317
2010-11-16 18:45:19,0.317
2010-11-16 18:45:20,0.325
2010-11-17 05:44:34,0.325
2010-11-17 05:44:35,0.324
2010-11-17 11:42:57,0.324
2010-11-17 11:42:58,0.309
2010-11-17 13:04:40,0.309
2010-11-17 13:04:41,0.328
2010-11-17 14:12:23,0.328
2010-11-17 14:12:24,0.324
2010-11-17 16:55:08,0.324
2010-11-17 16:55:09,0.308
2010-11-17 18:09:47,0.308
2010-11-17 18:09:48,0.33
2010-11-17 19:22:59,0.33
2010-11-17 19:23:00,0.31
2010-11-17 20:47:29,0.31
2010-11-17 20:47:30,0.327
2010-11-18 04:43:31,0.327
2010-11-18 04:43:32,0.319
2010-11-18 07:31:19,0.319
2010-11-18 07:31:20,0.304
2010-11-18 09:50:31,0.304
2010-11-18 09:50:32,0.335
2010-11-18 11:17:37,0.335
2010-11-18 11:17:38,0.312
2010-11-18 14:01:06,0.312
2010-11-18 14:01:07,0.31
2010-11-18 17:44:53,0.31
2010-11-18 17:44:54,0.329
2010-11-18 18:49:46,0.329
2010-11-18 18:49:47,0.306
2010-11-18 21:37:39,0.306
2010-11-18 21:37:40,0.309
2010-11-18 22:51:47,0.309
2010-11-18 22:51:48,0.305
2010-11-19 00:19:55,0.305
2010-11-19 00:19:56,0.327
2010-11-19 04:34:38,0.327
2010-11-19 04:34:39,0.308
2010-11-19 08:34:59,0.308
2010-11-19 08:35:00,0.316
2010-11-19 09:49:28,0.316
2010-11-19 09:49:29,0.319
2010-11-19 13:28:42,0.319
2010-11-19 13:28:43,0.308
2010-11-19 14:34:56,0.308
2010-11-19 14:34:57,0.334
2010-11-19 16:54:59,0.334
2010-11-19 16:55:00,0.31
2010-11-19 18:10:46,0.31
2010-11-19 18:10:47,0.319
2010-11-19 22:59:05,0.319
2010-11-19 22:59:06,0.321
2010-11-20 08:31:42,0.321
2010-11-20 08:31:43,0.323
2010-11-20 12:42:32,0.323
2010-11-20 12:42:33,0.327
2010-11-20 13:57:16,0.327
2010-11-20 13:57:17,0.306
2010-11-20 15:04:44,0.306
2010-11-20 15:04:45,0.324
2010-11-20 17:39:01,0.324
2010-11-20 17:39:02,0.33
2010-11-20 20:03:52,0.33
2010-11-20 20:03:53,0.312
2010-11-20 21:08:30,0.312
2010-11-20 21:08:31,0.333
2010-11-21 00:59:07,0.333
2010-11-21 00:59:08,0.331
2010-11-21 03:02:52,0.331
2010-11-21 03:02:53,0.312
2010-11-21 07:51:28,0.312
2010-11-21 07:51:29,0.333
2010-11-21 11:44:42,0.333
2010-11-21 11:44:43,0.332
2010-11-21 13:10:03,0.332
2010-11-21 13:10:04,0.311
2010-11-21 15:31:06,0.311
2010-11-21 15:31:07,0.332
2010-11-22 03:19:42,0.332
2010-11-22 03:19:43,0.305
2010-11-22 04:38:42,0.305
2010-11-22 04:38:43,0.323
2010-11-22 06:00:41,0.323
2010-11-22 06:00:42,0.322
2010-11-22 13:32:35,0.322
2010-11-22 13:32:36,0.311
2010-11-22 17:05:10,0.311
2010-11-22 17:05:11,0.334
2010-11-22 18:10:47,0.334
2010-11-22 18:10:48,0.324
2010-11-22 19:15:34,0.324
2010-11-22 19:15:35,0.312
2010-11-22 21:54:42,0.312
2010-11-22 21:54:43,0.306
2010-11-22 23:11:00,0.306
2010-11-22 23:11:01,0.329
2010-11-23 04:18:13,0.329
2010-11-23 04:18:14,0.306
2010-11-23 06:41:42,0.306
2010-11-23 06:41:43,0.332
2010-11-23 10:12:48,0.332
2010-11-23 10:12:49,0.316
2010-11-23 11:19:20,0.316
2010-11-23 11:19:21,0.308
2010-11-23 15:47:44,0.308
2010-11-23 15:47:45,0.327
2010-11-23 18:33:14,0.327
2010-11-23 18:33:15,0.308
2010-11-23 19:34:57,0.308
