2010-10-21 20:10:51,0.173
2010-10-21 22:45:23,0.173
2010-10-21 22:45:24,0.174
2010-10-22 01:17:14,0.174
2010-10-22 01:17:15,0.159
2010-10-22 02:37:59,0.159
2010-10-22 02:38:00,0.162
2010-10-22 03:38:59,0.162
2010-10-22 03:39:00,0.174
2010-10-22 06:02:23,0.174
2010-10-22 06:02:24,0.168
2010-10-22 16:30:40,0.168
2010-10-22 16:30:41,0.159
2010-10-22 17:53:22,0.159
2010-10-22 17:53:23,0.17
2010-10-22 19:10:39,0.17
2010-10-22 19:10:40,0.164
2010-10-22 23:15:11,0.164
2010-10-22 23:15:12,0.163
2010-10-23 05:15:05,0.163
2010-10-23 05:15:06,0.165
2010-10-23 09:12:47,0.165
2010-10-23 09:12:48,0.162
2010-10-23 14:23:14,0.162
2010-10-23 14:23:15,0.175
2010-10-23 18:43:48,0.175
2010-10-23 18:43:49,0.163
2010-10-23 22:44:17,0.163
2010-10-23 22:44:18,0.173
2010-10-24 02:45:18,0.173
2010-10-24 02:45:19,0.16
2010-10-24 06:54:10,0.16
2010-10-24 06:54:11,0.171
2010-10-24 08:14:14,0.171
2010-10-24 08:14:15,0.16
2010-10-24 09:27:03,0.16
2010-10-24 09:27:04,0.17
2010-10-24 12:23:37,0.17
2010-10-24 12:23:38,0.159
2010-10-24 13:46:10,0.159
2010-10-24 13:46:11,0.173
2010-10-24 14:50:36,0.173
2010-10-24 14:50:37,0.16
2010-10-24 16:10:26,0.16
2010-10-24 16:10:27,0.161
2010-10-25 00:58:44,0.161
2010-10-25 00:58:45,0.171
2010-10-25 02:07:24,0.171
2010-10-25 02:07:25,0.168
2010-10-25 07:05:57,0.168
2010-10-25 07:05:58,0.159
2010-10-25 08:25:45,0.159
2010-10-25 08:25:46,0.171
2010-10-25 15:04:17,0.171
2010-10-25 15:04:18,0.165
2010-10-26 08:44:20,0.165
2010-10-26 08:44:21,0.17
2010-10-26 09:57:26,0.17
2010-10-26 09:57:27,0.161
2010-10-26 13:51:02,0.161
2010-10-26 13:51:03,0.17
2010-10-26 14:58:29,0.17
2010-10-26 14:58:30,0.167
2010-10-26 18:50:22,0.167
2010-10-26 18:50:23,0.159
2010-10-26 19:58:55,0.159
2010-10-26 19:58:56,0.174
2010-10-27 03:21:31,0.174
2010-10-27 03:21:32,0.163
2010-10-27 04:27:20,0.163
2010-10-27 04:27:21,0.175
2010-10-27 05:32:25,0.175
2010-10-27 05:32:26,0.159
2010-10-27 06:45:24,0.159
2010-10-27 06:45:25,0.169
2010-10-27 07:46:55,0.169
2010-10-27 07:46:56,0.16
2010-10-27 08:59:10,0.16
2010-10-27 08:59:11,0.171
2010-10-27 11:55:37,0.171
2010-10-27 11:55:38,0.161
2010-10-27 16:07:53,0.161
2010-10-27 16:07:54,0.17
2010-10-27 18:44:51,0.17
2010-10-27 18:44:52,0.16
2010-10-27 20:05:50,0.16
2010-10-27 20:05:51,0.164
2010-10-27 23:02:10,0.164
2010-10-27 23:02:11,0.163
2010-10-28 04:00:59,0.163
2010-10-28 04:01:00,0.172
2010-10-28 05:26:56,0.172
2010-10-28 05:26:57,0.169
2010-10-28 08:02:50,0.169
2010-10-28 08:02:51,0.164
2010-10-28 09:25:19,0.164
2010-10-28 09:25:20,0.173
2010-10-28 14:46:55,0.173
2010-10-28 14:46:56,0.162
2010-10-28 19:38:15,0.162
2010-10-28 19:38:16,0.165
2010-10-28 23:26:31,0.165
2010-10-28 23:26:32,0.164
2010-10-29 05:59:15,0.164
2010-10-29 05:59:16,0.168
2010-10-29 07:14:46,0.168
2010-10-29 07:14:47,0.165
2010-10-29 09:34:28,0.165
2010-10-29 09:34:29,0.164
2010-10-29 12:01:11,0.164
2010-10-29 12:01:12,0.175
2010-10-29 13:20:19,0.175
2010-10-29 13:20:20,0.169
2010-10-29 16:32:17,0.169
2010-10-29 16:32:18,0.174
2010-10-29 23:30:51,0.174
2010-10-29 23:30:52,0.164
2010-10-30 03:34:31,0.164
2010-10-30 03:34:32,0.172
2010-10-30 06:12:16,0.172
2010-10-30 06:12:17,0.159
2010-10-30 12:18:02,0.159
2010-10-30 12:18:03,0.175
2010-10-30 13:22:30,0.175
2010-10-30 13:22:31,0.166
2010-10-30 14:50:14,0.166
2010-10-30 14:50:15,0.175
2010-10-30 20:58:08,0.175
2010-10-30 20:58:09,0.165
2010-10-31 03:22:28,0.165
2010-10-31 03:22:29,0.164
2010-10-31 06:48:58,0.164
2010-10-31 06:48:59,0.171
2010-10-31 09:20:48,0.171
2010-10-31 09:20:49,0.169
2010-10-31 10:50:59,0.169
2010-10-31 10:51:00,0.159
2010-10-31 11:58:26,0.159
2010-10-31 11:58:27,0.174
2010-10-31 14:21:19,0.174
2010-10-31 14:21:20,0.162
2010-10-31 17:00:44,0.162
2010-10-31 17:00:45,0.175
2010-10-31 20:55:59,0.175
2010-10-31 20:56:00,0.161
2010-10-31 22:20:11,0.161
2010-10-31 22:20:12,0.172
2010-11-01 03:42:59,0.172
2010-11-01 03:43:00,0.161
2010-11-01 07:29:17,0.161
2010-11-01 07:29:18,0.174
2010-11-01 10:15:27,0.174
2010-11-01 10:15:28,0.16
2010-11-01 11:17:49,0.16
2010-11-01 11:17:50,0.174
2010-11-01 12:43:08,0.174
2010-11-01 12:43:09,0.17
2010-11-01 15:01:32,0.17
2010-11-01 15:01:33,0.16
2010-11-01 17:17:49,0.16
2010-11-01 17:17:50,0.174
2010-11-01 18:39:25,0.174
2010-11-01 18:39:26,0.165
2010-11-02 06:57:43,0.165
2010-11-02 06:57:44,0.162
2010-11-02 08:28:50,0.162
2010-11-02 08:28:51,0.175
2010-11-02 09:35:57,0.175
2010-11-02 09:35:58,0.161
2010-11-02 11:49:45,0.161
2010-11-02 11:49:46,0.17
2010-11-02 13:08:25,0.17
2010-11-02 13:08:26,0.16
2010-11-02 14:16:33,0.16
2010-11-02 14:16:34,0.171
2010-11-02 16:41:37,0.171
2010-11-02 16:41:38,0.166
2010-11-02 18:00:59,0.166
2010-11-02 18:01:00,0.172
2010-11-02 21:54:07,0.172
2010-11-02 21:54:08,0.161
2010-11-02 23:12:38,0.161
2010-11-02 23:12:39,0.173
2010-11-03 00:29:45,0.173
2010-11-03 00:29:46,0.169
2010-11-03 05:51:59,0.169
2010-11-03 05:52:00,0.159
2010-11-03 08:20:34,0.159
2010-11-03 08:20:35,0.167
2010-11-03 17:18:14,0.167
2010-11-03 17:18:15,0.174
2010-11-03 19:48:45,0.174
2010-11-03 19:48:46,0.16
2010-11-03 21:12:04,0.16
2010-11-03 21:12:05,0.172
2010-11-04 01:54:07,0.172
2010-11-04 01:54:08,0.16
2010-11-04 05:48:52,0.16
2010-11-04 05:48:53,0.175
2010-11-04 06:51:48,0.175
2010-11-04 06:51:49,0.164
2010-11-04 08:04:19,0.164
2010-11-04 08:04:20,0.173
2010-11-04 09:25:47,0.173
2010-11-04 09:25:48,0.162
2010-11-04 10:44:08,0.162
2010-11-04 10:44:09,0.172
2010-11-04 13:04:10,0.172
2010-11-04 13:04:11,0.17
2010-11-04 15:20:02,0.17
2010-11-04 15:20:03,0.159
2010-11-04 18:13:26,0.159
2010-11-04 18:13:27,0.172
2010-11-04 22:17:21,0.172
2010-11-04 22:17:22,0.165
2010-11-05 04:47:00,0.165
2010-11-05 04:47:01,0.174
2010-11-05 07:26:03,0.174
2010-11-05 07:26:04,0.168
2010-11-05 10:24:19,0.168
2010-11-05 10:24:20,0.159
2010-11-05 11:40:27,0.159
2010-11-05 11:40:28,0.165
2010-11-05 13:06:04,0.165
2010-11-05 13:06:05,0.175
2010-11-05 18:11:57,0.175
2010-11-05 18:11:58,0.16
2010-11-06 01:39:35,0.16
2010-11-06 01:39:36,0.171
2010-11-06 02:41:29,0.171
2010-11-06 02:41:30,0.16
2010-11-06 04:03:02,0.16
2010-11-06 04:03:03,0.17
2010-11-06 07:48:00,0.17
2010-11-06 07:48:01,0.161
2010-11-06 08:49:29,0.161
2010-11-06 08:49:30,0.167
2010-11-06 09:51:32,0.167
2010-11-06 09:51:33,0.161
2010-11-06 15:11:12,0.161
2010-11-06 15:11:13,0.173
2010-11-06 16:11:20,0.173
2010-11-06 16:11:21,0.159
2010-11-06 17:20:11,0.159
2010-11-06 17:20:12,0.174
2010-11-06 18:31:31,0.174
2010-11-06 18:31:32,0.173
2010-11-06 19:50:22,0.173
2010-11-06 19:50:23,0.163
2010-11-06 22:34:01,0.163
2010-11-06 22:34:02,0.174
2010-11-06 23:50:42,0.174
2010-11-06 23:50:43,0.165
2010-11-07 05:57:51,0.165
2010-11-07 05:57:52,0.171
2010-11-07 07:26:06,0.171
2010-11-07 07:26:07,0.16
2010-11-07 12:39:09,0.16
2010-11-07 12:39:10,0.172
2010-11-07 21:40:36,0.172
2010-11-07 21:40:37,0.166
2010-11-07 23:09:12,0.166
2010-11-07 23:09:13,0.169
2010-11-08 00:22:20,0.169
2010-11-08 00:22:21,0.163
2010-11-08 02:34:35,0.163
2010-11-08 02:34:36,0.159
2010-11-08 05:20:32,0.159
2010-11-08 05:20:33,0.169
2010-11-08 09:14:04,0.169
2010-11-08 09:14:05,0.159
2010-11-08 10:19:06,0.159
2010-11-08 10:19:07,0.16
2010-11-08 14:44:48,0.16
2010-11-08 14:44:49,0.163
2010-11-08 18:14:53,0.163
2010-11-08 18:14:54,0.172
2010-11-09 02:01:58,0.172
2010-11-09 02:01:59,0.167
2010-11-09 03:13:58,0.167
2010-11-09 03:13:59,0.162
2010-11-09 04:14:45,0.162
2010-11-09 04:14:46,0.173
2010-11-09 06:52:53,0.173
2010-11-09 06:52:54,0.163
2010-11-09 08:04:06,0.163
2010-11-09 08:04:07,0.165
2010-11-09 09:20:53,0.165
2010-11-09 09:20:54,0.175
2010-11-09 10:30:49,0.175
2010-11-09 10:30:50,0.162
2010-11-09 17:58:03,0.162
2010-11-09 17:58:04,0.172
2010-11-09 19:06:11,0.172
2010-11-09 19:06:12,0.161
2010-11-09 20:30:26,0.161
2010-11-09 20:30:27,0.17
2010-11-10 02:35:11,0.17
2010-11-10 02:35:12,0.166
2010-11-10 05:15:36,0.166
2010-11-10 05:15:37,0.159
2010-11-10 06:21:59,0.159
2010-11-10 06:22:00,0.171
2010-11-10 07:25:20,0.171
2010-11-10 07:25:21,0.168
2010-11-10 08:35:14,0.168
2010-11-10 08:35:15,0.169
2010-11-10 11:09:52,0.169
2010-11-10 11:09:53,0.175
2010-11-10 16:00:25,0.175
2010-11-10 16:00:26,0.161
2010-11-10 18:13:00,0.161
2010-11-10 18:13:01,0.174
2010-11-10 19:15:49,0.174
2010-11-10 19:15:50,0.163
2010-11-10 20:41:57,0.163
2010-11-10 20:41:58,0.173
2010-11-10 21:44:34,0.173
2010-11-10 21:44:35,0.174
2010-11-11 04:02:14,0.174
2010-11-11 04:02:15,0.16
2010-11-11 06:27:26,0.16
2010-11-11 06:27:27,0.17
2010-11-11 14:33:16,0.17
2010-11-11 14:33:17,0.164
2010-11-11 18:38:23,0.164
2010-11-11 18:38:24,0.174
2010-11-11 20:47:48,0.174
2010-11-11 20:47:49,0.163
2010-11-11 22:15:59,0.163
2010-11-11 22:16:00,0.171
2010-11-11 23:38:09,0.171
2010-11-11 23:38:10,0.169
2010-11-12 00:38:31,0.169
2010-11-12 00:38:32,0.159
2010-11-12 03:30:15,0.159
2010-11-12 03:30:16,0.161
2010-11-12 04:44:57,0.161
2010-11-12 04:44:58,0.173
2010-11-12 09:57:30,0.173
2010-11-12 09:57:31,0.167
2010-11-12 14:02:13,0.167
2010-11-12 14:02:14,0.171
2010-11-12 16:46:10,0.171
2010-11-12 16:46:11,0.159
2010-11-12 18:11:02,0.159
2010-11-12 18:11:03,0.165
2010-11-12 19:20:55,0.165
2010-11-12 19:20:56,0.175
2010-11-12 22:20:40,0.175
2010-11-12 22:20:41,0.16
2010-11-13 00:34:16,0.16
2010-11-13 00:34:17,0.172
2010-11-13 11:47:04,0.172
2010-11-13 11:47:05,0.164
2010-11-13 17:54:37,0.164
2010-11-13 17:54:38,0.16
2010-11-13 19:07:08,0.16
2010-11-13 19:07:09,0.171
2010-11-13 21:25:05,0.171
2010-11-13 21:25:06,0.162
2010-11-14 00:17:43,0.162
2010-11-14 00:17:44,0.174
2010-11-14 02:40:42,0.174
2010-11-14 02:40:43,0.165
2010-11-14 04:06:16,0.165
2010-11-14 04:06:17,0.163
2010-11-14 05:24:51,0.163
2010-11-14 05:24:52,0.173
2010-11-14 08:04:17,0.173
2010-11-14 08:04:18,0.162
2010-11-14 11:01:39,0.162
2010-11-14 11:01:40,0.175
2010-11-14 12:19:26,0.175
2010-11-14 12:19:27,0.168
2010-11-14 14:48:12,0.168
2010-11-14 14:48:13,0.159
2010-11-14 15:53:20,0.159
2010-11-14 15:53:21,0.173
2010-11-14 18:39:46,0.173
2010-11-14 18:39:47,0.16
2010-11-14 19:59:48,0.16
2010-11-14 19:59:49,0.162
2010-11-14 21:24:54,0.162
2010-11-14 21:24:55,0.172
2010-11-15 01:28:56,0.172
2010-11-15 01:28:57,0.17
2010-11-15 06:48:10,0.17
2010-11-15 06:48:11,0.171
2010-11-15 10:19:10,0.171
2010-11-15 10:19:11,0.162
2010-11-15 11:41:05,0.162
2010-11-15 11:41:06,0.166
2010-11-15 23:08:48,0.166
2010-11-15 23:08:49,0.164
2010-11-16 05:10:41,0.164
2010-11-16 05:10:42,0.163
2010-11-16 11:05:01,0.163
2010-11-16 11:05:02,0.173
2010-11-16 12:12:38,0.173
2010-11-16 12:12:39,0.169
2010-11-16 14:49:12,0.169
2010-11-16 14:49:13,0.161
2010-11-16 16:16:49,0.161
2010-11-16 16:16:50,0.175
2010-11-16 17:33:23,0.175
2010-11-16 17:33:24,0.161
2010-11-17 00:50:14,0.161
2010-11-17 00:50:15,0.171
2010-11-17 02:09:24,0.171
2010-11-17 02:09:25,0.174
2010-11-17 03:25:11,0.174
2010-11-17 03:25:12,0.159
2010-11-17 04:27:09,0.159
2010-11-17 04:27:10,0.169
2010-11-17 07:11:04,0.169
2010-11-17 07:11:05,0.16
2010-11-17 08:24:41,0.16
2010-11-17 08:24:42,0.172
2010-11-17 09:40:53,0.172
2010-11-17 09:40:54,0.167
2010-11-17 12:09:54,0.167
2010-11-17 12:09:55,0.171
2010-11-17 20:09:43,0.171
2010-11-17 20:09:44,0.168
2010-11-17 22:28:21,0.168
2010-11-17 22:28:22,0.163
2010-11-17 23:55:30,0.163
2010-11-17 23:55:31,0.172
2010-11-18 03:50:10,0.172
2010-11-18 03:50:11,0.169
2010-11-18 16:11:13,0.169
2010-11-18 16:11:14,0.168
2010-11-18 17:22:07,0.168
2010-11-18 17:22:08,0.16
2010-11-18 18:36:04,0.16
2010-11-18 18:36:05,0.174
2010-11-18 21:06:01,0.174
2010-11-18 21:06:02,0.159
2010-11-19 02:56:41,0.159
2010-11-19 02:56:42,0.17
2010-11-19 05:14:16,0.17
2010-11-19 05:14:17,0.161
2010-11-19 07:52:02,0.161
2010-11-19 07:52:03,0.173
2010-11-19 16:20:23,0.173
2010-11-19 16:20:24,0.166
2010-11-19 19:36:31,0.166
2010-11-19 19:36:32,0.168
2010-11-19 20:48:27,0.168
2010-11-19 20:48:28,0.16
2010-11-19 23:31:03,0.16
2010-11-19 23:31:04,0.166
2010-11-20 02:04:02,0.166
2010-11-20 02:04:03,0.165
2010-11-20 08:02:51,0.165
2010-11-20 08:02:52,0.16
2010-11-20 09:12:52,0.16
2010-11-20 09:12:53,0.166
2010-11-20 10:33:29,0.166
2010-11-20 10:33:30,0.175
2010-11-20 11:57:56,0.175
2010-11-20 11:57:57,0.159
2010-11-20 13:26:35,0.159
2010-11-20 13:26:36,0.17
2010-11-20 14:33:55,0.17
2010-11-20 14:33:56,0.167
2010-11-20 17:04:07,0.167
2010-11-20 17:04:08,0.165
2010-11-20 19:28:18,0.165
2010-11-20 19:28:19,0.159
2010-11-20 20:30:01,0.159
2010-11-20 20:30:02,0.175
2010-11-20 21:44:00,0.175
2010-11-20 21:44:01,0.16
2010-11-20 23:03:37,0.16
2010-11-20 23:03:38,0.161
2010-11-21 00:13:55,0.161
2010-11-21 00:13:56,0.175
2010-11-21 01:28:31,0.175
2010-11-21 01:28:32,0.16
2010-11-21 02:46:42,0.16
2010-11-21 02:46:43,0.175
2010-11-21 04:08:00,0.175
2010-11-21 04:08:01,0.164
2010-11-21 09:02:51,0.164
2010-11-21 09:02:52,0.175
2010-11-21 11:49:03,0.175
2010-11-21 11:49:04,0.166
2010-11-21 14:13:11,0.166
2010-11-21 14:13:12,0.163
2010-11-21 16:48:44,0.163
2010-11-21 16:48:45,0.172
2010-11-21 20:26:40,0.172
2010-11-21 20:26:41,0.159
2010-11-21 21:50:20,0.159
2010-11-21 21:50:21,0.174
2010-11-22 00:20:35,0.174
2010-11-22 00:20:36,0.164
2010-11-22 03:11:00,0.164
2010-11-22 03:11:01,0.173
2010-11-22 04:40:06,0.173
2010-11-22 04:40:07,0.164
2010-11-22 05:44:25,0.164
2010-11-22 05:44:26,0.174
2010-11-22 06:47:29,0.174
2010-11-22 06:47:30,0.159
2010-11-22 07:55:50,0.159
2010-11-22 07:55:51,0.165
2010-11-22 09:00:43,0.165
2010-11-22 09:00:44,0.167
2010-11-22 10:27:39,0.167
2010-11-22 10:27:40,0.159
2010-11-22 11:42:42,0.159
2010-11-22 11:42:43,0.163
2010-11-22 14:03:39,0.163
2010-11-22 14:03:40,0.162
2010-11-22 15:20:34,0.162
2010-11-22 15:20:35,0.173
2010-11-22 18:09:16,0.173
2010-11-22 18:09:17,0.159
2010-11-22 20:51:44,0.159
2010-11-22 20:51:45,0.163
2010-11-22 21:56:06,0.163
2010-11-22 21:56:07,0.175
2010-11-22 23:26:49,0.175
2010-11-22 23:26:50,0.166
2010-11-23 03:09:03,0.166
2010-11-23 03:09:04,0.17
2010-11-23 05:45:59,0.17
2010-11-23 05:46:00,0.159
2010-11-23 06:47:42,0.159
2010-11-23 06:47:43,0.175
2010-11-23 08:58:23,0.175
2010-11-23 08:58:24,0.168
2010-11-23 13:08:09,0.168
2010-11-23 13:08:10,0.162
2010-11-23 15:14:36,0.162
2010-11-23 15:14:37,0.172
2010-11-23 16:30:16,0.172
2010-11-23 16:30:17,0.17
2010-11-23 17:44:36,0.17
2010-11-23 17:44:37,0.166
2010-11-23 18:50:51,0.166
2010-11-23 18:50:52,0.175
2010-11-23 19:34:57,0.175
