2010-11-18 03:53:17,0.04
2010-11-18 16:51:20,0.04
2010-11-18 16:51:21,0.039
2010-11-18 19:33:22,0.039
2010-11-18 19:33:23,0.042
2010-11-18 20:58:25,0.042
2010-11-18 20:58:26,0.038
2010-11-18 22:27:16,0.038
2010-11-18 22:27:17,0.041
2010-11-19 03:38:46,0.041
2010-11-19 03:38:47,0.039
2010-11-19 11:12:34,0.039
2010-11-19 11:12:35,0.04
2010-11-19 12:41:10,0.04
2010-11-19 12:41:11,0.038
2010-11-19 16:17:28,0.038
2010-11-19 16:17:29,0.04
2010-11-20 03:52:36,0.04
2010-11-20 03:52:37,0.039
2010-11-20 04:57:02,0.039
2010-11-20 04:57:03,0.038
2010-11-20 06:26:25,0.038
2010-11-20 06:26:26,0.041
2010-11-20 07:48:15,0.041
2010-11-20 07:48:16,0.038
2010-11-20 09:11:30,0.038
2010-11-20 09:11:31,0.04
2010-11-20 10:40:47,0.04
2010-11-20 10:40:48,0.039
2010-11-20 13:00:11,0.039
2010-11-20 13:00:12,0.042
2010-11-20 14:12:00,0.042
2010-11-20 14:12:01,0.038
2010-11-20 17:49:15,0.038
2010-11-20 17:49:16,0.041
2010-11-20 20:06:44,0.041
2010-11-20 20:06:45,0.039
2010-11-21 05:09:52,0.039
2010-11-21 05:09:53,0.04
2010-11-21 06:37:57,0.04
2010-11-21 06:37:58,0.039
2010-11-21 13:21:36,0.039
2010-11-21 13:21:37,0.042
2010-11-21 14:30:47,0.042
2010-11-21 14:30:48,0.038
2010-11-21 18:23:57,0.038
2010-11-21 18:23:58,0.042
2010-11-21 21:57:46,0.042
2010-11-21 21:57:47,0.039
2010-11-22 05:18:06,0.039
2010-11-22 05:18:07,0.04
2010-11-22 08:57:46,0.04
2010-11-22 08:57:47,0.038
2010-11-22 12:39:53,0.038
2010-11-22 12:39:54,0.04
2010-11-22 13:49:05,0.04
2010-11-22 13:49:06,0.038
2010-11-22 16:18:31,0.038
2010-11-22 16:18:32,0.042
2010-11-22 17:31:32,0.042
2010-11-22 17:31:33,0.039
2010-11-22 21:44:31,0.039
2010-11-22 21:44:32,0.04
2010-11-22 23:09:32,0.04
2010-11-22 23:09:33,0.038
2010-11-23 00:19:58,0.038
2010-11-23 00:19:59,0.041
2010-11-23 03:44:28,0.041
2010-11-23 03:44:29,0.039
2010-11-23 12:38:24,0.039
2010-11-23 12:38:25,0.042
2010-11-23 13:48:48,0.042
2010-11-23 13:48:49,0.039
2010-11-23 19:34:57,0.039
