2010-08-28 23:06:43,0.316
2010-08-28 23:06:44,0.335
2010-08-29 00:29:07,0.335
2010-08-29 00:29:08,0.317
2010-08-29 01:59:30,0.317
2010-08-29 01:59:31,0.33
2010-08-29 03:04:01,0.33
2010-08-29 03:04:02,0.314
2010-08-29 04:33:22,0.314
2010-08-29 04:33:23,0.325
2010-08-29 05:40:00,0.325
2010-08-29 05:40:01,0.309
2010-08-29 06:51:02,0.309
2010-08-29 06:51:03,0.332
2010-08-29 08:17:00,0.332
2010-08-29 08:17:01,0.334
2010-08-29 09:17:59,0.334
2010-08-29 09:18:00,0.317
2010-08-29 10:43:47,0.317
2010-08-29 10:43:48,0.333
2010-08-29 12:00:37,0.333
2010-08-29 12:00:38,0.312
2010-08-29 13:23:10,0.312
2010-08-29 13:23:11,0.335
2010-08-29 14:47:57,0.335
2010-08-29 14:47:58,0.307
2010-08-29 16:10:19,0.307
2010-08-29 16:10:20,0.323
2010-08-29 17:45:13,0.323
2010-08-29 17:45:14,0.317
2010-08-29 19:13:20,0.317
2010-08-29 19:13:21,0.32
2010-08-29 20:22:17,0.32
2010-08-29 20:22:18,0.332
2010-08-29 21:30:02,0.332
2010-08-29 21:30:03,0.305
2010-08-29 22:34:26,0.305
2010-08-29 22:34:27,0.315
2010-08-29 23:53:31,0.315
2010-08-29 23:53:32,0.333
2010-08-30 01:13:46,0.333
2010-08-30 01:13:47,0.334
2010-08-30 02:18:10,0.334
2010-08-30 02:18:11,0.313
2010-08-30 03:27:10,0.313
2010-08-30 03:27:11,0.334
2010-08-30 04:56:30,0.334
2010-08-30 04:56:31,0.318
2010-08-30 06:16:53,0.318
2010-08-30 06:16:54,0.323
2010-08-30 07:36:02,0.323
2010-08-30 07:36:03,0.305
2010-08-30 08:47:16,0.305
2010-08-30 08:47:17,0.33
2010-08-30 09:52:52,0.33
2010-08-30 09:52:53,0.312
2010-08-30 11:16:27,0.312
2010-08-30 11:16:28,0.322
2010-08-30 12:32:05,0.322
2010-08-30 12:32:06,0.305
2010-08-30 13:36:32,0.305
2010-08-30 13:36:33,0.324
2010-08-30 14:57:57,0.324
2010-08-30 14:57:58,0.334
2010-08-30 16:20:27,0.334
2010-08-30 16:20:28,0.322
2010-08-30 17:28:20,0.322
2010-08-30 17:28:21,0.327
2010-08-30 18:45:12,0.327
2010-08-30 18:45:13,0.324
2010-08-30 19:57:29,0.324
2010-08-30 19:57:30,0.307
2010-08-30 21:14:21,0.307
2010-08-30 21:14:22,0.336
2010-08-30 22:23:14,0.336
2010-08-30 22:23:15,0.305
2010-08-30 23:52:39,0.305
2010-08-30 23:52:40,0.328
2010-08-31 01:08:16,0.328
2010-08-31 01:08:17,0.326
2010-08-31 02:19:23,0.326
2010-08-31 02:19:24,0.309
2010-08-31 03:49:53,0.309
2010-08-31 03:49:54,0.314
2010-08-31 04:53:20,0.314
2010-08-31 04:53:21,0.332
2010-08-31 06:13:47,0.332
2010-08-31 06:13:48,0.33
2010-08-31 07:30:42,0.33
2010-08-31 07:30:43,0.305
2010-08-31 08:56:39,0.305
2010-08-31 08:56:40,0.326
2010-08-31 10:15:54,0.326
2010-08-31 10:15:55,0.31
2010-08-31 11:38:30,0.31
2010-08-31 11:38:31,0.332
2010-08-31 13:04:24,0.332
2010-08-31 13:04:25,0.304
2010-08-31 14:26:55,0.304
2010-08-31 14:26:56,0.332
2010-08-31 15:50:37,0.332
2010-08-31 15:50:38,0.304
2010-08-31 17:20:04,0.304
2010-08-31 17:20:05,0.33
2010-08-31 18:47:03,0.33
2010-08-31 18:47:04,0.334
2010-08-31 19:55:00,0.334
2010-08-31 19:55:01,0.332
2010-08-31 21:01:45,0.332
2010-08-31 21:01:46,0.312
2010-08-31 22:16:19,0.312
2010-08-31 22:16:20,0.307
2010-08-31 23:37:44,0.307
2010-08-31 23:37:45,0.324
2010-09-01 00:41:04,0.324
2010-09-01 00:41:05,0.306
2010-09-01 01:53:26,0.306
2010-09-01 01:53:27,0.312
2010-09-01 03:08:03,0.312
2010-09-01 03:08:04,0.317
2010-09-01 04:36:20,0.317
2010-09-01 04:36:21,0.315
2010-09-01 06:00:07,0.315
2010-09-01 06:00:08,0.332
2010-09-01 07:31:51,0.332
2010-09-01 07:31:52,0.307
2010-09-01 08:41:57,0.307
2010-09-01 08:41:58,0.326
2010-09-01 09:56:43,0.326
2010-09-01 09:56:44,0.308
2010-09-01 11:05:57,0.308
2010-09-01 11:05:58,0.333
2010-09-01 12:13:54,0.333
2010-09-01 12:13:55,0.326
2010-09-01 13:39:53,0.326
2010-09-01 13:39:54,0.317
2010-09-01 15:02:34,0.317
2010-09-01 15:02:35,0.313
2010-09-01 16:19:25,0.313
2010-09-01 16:19:26,0.325
2010-09-01 17:46:32,0.325
2010-09-01 17:46:33,0.305
2010-09-01 19:11:34,0.305
2010-09-01 19:11:35,0.324
2010-09-01 20:24:07,0.324
2010-09-01 20:24:08,0.306
2010-09-01 21:25:21,0.306
2010-09-01 21:25:22,0.32
2010-09-01 22:33:30,0.32
2010-09-01 22:33:31,0.328
2010-09-01 23:44:54,0.328
2010-09-01 23:44:55,0.311
2010-09-02 01:15:28,0.311
2010-09-02 01:15:29,0.329
2010-09-02 02:24:35,0.329
2010-09-02 02:24:36,0.314
2010-09-02 03:46:10,0.314
2010-09-02 03:46:11,0.324
2010-09-02 04:59:47,0.324
2010-09-02 04:59:48,0.31
2010-09-02 06:01:03,0.31
2010-09-02 06:01:04,0.328
2010-09-02 07:22:36,0.328
2010-09-02 07:22:37,0.312
2010-09-02 08:45:10,0.312
2010-09-02 08:45:11,0.333
2010-09-02 09:58:47,0.333
2010-09-02 09:58:48,0.307
2010-09-02 11:09:11,0.307
2010-09-02 11:09:12,0.315
2010-09-02 12:24:59,0.315
2010-09-02 12:25:00,0.325
2010-09-02 13:48:46,0.325
2010-09-02 13:48:47,0.307
2010-09-02 15:11:25,0.307
2010-09-02 15:11:26,0.336
2010-09-02 16:18:15,0.336
2010-09-02 16:18:16,0.317
2010-09-02 17:45:28,0.317
2010-09-02 17:45:29,0.333
2010-09-02 18:54:28,0.333
2010-09-02 18:54:29,0.316
2010-09-02 20:21:48,0.316
2010-09-02 20:21:49,0.336
2010-09-02 21:51:10,0.336
2010-09-02 21:51:11,0.331
2010-09-02 23:06:00,0.331
2010-09-02 23:06:01,0.304
2010-09-03 00:14:56,0.304
2010-09-03 00:14:57,0.333
2010-09-03 01:28:24,0.333
2010-09-03 01:28:25,0.314
2010-09-03 02:31:34,0.314
2010-09-03 02:31:35,0.307
2010-09-03 03:40:41,0.307
2010-09-03 03:40:42,0.327
2010-09-03 04:55:21,0.327
2010-09-03 04:55:22,0.31
2010-09-03 06:22:20,0.31
2010-09-03 06:22:21,0.313
2010-09-03 07:50:49,0.313
2010-09-03 07:50:50,0.324
2010-09-03 09:17:59,0.324
2010-09-03 09:18:00,0.305
2010-09-03 10:38:28,0.305
2010-09-03 10:38:29,0.328
2010-09-03 11:56:32,0.328
2010-09-03 11:56:33,0.335
2010-09-03 13:08:54,0.335
2010-09-03 13:08:55,0.323
2010-09-03 14:21:15,0.323
2010-09-03 14:21:16,0.307
2010-09-03 15:28:59,0.307
2010-09-03 15:29:00,0.331
2010-09-03 17:01:41,0.331
2010-09-03 17:01:42,0.313
2010-09-03 18:19:43,0.313
2010-09-03 18:19:44,0.325
2010-09-03 19:47:48,0.325
2010-09-03 19:47:49,0.304
2010-09-03 20:52:17,0.304
2010-09-03 20:52:18,0.329
2010-09-03 22:11:19,0.329
2010-09-03 22:11:20,0.311
2010-09-03 23:34:58,0.311
2010-09-03 23:34:59,0.335
2010-09-04 00:42:48,0.335
2010-09-04 00:42:49,0.323
2010-09-04 01:44:05,0.323
2010-09-04 01:44:06,0.305
2010-09-04 03:13:38,0.305
2010-09-04 03:13:39,0.332
2010-09-04 04:29:44,0.332
2010-09-04 04:29:45,0.305
2010-09-04 05:38:45,0.305
2010-09-04 05:38:46,0.326
2010-09-04 07:00:11,0.326
2010-09-04 07:00:12,0.327
2010-09-04 08:09:10,0.327
2010-09-04 08:09:11,0.332
2010-09-04 09:30:35,0.332
2010-09-04 09:30:36,0.316
2010-09-04 10:37:17,0.316
2010-09-04 10:37:18,0.324
2010-09-04 12:04:17,0.324
2010-09-04 12:04:18,0.331
2010-09-04 13:24:39,0.331
2010-09-04 13:24:40,0.322
2010-09-04 14:37:12,0.322
2010-09-04 14:37:13,0.326
2010-09-04 15:52:59,0.326
2010-09-04 15:53:00,0.31
2010-09-04 17:14:12,0.31
2010-09-04 17:14:13,0.33
2010-09-04 18:27:39,0.33
2010-09-04 18:27:40,0.334
2010-09-04 19:38:38,0.334
2010-09-04 19:38:39,0.318
2010-09-04 20:50:55,0.318
2010-09-04 20:50:56,0.319
2010-09-04 22:03:15,0.319
2010-09-04 22:03:16,0.321
2010-09-04 23:06:27,0.321
2010-09-04 23:06:28,0.307
2010-09-05 00:14:03,0.307
2010-09-05 00:14:04,0.327
2010-09-05 01:36:20,0.327
2010-09-05 01:36:21,0.322
2010-09-05 02:55:12,0.322
2010-09-05 02:55:13,0.315
2010-09-05 04:24:27,0.315
2010-09-05 04:24:28,0.33
2010-09-05 05:36:48,0.33
2010-09-05 05:36:49,0.31
2010-09-05 06:44:32,0.31
2010-09-05 06:44:33,0.335
2010-09-05 08:05:49,0.335
2010-09-05 08:05:50,0.31
2010-09-05 09:16:57,0.31
2010-09-05 09:16:58,0.328
2010-09-05 10:28:05,0.328
2010-09-05 10:28:06,0.304
2010-09-05 11:31:19,0.304
2010-09-05 11:31:20,0.334
2010-09-05 13:00:33,0.334
2010-09-05 13:00:34,0.313
2010-09-05 14:31:56,0.313
2010-09-05 14:31:57,0.331
2010-09-05 15:48:38,0.331
2010-09-05 15:48:39,0.315
2010-09-05 17:00:50,0.315
2010-09-05 17:00:51,0.312
2010-09-05 18:17:36,0.312
2010-09-05 18:17:37,0.332
2010-09-05 19:36:27,0.332
2010-09-05 19:36:28,0.307
2010-09-05 20:54:18,0.307
2010-09-05 20:54:19,0.328
2010-09-05 22:14:27,0.328
2010-09-05 22:14:28,0.335
2010-09-05 23:40:15,0.335
2010-09-05 23:40:16,0.33
2010-09-06 01:05:55,0.33
2010-09-06 01:05:56,0.313
2010-09-06 02:18:14,0.313
2010-09-06 02:18:15,0.333
2010-09-06 03:20:17,0.333
2010-09-06 03:20:18,0.314
2010-09-06 04:41:34,0.314
2010-09-06 04:41:35,0.325
2010-09-06 05:48:12,0.325
2010-09-06 05:48:13,0.33
2010-09-06 07:05:59,0.33
2010-09-06 07:06:00,0.31
2010-09-06 08:15:56,0.31
2010-09-06 08:15:57,0.335
2010-09-06 09:29:23,0.335
2010-09-06 09:29:24,0.319
2010-09-06 10:40:26,0.319
2010-09-06 10:40:27,0.322
2010-09-06 11:53:49,0.322
2010-09-06 11:53:50,0.332
2010-09-06 13:02:41,0.332
2010-09-06 13:02:42,0.327
2010-09-06 14:32:56,0.327
2010-09-06 14:32:57,0.309
2010-09-06 15:57:35,0.309
2010-09-06 15:57:36,0.331
2010-09-06 17:08:41,0.331
2010-09-06 17:08:42,0.326
2010-09-06 18:37:55,0.326
2010-09-06 18:37:56,0.323
2010-09-06 19:56:51,0.323
2010-09-06 19:56:52,0.305
2010-09-06 21:28:17,0.305
2010-09-06 21:28:18,0.326
2010-09-06 22:51:46,0.326
2010-09-06 22:51:47,0.324
2010-09-07 00:36:43,0.324
2010-09-07 00:36:44,0.323
2010-09-07 02:07:01,0.323
2010-09-07 02:07:02,0.304
2010-09-07 03:07:54,0.304
2010-09-07 03:07:55,0.306
2010-09-07 04:37:19,0.306
2010-09-07 04:37:20,0.336
2010-09-07 05:45:11,0.336
2010-09-07 05:45:12,0.316
2010-09-07 06:50:42,0.316
2010-09-07 06:50:43,0.33
2010-09-07 08:15:19,0.33
2010-09-07 08:15:20,0.316
2010-09-07 09:31:04,0.316
2010-09-07 09:31:05,0.323
2010-09-07 11:00:11,0.323
2010-09-07 11:00:12,0.305
2010-09-07 12:29:27,0.305
2010-09-07 12:29:28,0.333
2010-09-07 13:45:05,0.333
2010-09-07 13:45:06,0.307
2010-09-07 15:09:47,0.307
2010-09-07 15:09:48,0.306
2010-09-07 16:20:54,0.306
2010-09-07 16:20:55,0.311
2010-09-07 17:43:19,0.311
2010-09-07 17:43:20,0.332
2010-09-07 19:03:32,0.332
2010-09-07 19:03:33,0.31
2010-09-07 20:27:15,0.31
2010-09-07 20:27:16,0.336
2010-09-07 21:37:13,0.336
2010-09-07 21:37:14,0.304
2010-09-07 22:49:33,0.304
2010-09-07 22:49:34,0.319
2010-09-08 00:06:23,0.319
2010-09-08 00:06:24,0.325
2010-09-08 01:18:51,0.325
2010-09-08 01:18:52,0.308
2010-09-08 02:45:55,0.308
2010-09-08 02:45:56,0.321
2010-09-08 04:19:46,0.321
2010-09-08 04:19:47,0.319
2010-09-08 05:42:09,0.319
2010-09-08 05:42:10,0.326
2010-09-08 06:46:34,0.326
2010-09-08 06:46:35,0.332
2010-09-08 08:02:12,0.332
2010-09-08 08:02:13,0.314
2010-09-08 09:04:13,0.314
2010-09-08 09:04:14,0.305
2010-09-08 10:09:47,0.305
2010-09-08 10:09:48,0.335
2010-09-08 11:41:17,0.335
2010-09-08 11:41:18,0.336
2010-09-08 12:52:26,0.336
2010-09-08 12:52:27,0.333
2010-09-08 14:02:34,0.333
2010-09-08 14:02:35,0.32
2010-09-08 15:18:18,0.32
2010-09-08 15:18:19,0.323
2010-09-08 16:46:25,0.323
2010-09-08 16:46:26,0.305
2010-09-08 17:55:24,0.305
2010-09-08 17:55:25,0.331
2010-09-08 19:15:41,0.331
2010-09-08 19:15:42,0.307
2010-09-08 20:19:00,0.307
2010-09-08 20:19:01,0.331
2010-09-08 21:30:12,0.331
2010-09-08 21:30:13,0.315
2010-09-08 22:57:16,0.315
2010-09-08 22:57:17,0.318
2010-09-09 00:31:16,0.318
2010-09-09 00:31:17,0.306
2010-09-09 01:53:55,0.306
2010-09-09 01:53:56,0.336
2010-09-09 03:14:35,0.336
2010-09-09 03:14:36,0.307
2010-09-09 04:24:21,0.307
2010-09-09 04:24:22,0.336
2010-09-09 05:36:31,0.336
2010-09-09 05:36:32,0.315
2010-09-09 06:47:31,0.315
2010-09-09 06:47:32,0.334
2010-09-09 08:01:54,0.334
2010-09-09 08:01:55,0.318
2010-09-09 09:07:13,0.318
2010-09-09 09:07:14,0.326
2010-09-09 10:24:05,0.326
2010-09-09 10:24:06,0.313
2010-09-09 11:55:39,0.313
2010-09-09 11:55:40,0.33
2010-09-09 12:59:56,0.33
2010-09-09 12:59:57,0.309
2010-09-09 14:17:59,0.309
2010-09-09 14:18:00,0.324
2010-09-09 15:34:43,0.324
2010-09-09 15:34:44,0.326
2010-09-09 16:52:59,0.326
2010-09-09 16:53:00,0.318
2010-09-09 18:09:51,0.318
2010-09-09 18:09:52,0.335
2010-09-09 19:40:29,0.335
2010-09-09 19:40:30,0.308
2010-09-09 21:10:03,0.308
2010-09-09 21:10:04,0.313
2010-09-09 22:40:45,0.313
2010-09-09 22:40:46,0.333
2010-09-09 23:48:27,0.333
2010-09-09 23:48:28,0.313
2010-09-10 01:19:13,0.313
2010-09-10 01:19:14,0.321
2010-09-10 02:50:57,0.321
2010-09-10 02:50:58,0.318
2010-09-10 04:09:02,0.318
2010-09-10 04:09:03,0.31
2010-09-10 05:29:28,0.31
2010-09-10 05:29:29,0.331
2010-09-10 06:38:11,0.331
2010-09-10 06:38:12,0.307
2010-09-10 08:01:54,0.307
2010-09-10 08:01:55,0.324
2010-09-10 10:12:03,0.324
2010-09-10 10:12:04,0.335
2010-09-10 11:25:27,0.335
2010-09-10 11:25:28,0.319
2010-09-10 12:49:17,0.319
2010-09-10 12:49:18,0.332
2010-09-10 14:09:41,0.332
2010-09-10 14:09:42,0.318
2010-09-10 15:36:57,0.318
2010-09-10 15:36:58,0.336
2010-09-10 17:01:51,0.336
2010-09-10 17:01:52,0.305
2010-09-10 18:31:19,0.305
2010-09-10 18:31:20,0.326
2010-09-10 19:43:38,0.326
2010-09-10 19:43:39,0.304
2010-09-10 20:49:05,0.304
2010-09-10 20:49:06,0.334
2010-09-10 22:03:44,0.334
2010-09-10 22:03:45,0.316
2010-09-10 23:28:41,0.316
2010-09-10 23:28:42,0.325
2010-09-11 00:42:13,0.325
2010-09-11 00:42:14,0.312
2010-09-11 01:58:03,0.312
2010-09-11 01:58:04,0.305
2010-09-11 03:23:02,0.305
2010-09-11 03:23:03,0.317
2010-09-11 04:38:47,0.317
2010-09-11 04:38:48,0.329
2010-09-11 06:14:08,0.329
2010-09-11 06:14:09,0.305
2010-09-11 07:21:53,0.305
2010-09-11 07:21:54,0.325
2010-09-11 08:51:25,0.325
2010-09-11 08:51:26,0.309
2010-09-11 09:58:06,0.309
2010-09-11 09:58:07,0.327
2010-09-11 11:12:44,0.327
2010-09-11 11:12:45,0.309
2010-09-11 12:37:28,0.309
2010-09-11 12:37:29,0.327
2010-09-11 13:42:50,0.327
2010-09-11 13:42:51,0.323
2010-09-11 14:49:23,0.323
2010-09-11 14:49:24,0.333
2010-09-11 15:57:03,0.333
2010-09-11 15:57:04,0.315
2010-09-11 17:19:33,0.315
2010-09-11 17:19:34,0.336
2010-09-11 18:27:15,0.336
2010-09-11 18:27:16,0.319
2010-09-11 20:06:01,0.319
2010-09-11 20:06:02,0.33
2010-09-11 21:07:57,0.33
2010-09-11 21:07:58,0.305
2010-09-11 22:11:08,0.305
2010-09-11 22:11:09,0.329
2010-09-11 23:25:43,0.329
2010-09-11 23:25:44,0.312
2010-09-12 00:42:37,0.312
2010-09-12 00:42:38,0.316
2010-09-12 02:08:45,0.316
2010-09-12 02:08:46,0.333
2010-09-12 03:30:27,0.333
2010-09-12 03:30:28,0.325
2010-09-12 04:39:26,0.325
2010-09-12 04:39:27,0.305
2010-09-12 05:53:02,0.305
2010-09-12 05:53:03,0.312
2010-09-12 07:17:56,0.312
2010-09-12 07:17:57,0.326
2010-09-12 08:36:08,0.326
2010-09-12 08:36:09,0.313
2010-09-12 09:47:17,0.313
2010-09-12 09:47:18,0.332
2010-09-12 10:59:36,0.332
2010-09-12 10:59:37,0.316
2010-09-12 12:08:27,0.316
2010-09-12 12:08:28,0.307
2010-09-12 13:15:10,0.307
2010-09-12 13:15:11,0.329
2010-09-12 14:19:28,0.329
2010-09-12 14:19:29,0.304
2010-09-12 15:40:55,0.304
2010-09-12 15:40:56,0.331
2010-09-12 16:52:03,0.331
2010-09-12 16:52:04,0.312
2010-09-12 18:18:15,0.312
2010-09-12 18:18:16,0.318
2010-09-12 19:29:29,0.318
2010-09-12 19:29:30,0.326
2010-09-12 21:03:48,0.326
2010-09-12 21:03:49,0.327
2010-09-12 22:04:46,0.327
2010-09-12 22:04:47,0.311
2010-09-12 23:06:59,0.311
2010-09-12 23:07:00,0.328
2010-09-13 00:19:35,0.328
2010-09-13 00:19:36,0.331
2010-09-13 01:48:03,0.331
2010-09-13 01:48:04,0.311
2010-09-13 03:16:41,0.311
2010-09-13 03:16:42,0.329
2010-09-13 04:30:17,0.329
2010-09-13 04:30:18,0.327
2010-09-13 05:45:03,0.327
2010-09-13 05:45:04,0.311
2010-09-13 07:00:55,0.311
2010-09-13 07:00:56,0.335
2010-09-13 08:12:06,0.335
2010-09-13 08:12:07,0.318
2010-09-13 09:24:22,0.318
2010-09-13 09:24:23,0.312
2010-09-13 10:51:35,0.312
2010-09-13 10:51:36,0.332
2010-09-13 12:17:37,0.332
2010-09-13 12:17:38,0.313
2010-09-13 13:32:22,0.313
2010-09-13 13:32:23,0.318
2010-09-13 14:57:19,0.318
2010-09-13 14:57:20,0.309
2010-09-13 16:17:41,0.309
2010-09-13 16:17:42,0.322
2010-09-13 17:47:15,0.322
2010-09-13 17:47:16,0.328
2010-09-13 19:11:02,0.328
2010-09-13 19:11:03,0.326
2010-09-13 20:38:26,0.326
2010-09-13 20:38:27,0.307
2010-09-13 21:53:13,0.307
2010-09-13 21:53:14,0.327
2010-09-13 23:22:57,0.327
2010-09-13 23:22:58,0.33
2010-09-14 00:34:17,0.33
2010-09-14 00:34:18,0.305
2010-09-14 01:39:46,0.305
2010-09-14 01:39:47,0.33
2010-09-14 03:09:24,0.33
2010-09-14 03:09:25,0.314
2010-09-14 04:47:17,0.314
2010-09-14 04:47:18,0.335
2010-09-14 06:00:59,0.335
2010-09-14 06:01:00,0.317
2010-09-14 07:10:02,0.317
2010-09-14 07:10:03,0.334
2010-09-14 08:32:51,0.334
2010-09-14 08:32:52,0.313
2010-09-14 09:54:40,0.313
2010-09-14 09:54:41,0.332
2010-09-14 11:12:57,0.332
2010-09-14 11:12:58,0.327
2010-09-14 12:24:23,0.327
2010-09-14 12:24:24,0.309
2010-09-14 13:50:50,0.309
2010-09-14 13:50:51,0.332
2010-09-14 15:12:36,0.332
2010-09-14 15:12:37,0.306
2010-09-14 16:20:22,0.306
2010-09-14 16:20:23,0.332
2010-09-14 17:48:46,0.332
2010-09-14 17:48:47,0.321
2010-09-14 19:07:03,0.321
2010-09-14 19:07:04,0.309
2010-09-14 20:29:52,0.309
2010-09-14 20:29:53,0.328
2010-09-14 21:38:54,0.328
2010-09-14 21:38:55,0.31
2010-09-14 23:01:49,0.31
2010-09-14 23:01:50,0.328
2010-09-15 00:17:43,0.328
2010-09-15 00:17:44,0.314
2010-09-15 01:21:08,0.314
2010-09-15 01:21:09,0.332
2010-09-15 02:31:14,0.332
2010-09-15 02:31:15,0.33
2010-09-15 03:59:59,0.33
2010-09-15 04:00:00,0.336
2010-09-15 05:13:54,0.336
2010-09-15 05:13:55,0.304
2010-09-15 06:27:44,0.304
2010-09-15 06:27:45,0.326
2010-09-15 07:57:42,0.326
2010-09-15 07:57:43,0.31
2010-09-15 09:11:15,0.31
2010-09-15 09:11:16,0.335
2010-09-15 10:40:58,0.335
2010-09-15 10:40:59,0.319
2010-09-15 12:08:24,0.319
2010-09-15 12:08:25,0.336
2010-09-15 13:19:41,0.336
2010-09-15 13:19:42,0.318
2010-09-15 14:41:34,0.318
2010-09-15 14:41:35,0.327
2010-09-15 15:59:50,0.327
2010-09-15 15:59:51,0.311
2010-09-15 17:00:44,0.311
2010-09-15 17:00:45,0.332
2010-09-15 18:29:25,0.332
2010-09-15 18:29:26,0.315
2010-09-15 19:47:42,0.315
2010-09-15 19:47:43,0.334
2010-09-15 21:09:23,0.334
2010-09-15 21:09:24,0.317
2010-09-15 22:27:40,0.317
2010-09-15 22:27:41,0.331
2010-09-15 23:29:55,0.331
2010-09-15 23:29:56,0.328
2010-09-16 00:41:27,0.328
2010-09-16 00:41:28,0.305
2010-09-16 01:42:31,0.305
2010-09-16 01:42:32,0.327
2010-09-16 02:53:51,0.327
2010-09-16 02:53:52,0.33
2010-09-16 04:05:08,0.33
2010-09-16 04:05:09,0.308
2010-09-16 05:16:33,0.308
2010-09-16 05:16:34,0.321
2010-09-16 06:26:46,0.321
2010-09-16 06:26:47,0.31
2010-09-16 07:55:24,0.31
2010-09-16 07:55:25,0.327
2010-09-16 09:09:17,0.327
2010-09-16 09:09:18,0.321
2010-09-16 10:21:49,0.321
2010-09-16 10:21:50,0.332
2010-09-16 11:30:59,0.332
2010-09-16 11:31:00,0.33
2010-09-16 12:43:36,0.33
2010-09-16 12:43:37,0.312
2010-09-16 13:48:03,0.312
2010-09-16 13:48:04,0.331
2010-09-16 15:01:41,0.331
2010-09-16 15:01:42,0.312
2010-09-16 16:26:51,0.312
2010-09-16 16:26:52,0.33
2010-09-16 17:43:51,0.33
2010-09-16 17:43:52,0.313
2010-09-16 19:08:07,0.313
2010-09-16 19:08:08,0.334
2010-09-16 20:25:16,0.334
2010-09-16 20:25:17,0.306
2010-09-16 21:35:38,0.306
2010-09-16 21:35:39,0.334
2010-09-16 22:43:41,0.334
2010-09-16 22:43:42,0.314
2010-09-16 23:57:23,0.314
2010-09-16 23:57:24,0.335
2010-09-17 01:09:55,0.335
2010-09-17 01:09:56,0.331
2010-09-17 02:25:56,0.331
2010-09-17 02:25:57,0.308
2010-09-17 03:45:30,0.308
2010-09-17 03:45:31,0.33
2010-09-17 04:59:10,0.33
2010-09-17 04:59:11,0.336
2010-09-17 06:10:35,0.336
2010-09-17 06:10:36,0.324
2010-09-17 07:25:31,0.324
2010-09-17 07:25:32,0.336
2010-09-17 08:29:57,0.336
2010-09-17 08:29:58,0.309
2010-09-17 10:00:03,0.309
2010-09-17 10:00:04,0.33
2010-09-17 11:04:42,0.33
2010-09-17 11:04:43,0.309
2010-09-17 12:34:27,0.309
2010-09-17 12:34:28,0.333
2010-09-17 13:49:20,0.333
2010-09-17 13:49:21,0.316
2010-09-17 14:57:15,0.316
2010-09-17 14:57:16,0.329
2010-09-17 16:01:51,0.329
2010-09-17 16:01:52,0.305
2010-09-17 17:12:15,0.305
2010-09-17 17:12:16,0.331
2010-09-17 18:20:06,0.331
2010-09-17 18:20:07,0.312
2010-09-17 19:37:13,0.312
2010-09-17 19:37:14,0.333
2010-09-17 20:38:24,0.333
2010-09-17 20:38:25,0.305
2010-09-17 21:46:32,0.305
2010-09-17 21:46:33,0.328
2010-09-17 23:13:01,0.328
2010-09-17 23:13:02,0.312
2010-09-18 00:35:53,0.312
2010-09-18 00:35:54,0.327
2010-09-18 01:42:41,0.327
2010-09-18 01:42:42,0.311
2010-09-18 02:46:07,0.311
2010-09-18 02:46:08,0.309
2010-09-18 04:15:08,0.309
2010-09-18 04:15:09,0.325
2010-09-18 05:27:54,0.325
2010-09-18 05:27:55,0.308
2010-09-18 06:53:17,0.308
2010-09-18 06:53:18,0.319
2010-09-18 08:05:57,0.319
2010-09-18 08:05:58,0.306
2010-09-18 09:09:23,0.306
2010-09-18 09:09:24,0.323
2010-09-18 10:27:48,0.323
2010-09-18 10:27:49,0.329
2010-09-18 11:55:24,0.329
2010-09-18 11:55:25,0.328
2010-09-18 13:12:46,0.328
2010-09-18 13:12:47,0.305
2010-09-18 14:26:38,0.305
2010-09-18 14:26:39,0.335
2010-09-18 15:30:05,0.335
2010-09-18 15:30:06,0.313
2010-09-18 16:42:44,0.313
2010-09-18 16:42:45,0.335
2010-09-18 17:54:17,0.335
2010-09-18 17:54:18,0.319
2010-09-18 19:15:01,0.319
2010-09-18 19:15:02,0.325
2010-09-18 20:34:41,0.325
2010-09-18 20:34:42,0.322
2010-09-18 21:35:51,0.322
2010-09-18 21:35:52,0.305
2010-09-18 22:55:23,0.305
2010-09-18 22:55:24,0.329
2010-09-19 00:00:01,0.329
2010-09-19 00:00:02,0.312
2010-09-19 01:07:03,0.312
2010-09-19 01:07:04,0.306
2010-09-19 02:41:32,0.306
2010-09-19 02:41:33,0.335
2010-09-19 04:15:59,0.335
2010-09-19 04:16:00,0.315
2010-09-19 05:44:53,0.315
2010-09-19 05:44:54,0.336
2010-09-19 06:52:57,0.336
2010-09-19 06:52:58,0.324
2010-09-19 07:59:56,0.324
2010-09-19 07:59:57,0.33
2010-09-19 09:16:05,0.33
2010-09-19 09:16:06,0.323
2010-09-19 10:27:37,0.323
2010-09-19 10:27:38,0.305
2010-09-19 11:46:10,0.305
2010-09-19 11:46:11,0.333
2010-09-19 13:11:35,0.333
2010-09-19 13:11:36,0.317
2010-09-19 14:34:37,0.317
2010-09-19 14:34:38,0.325
2010-09-19 15:49:32,0.325
2010-09-19 15:49:33,0.306
2010-09-19 17:02:08,0.306
2010-09-19 17:02:09,0.329
2010-09-19 18:28:28,0.329
2010-09-19 18:28:29,0.312
2010-09-19 19:57:15,0.312
2010-09-19 19:57:16,0.329
2010-09-19 21:16:43,0.329
2010-09-19 21:16:44,0.32
2010-09-19 22:30:25,0.32
2010-09-19 22:30:26,0.33
2010-09-20 00:02:26,0.33
