2010-10-04 22:06:32,0.178
2010-10-04 23:13:53,0.178
2010-10-04 23:13:54,0.168
2010-10-05 00:20:07,0.168
2010-10-05 00:20:08,0.166
2010-10-05 01:31:56,0.166
2010-10-05 01:31:57,0.162
2010-10-05 02:37:11,0.162
2010-10-05 02:37:12,0.172
2010-10-05 03:41:25,0.172
2010-10-05 03:41:26,0.167
2010-10-05 05:06:37,0.167
2010-10-05 05:06:38,0.163
2010-10-05 06:10:49,0.163
2010-10-05 06:10:50,0.178
2010-10-05 07:16:29,0.178
2010-10-05 07:16:30,0.166
2010-10-05 08:25:37,0.166
2010-10-05 08:25:38,0.174
2010-10-05 09:50:11,0.174
2010-10-05 09:50:12,0.165
2010-10-05 11:13:48,0.165
2010-10-05 11:13:49,0.178
2010-10-05 12:19:45,0.178
2010-10-05 12:19:46,0.168
2010-10-05 13:54:05,0.168
2010-10-05 13:54:06,0.173
2010-10-05 15:22:43,0.173
2010-10-05 15:22:44,0.172
2010-10-05 16:39:03,0.172
2010-10-05 16:39:04,0.175
2010-10-05 17:56:09,0.175
2010-10-05 17:56:10,0.184
2010-10-05 19:10:44,0.184
2010-10-05 19:10:45,0.171
2010-10-05 20:40:06,0.171
2010-10-05 20:40:07,0.176
2010-10-05 21:42:58,0.176
2010-10-05 21:42:59,0.165
2010-10-05 22:56:38,0.165
2010-10-05 22:56:39,0.178
2010-10-06 00:09:04,0.178
2010-10-06 00:09:05,0.25
2010-10-06 01:21:18,0.25
2010-10-06 01:21:19,0.173
2010-10-06 02:28:16,0.173
2010-10-06 02:28:17,0.175
2010-10-06 03:54:14,0.175
2010-10-06 03:54:15,0.163
2010-10-06 05:08:43,0.163
2010-10-06 05:08:44,0.177
2010-10-06 06:10:52,0.177
2010-10-06 06:10:53,0.167
2010-10-06 07:29:52,0.167
2010-10-06 07:29:53,0.178
2010-10-06 08:35:37,0.178
2010-10-06 08:35:38,0.164
2010-10-06 09:36:14,0.164
2010-10-06 09:36:15,0.171
2010-10-06 10:46:23,0.171
2010-10-06 10:46:24,0.25
2010-10-06 11:56:44,0.25
2010-10-06 11:56:45,0.174
2010-10-06 13:14:34,0.174
2010-10-06 13:14:35,0.163
2010-10-06 14:44:07,0.163
2010-10-06 14:44:08,0.172
2010-10-06 15:56:50,0.172
2010-10-06 15:56:51,0.165
2010-10-06 17:26:14,0.165
2010-10-06 17:26:15,0.164
2010-10-06 18:56:41,0.164
2010-10-06 18:56:42,0.168
2010-10-06 20:03:36,0.168
2010-10-06 20:03:37,0.178
2010-10-06 21:18:45,0.178
2010-10-06 21:18:46,0.164
2010-10-06 22:22:15,0.164
2010-10-06 22:22:16,0.17
2010-10-07 00:06:00,0.17
2010-10-07 00:06:01,0.171
2010-10-07 01:09:17,0.171
2010-10-07 01:09:18,0.17
2010-10-07 02:37:28,0.17
2010-10-07 02:37:29,0.174
2010-10-07 04:01:47,0.174
2010-10-07 04:01:48,0.162
2010-10-07 05:18:12,0.162
2010-10-07 05:18:13,0.171
2010-10-07 06:49:04,0.171
2010-10-07 06:49:05,0.17
2010-10-07 08:13:50,0.17
2010-10-07 08:13:51,0.162
2010-10-07 09:21:19,0.162
2010-10-07 09:21:20,0.178
2010-10-07 10:50:31,0.178
2010-10-07 10:50:32,0.166
2010-10-07 11:57:42,0.166
2010-10-07 11:57:43,0.172
2010-10-07 13:01:36,0.172
2010-10-07 13:01:37,0.5
2010-10-07 14:12:46,0.5
2010-10-07 14:12:47,0.163
2010-10-07 15:24:37,0.163
2010-10-07 15:24:38,0.174
2010-10-07 16:39:10,0.174
2010-10-07 16:39:11,0.165
2010-10-07 18:09:33,0.165
2010-10-07 18:09:34,0.5
2010-10-07 19:32:44,0.5
2010-10-07 19:32:45,0.17
2010-10-07 20:34:09,0.17
2010-10-07 20:34:10,0.5
2010-10-07 21:39:02,0.5
2010-10-07 21:39:03,0.172
2010-10-07 22:54:32,0.172
2010-10-07 22:54:33,0.175
2010-10-08 00:20:43,0.175
2010-10-08 00:20:44,0.162
2010-10-08 01:42:20,0.162
2010-10-08 01:42:21,0.17
2010-10-08 02:56:14,0.17
2010-10-08 02:56:15,0.169
2010-10-08 04:16:22,0.169
2010-10-08 04:16:23,0.165
2010-10-08 05:30:37,0.165
2010-10-08 05:30:38,0.174
2010-10-08 06:37:15,0.174
2010-10-08 06:37:16,0.164
2010-10-08 07:48:49,0.164
2010-10-08 07:48:50,0.174
2010-10-08 09:11:34,0.174
2010-10-08 09:11:35,0.17
2010-10-08 10:42:02,0.17
2010-10-08 10:42:03,0.163
2010-10-08 12:10:01,0.163
2010-10-08 12:10:02,0.178
2010-10-08 13:38:22,0.178
2010-10-08 13:38:23,0.173
2010-10-08 15:02:05,0.173
2010-10-08 15:02:06,0.169
2010-10-08 16:33:03,0.169
2010-10-08 16:33:04,0.164
2010-10-08 17:39:01,0.164
2010-10-08 17:39:02,0.166
2010-10-08 19:00:33,0.166
2010-10-08 19:00:34,0.175
2010-10-08 20:31:53,0.175
2010-10-08 20:31:54,0.164
2010-10-08 21:54:45,0.164
2010-10-08 21:54:46,0.162
2010-10-08 23:18:49,0.162
2010-10-08 23:18:50,0.172
2010-10-09 00:28:46,0.172
2010-10-09 00:28:47,0.162
2010-10-09 01:30:21,0.162
2010-10-09 01:30:22,0.175
2010-10-09 02:34:27,0.175
2010-10-09 02:34:28,0.173
2010-10-09 03:45:37,0.173
2010-10-09 03:45:38,0.164
2010-10-09 05:14:10,0.164
2010-10-09 05:14:11,0.175
2010-10-09 06:39:36,0.175
2010-10-09 06:39:37,0.162
2010-10-09 07:46:09,0.162
2010-10-09 07:46:10,0.163
2010-10-09 09:09:08,0.163
2010-10-09 09:09:09,0.17
2010-10-09 10:23:45,0.17
2010-10-09 10:23:46,0.166
2010-10-09 11:27:07,0.166
2010-10-09 11:27:08,0.175
2010-10-09 12:37:53,0.175
2010-10-09 12:37:54,0.164
2010-10-09 13:42:34,0.164
2010-10-09 13:42:35,0.172
2010-10-09 14:45:47,0.172
2010-10-09 14:45:48,0.177
2010-10-09 16:06:54,0.177
2010-10-09 16:06:55,0.168
2010-10-09 17:35:22,0.168
2010-10-09 17:35:23,0.169
2010-10-09 19:13:48,0.169
2010-10-09 19:13:49,0.178
2010-10-09 20:45:01,0.178
2010-10-09 20:45:02,0.164
2010-10-09 22:15:04,0.164
2010-10-09 22:15:05,0.168
2010-10-09 23:46:06,0.168
2010-10-09 23:46:07,0.177
2010-10-10 00:48:31,0.177
2010-10-10 00:48:32,0.162
2010-10-10 02:01:34,0.162
2010-10-10 02:01:35,0.173
2010-10-10 03:14:07,0.173
2010-10-10 03:14:08,0.17
2010-10-10 04:53:29,0.17
2010-10-10 04:53:30,0.178
2010-10-10 06:10:34,0.178
2010-10-10 06:10:35,0.163
2010-10-10 07:31:09,0.163
2010-10-10 07:31:10,0.178
2010-10-10 08:35:11,0.178
2010-10-10 08:35:12,0.164
2010-10-10 09:57:16,0.164
2010-10-10 09:57:17,0.175
2010-10-10 11:05:41,0.175
2010-10-10 11:05:42,0.163
2010-10-10 12:13:40,0.163
2010-10-10 12:13:41,0.175
2010-10-10 13:45:02,0.175
2010-10-10 13:45:03,0.165
2010-10-10 15:15:20,0.165
2010-10-10 15:15:21,0.176
2010-10-10 16:17:08,0.176
2010-10-10 16:17:09,0.163
2010-10-10 17:28:33,0.163
2010-10-10 17:28:34,0.174
2010-10-10 18:44:58,0.174
2010-10-10 18:44:59,0.165
2010-10-10 19:48:25,0.165
2010-10-10 19:48:26,0.175
2010-10-10 21:15:36,0.175
2010-10-10 21:15:37,0.166
2010-10-10 22:19:26,0.166
2010-10-10 22:19:27,0.169
2010-10-10 23:22:46,0.169
2010-10-10 23:22:47,0.173
2010-10-11 00:47:26,0.173
2010-10-11 00:47:27,0.165
2010-10-11 02:20:07,0.165
2010-10-11 02:20:08,0.176
2010-10-11 03:47:24,0.176
2010-10-11 03:47:25,0.164
2010-10-11 05:00:17,0.164
2010-10-11 05:00:18,0.174
2010-10-11 06:08:04,0.174
2010-10-11 06:08:05,0.17
2010-10-11 07:27:51,0.17
2010-10-11 07:27:52,0.164
2010-10-11 08:56:40,0.164
2010-10-11 08:56:41,0.17
2010-10-11 10:03:28,0.17
2010-10-11 10:03:29,0.176
2010-10-11 11:06:39,0.176
2010-10-11 11:06:40,0.163
2010-10-11 12:34:30,0.163
2010-10-11 12:34:31,0.172
2010-10-11 14:07:33,0.172
2010-10-11 14:07:34,0.175
2010-10-11 15:12:14,0.175
2010-10-11 15:12:15,0.165
2010-10-11 16:25:10,0.165
2010-10-11 16:25:11,0.167
2010-10-11 17:30:27,0.167
2010-10-11 17:30:28,0.171
2010-10-11 19:01:26,0.171
2010-10-11 19:01:27,0.173
2010-10-11 20:31:14,0.173
2010-10-11 20:31:15,0.168
2010-10-11 21:47:34,0.168
2010-10-11 21:47:35,0.2
2010-10-11 22:53:52,0.2
2010-10-11 22:53:53,0.175
2010-10-12 00:06:27,0.175
2010-10-12 00:06:28,0.163
2010-10-12 01:33:51,0.163
2010-10-12 01:33:52,0.173
2010-10-12 03:02:56,0.173
2010-10-12 03:02:57,0.162
2010-10-12 04:07:38,0.162
2010-10-12 04:07:39,0.163
2010-10-12 05:22:06,0.163
2010-10-12 05:22:07,0.175
2010-10-12 06:37:19,0.175
2010-10-12 06:37:20,0.174
2010-10-12 07:59:05,0.174
2010-10-12 07:59:06,0.167
2010-10-12 09:08:12,0.167
2010-10-12 09:08:13,0.176
2010-10-12 10:21:02,0.176
2010-10-12 10:21:03,0.172
2010-10-12 11:27:33,0.172
2010-10-12 11:27:34,0.166
2010-10-12 12:46:22,0.166
2010-10-12 12:46:23,0.176
2010-10-12 14:08:55,0.176
2010-10-12 14:08:56,0.162
2010-10-12 15:35:21,0.162
2010-10-12 15:35:22,0.175
2010-10-12 17:05:20,0.175
2010-10-12 17:05:21,0.174
2010-10-12 18:37:54,0.174
2010-10-12 18:37:55,0.25
2010-10-12 19:46:48,0.25
2010-10-12 19:46:49,0.5
2010-10-12 21:01:36,0.5
2010-10-12 21:01:37,0.178
2010-10-12 22:04:35,0.178
2010-10-12 22:04:36,0.168
2010-10-12 23:28:56,0.168
2010-10-12 23:28:57,0.17
2010-10-13 01:05:41,0.17
2010-10-13 01:05:42,0.169
2010-10-13 02:37:51,0.169
2010-10-13 02:37:52,0.162
2010-10-13 04:06:20,0.162
2010-10-13 04:06:21,0.172
2010-10-13 05:28:51,0.172
2010-10-13 05:28:52,0.164
2010-10-13 06:58:10,0.164
2010-10-13 06:58:11,0.177
2010-10-13 08:02:52,0.177
2010-10-13 08:02:53,0.178
2010-10-13 09:25:34,0.178
2010-10-13 09:25:35,0.164
2010-10-13 10:29:12,0.164
2010-10-13 10:29:13,0.178
2010-10-13 11:32:16,0.178
2010-10-13 11:32:17,0.167
2010-10-13 12:59:04,0.167
2010-10-13 12:59:05,0.178
2010-10-13 14:21:34,0.178
2010-10-13 14:21:35,0.176
2010-10-13 15:44:13,0.176
2010-10-13 15:44:14,0.177
2010-10-13 17:09:04,0.177
2010-10-13 17:09:05,0.168
2010-10-13 18:42:10,0.168
2010-10-13 18:42:11,0.163
2010-10-13 20:07:32,0.163
2010-10-13 20:07:33,0.176
2010-10-13 21:30:22,0.176
2010-10-13 21:30:23,0.164
2010-10-13 22:42:04,0.164
2010-10-13 22:42:05,0.173
2010-10-13 23:48:14,0.173
2010-10-13 23:48:15,0.176
2010-10-14 01:05:40,0.176
2010-10-14 01:05:41,0.174
2010-10-14 02:15:18,0.174
2010-10-14 02:15:19,0.164
2010-10-14 03:23:33,0.164
2010-10-14 03:23:34,0.174
2010-10-14 04:58:46,0.174
2010-10-14 04:58:47,0.162
2010-10-14 06:10:08,0.162
2010-10-14 06:10:09,0.173
2010-10-14 07:24:06,0.173
2010-10-14 07:24:07,0.164
2010-10-14 08:35:09,0.164
2010-10-14 08:35:10,0.172
2010-10-14 09:42:43,0.172
2010-10-14 09:42:44,0.175
2010-10-14 09:42:43,0.175
2010-10-14 09:42:44,0.175
2010-10-14 09:42:43,0.175
2010-10-14 09:42:44,0.175
2010-10-14 09:42:43,0.175
2010-10-14 09:42:44,0.175
2010-10-14 09:42:43,0.175
2010-10-14 09:42:44,0.175
2010-10-14 09:42:43,0.175
2010-10-14 09:42:44,0.175
2010-10-14 10:54:27,0.175
2010-10-14 10:54:28,0.163
2010-10-14 12:28:08,0.163
2010-10-14 12:28:09,0.172
2010-10-14 13:37:37,0.172
2010-10-14 13:37:38,0.174
2010-10-14 15:00:37,0.174
2010-10-14 15:00:38,0.176
2010-10-14 16:22:01,0.176
2010-10-14 16:22:02,0.166
2010-10-14 17:51:23,0.166
2010-10-14 17:51:24,0.176
2010-10-14 19:00:57,0.176
2010-10-14 19:00:58,0.17
2010-10-14 20:33:18,0.17
2010-10-14 20:33:19,0.162
2010-10-14 21:52:59,0.162
2010-10-14 21:53:00,0.175
2010-10-14 23:18:49,0.175
2010-10-14 23:18:50,0.163
2010-10-15 00:39:50,0.163
2010-10-15 00:39:51,0.177
2010-10-15 01:51:53,0.177
2010-10-15 01:51:54,0.176
2010-10-15 02:57:16,0.176
2010-10-15 02:57:17,0.174
2010-10-15 04:05:29,0.174
2010-10-15 04:05:30,0.162
2010-10-15 05:27:23,0.162
2010-10-15 05:27:24,0.173
2010-10-15 06:33:48,0.173
2010-10-15 06:33:49,0.17
2010-10-15 07:58:34,0.17
2010-10-15 07:58:35,0.175
2010-10-15 09:15:40,0.175
2010-10-15 09:15:41,0.165
2010-10-15 10:41:37,0.165
2010-10-15 10:41:38,0.175
2010-10-15 11:47:41,0.175
2010-10-15 11:47:42,0.176
2010-10-15 12:53:55,0.176
2010-10-15 12:53:56,0.172
2010-10-15 14:22:11,0.172
2010-10-15 14:22:12,0.162
2010-10-15 15:35:09,0.162
2010-10-15 15:35:10,0.169
2010-10-15 16:54:32,0.169
2010-10-15 16:54:33,0.17
2010-10-15 18:04:36,0.17
2010-10-15 18:04:37,0.177
2010-10-15 19:18:45,0.177
2010-10-15 19:18:46,0.163
2010-10-15 20:33:13,0.163
2010-10-15 20:33:14,0.171
2010-10-15 22:00:18,0.171
2010-10-15 22:00:19,0.162
2010-10-15 23:20:50,0.162
2010-10-15 23:20:51,0.175
2010-10-16 00:38:24,0.175
2010-10-16 00:38:25,0.166
2010-10-16 01:47:57,0.166
2010-10-16 01:47:58,0.165
2010-10-16 02:54:15,0.165
2010-10-16 02:54:16,0.176
2010-10-16 04:21:29,0.176
2010-10-16 04:21:30,0.175
2010-10-16 05:45:26,0.175
2010-10-16 05:45:27,0.163
2010-10-16 06:46:52,0.163
2010-10-16 06:46:53,0.174
2010-10-16 07:49:31,0.174
2010-10-16 07:49:32,0.164
2010-10-16 09:13:36,0.164
2010-10-16 09:13:37,0.175
2010-10-16 10:18:03,0.175
2010-10-16 10:18:04,0.174
2010-10-16 11:23:54,0.174
2010-10-16 11:23:55,0.177
2010-10-16 12:50:09,0.177
2010-10-16 12:50:10,0.166
2010-10-16 14:17:38,0.166
2010-10-16 14:17:39,0.163
2010-10-16 15:47:31,0.163
2010-10-16 15:47:32,0.174
2010-10-16 16:57:39,0.174
2010-10-16 16:57:40,0.163
2010-10-16 18:00:06,0.163
2010-10-16 18:00:07,0.176
2010-10-16 19:12:08,0.176
2010-10-16 19:12:09,0.162
2010-10-16 20:14:46,0.162
2010-10-16 20:14:47,0.169
2010-10-16 21:35:14,0.169
2010-10-16 21:35:15,0.172
2010-10-16 22:48:02,0.172
2010-10-16 22:48:03,0.169
2010-10-17 00:15:17,0.169
2010-10-17 00:15:18,0.162
2010-10-17 01:40:36,0.162
2010-10-17 01:40:37,0.171
2010-10-17 02:51:49,0.171
2010-10-17 02:51:50,0.174
2010-10-17 03:54:16,0.174
2010-10-17 03:54:17,0.172
2010-10-17 05:23:15,0.172
2010-10-17 05:23:16,0.177
2010-10-17 06:25:11,0.177
2010-10-17 06:25:12,0.165
2010-10-17 07:42:39,0.165
2010-10-17 07:42:40,0.162
2010-10-17 09:08:41,0.162
2010-10-17 09:08:42,0.171
2010-10-17 10:27:51,0.171
2010-10-17 10:27:52,0.17
2010-10-17 11:36:17,0.17
2010-10-17 11:36:18,0.171
2010-10-17 12:58:15,0.171
2010-10-17 12:58:16,0.176
2010-10-17 14:23:52,0.176
2010-10-17 14:23:53,0.163
2010-10-17 15:53:57,0.163
2010-10-17 15:53:58,0.162
2010-10-17 17:18:49,0.162
2010-10-17 17:18:50,0.171
2010-10-17 18:27:30,0.171
2010-10-17 18:27:31,0.164
2010-10-17 19:39:08,0.164
2010-10-17 19:39:09,0.174
2010-10-17 21:08:13,0.174
2010-10-17 21:08:14,0.163
2010-10-17 22:23:16,0.163
2010-10-17 22:23:17,0.173
2010-10-17 23:51:31,0.173
2010-10-17 23:51:32,0.5
2010-10-18 01:02:12,0.5
2010-10-18 01:02:13,0.171
2010-10-18 02:24:27,0.171
2010-10-18 02:24:28,0.178
2010-10-18 03:36:16,0.178
2010-10-18 03:36:17,0.169
2010-10-18 04:57:10,0.169
2010-10-18 04:57:11,0.174
2010-10-18 06:13:22,0.174
2010-10-18 06:13:23,0.165
2010-10-18 07:17:05,0.165
2010-10-18 07:17:06,0.176
2010-10-18 08:30:54,0.176
2010-10-18 08:30:55,0.175
2010-10-18 10:02:30,0.175
2010-10-18 10:02:31,0.164
2010-10-18 11:13:48,0.164
2010-10-18 11:13:49,0.171
2010-10-18 12:30:09,0.171
2010-10-18 12:30:10,0.174
2010-10-18 14:01:49,0.174
2010-10-18 14:01:50,0.171
2010-10-18 15:34:28,0.171
2010-10-18 15:34:29,0.162
2010-10-18 16:53:28,0.162
2010-10-18 16:53:29,0.174
2010-10-18 18:21:53,0.174
2010-10-18 18:21:54,0.164
2010-10-18 19:24:58,0.164
2010-10-18 19:24:59,0.174
2010-10-18 20:34:26,0.174
2010-10-18 20:34:27,0.169
2010-10-18 21:39:46,0.169
2010-10-18 21:39:47,0.166
2010-10-18 22:55:23,0.166
2010-10-18 22:55:24,0.163
2010-10-19 00:02:08,0.163
2010-10-19 00:02:09,0.162
2010-10-19 01:31:39,0.162
2010-10-19 01:31:40,0.17
2010-10-19 02:56:30,0.17
2010-10-19 02:56:31,0.175
2010-10-19 04:26:01,0.175
2010-10-19 04:26:02,0.171
2010-10-19 05:43:13,0.171
2010-10-19 05:43:14,0.173
2010-10-19 06:59:52,0.173
2010-10-19 06:59:53,0.162
2010-10-19 08:27:06,0.162
2010-10-19 08:27:07,0.176
2010-10-19 09:54:08,0.176
2010-10-19 09:54:09,0.174
2010-10-19 11:04:33,0.174
2010-10-19 11:04:34,0.165
2010-10-19 12:26:46,0.165
2010-10-19 12:26:47,0.172
2010-10-19 13:40:11,0.172
2010-10-19 13:40:12,0.162
2010-10-19 14:44:59,0.162
2010-10-19 14:45:00,0.176
2010-10-19 16:09:12,0.176
2010-10-19 16:09:13,0.167
2010-10-19 17:28:54,0.167
2010-10-19 17:28:55,0.164
2010-10-19 18:51:59,0.164
2010-10-19 18:52:00,0.171
2010-10-19 19:57:35,0.171
2010-10-19 19:57:36,0.173
2010-10-19 21:06:40,0.173
2010-10-19 21:06:41,0.177
2010-10-19 22:21:36,0.177
2010-10-19 22:21:37,0.168
2010-10-19 23:40:37,0.168
2010-10-19 23:40:38,0.167
2010-10-20 01:08:39,0.167
2010-10-20 01:08:40,0.164
2010-10-20 02:27:31,0.164
2010-10-20 02:27:32,0.174
2010-10-20 03:44:32,0.174
2010-10-20 03:44:33,0.163
2010-10-20 04:55:33,0.163
2010-10-20 04:55:34,0.178
2010-10-20 06:13:47,0.178
2010-10-20 06:13:48,0.175
2010-10-20 07:43:23,0.175
2010-10-20 07:43:24,0.162
2010-10-20 08:49:59,0.162
2010-10-20 08:50:00,0.172
2010-10-20 10:06:41,0.172
2010-10-20 10:06:42,0.178
2010-10-20 11:36:32,0.178
2010-10-20 11:36:33,0.165
2010-10-20 12:40:57,0.165
2010-10-20 12:40:58,0.175
2010-10-20 13:52:22,0.175
2010-10-20 13:52:23,0.162
2010-10-20 15:08:05,0.162
2010-10-20 15:08:06,0.171
2010-10-20 16:23:38,0.171
2010-10-20 16:23:39,0.162
2010-10-20 17:52:30,0.162
2010-10-20 17:52:31,0.177
2010-10-20 19:12:02,0.177
2010-10-20 19:12:03,0.164
2010-10-20 20:23:24,0.164
2010-10-20 20:23:25,0.177
2010-10-20 21:38:28,0.177
2010-10-20 21:38:29,0.165
2010-10-20 22:41:03,0.165
2010-10-20 22:41:04,0.178
2010-10-20 23:50:06,0.178
2010-10-20 23:50:07,0.167
2010-10-21 01:06:33,0.167
2010-10-21 01:06:34,0.176
2010-10-21 02:28:02,0.176
2010-10-21 02:28:03,0.162
2010-10-21 03:51:47,0.162
2010-10-21 03:51:48,0.174
2010-10-21 05:22:42,0.174
2010-10-21 05:22:43,0.163
2010-10-21 06:45:53,0.163
2010-10-21 06:45:54,0.176
2010-10-21 07:54:48,0.176
2010-10-21 07:54:49,0.166
2010-10-21 09:00:11,0.166
2010-10-21 09:00:12,0.163
2010-10-21 10:08:38,0.163
2010-10-21 10:08:39,0.174
2010-10-21 11:42:48,0.174
2010-10-21 11:42:49,0.168
2010-10-21 13:16:33,0.168
2010-10-21 13:16:34,0.178
2010-10-21 14:37:05,0.178
2010-10-21 14:37:06,0.162
2010-10-21 15:56:45,0.162
2010-10-21 15:56:46,0.173
2010-10-21 17:01:18,0.173
2010-10-21 17:01:19,0.167
2010-10-21 18:28:11,0.167
2010-10-21 18:28:12,0.169
2010-10-21 19:45:32,0.169
2010-10-21 19:45:33,0.175
2010-10-21 21:09:55,0.175
2010-10-21 21:09:56,0.174
2010-10-21 22:37:11,0.174
2010-10-21 22:37:12,0.162
2010-10-21 23:39:18,0.162
2010-10-21 23:39:19,0.173
2010-10-22 00:43:44,0.173
2010-10-22 00:43:45,0.164
2010-10-22 02:04:14,0.164
2010-10-22 02:04:15,0.173
2010-10-22 03:28:56,0.173
2010-10-22 03:28:57,0.176
2010-10-22 04:47:08,0.176
2010-10-22 04:47:09,0.163
2010-10-22 06:20:26,0.163
2010-10-22 06:20:27,0.175
2010-10-22 07:26:28,0.175
2010-10-22 07:26:29,0.165
2010-10-22 08:48:42,0.165
2010-10-22 08:48:43,0.175
2010-10-22 10:09:38,0.175
2010-10-22 10:09:39,0.166
2010-10-22 11:17:38,0.166
2010-10-22 11:17:39,0.176
2010-10-22 12:46:19,0.176
2010-10-22 12:46:20,0.171
2010-10-22 14:09:06,0.171
2010-10-22 14:09:07,0.174
2010-10-22 15:17:40,0.174
2010-10-22 15:17:41,0.175
2010-10-22 16:44:37,0.175
2010-10-22 16:44:38,0.163
2010-10-22 18:09:17,0.163
2010-10-22 18:09:18,0.176
2010-10-22 19:28:22,0.176
2010-10-22 19:28:23,0.167
2010-10-22 20:49:28,0.167
2010-10-22 20:49:29,0.178
2010-10-22 22:14:34,0.178
2010-10-22 22:14:35,0.169
2010-10-22 23:38:06,0.169
2010-10-22 23:38:07,0.178
2010-10-23 01:00:06,0.178
2010-10-23 01:00:07,0.162
2010-10-23 02:23:27,0.162
2010-10-23 02:23:28,0.178
2010-10-23 03:27:06,0.178
2010-10-23 03:27:07,0.164
2010-10-23 04:37:41,0.164
2010-10-23 04:37:42,0.173
2010-10-23 05:47:48,0.173
2010-10-23 05:47:49,0.164
2010-10-23 07:11:43,0.164
2010-10-23 07:11:44,0.176
2010-10-23 08:42:09,0.176
2010-10-23 08:42:10,0.166
2010-10-23 10:13:09,0.166
2010-10-23 10:13:10,0.175
2010-10-23 11:19:12,0.175
2010-10-23 11:19:13,0.172
2010-10-23 12:41:28,0.172
2010-10-23 12:41:29,0.177
2010-10-23 13:46:33,0.177
2010-10-23 13:46:34,0.164
2010-10-23 14:59:51,0.164
2010-10-23 14:59:52,0.175
2010-10-23 16:22:45,0.175
2010-10-23 16:22:46,0.165
2010-10-23 17:39:21,0.165
2010-10-23 17:39:22,0.175
2010-10-23 19:09:45,0.175
2010-10-23 19:09:46,0.164
2010-10-23 20:18:37,0.164
2010-10-23 20:18:38,0.169
2010-10-23 21:42:54,0.169
2010-10-23 21:42:55,0.174
2010-10-23 23:00:57,0.174
2010-10-23 23:00:58,0.166
2010-10-24 00:11:24,0.166
2010-10-24 00:11:25,0.176
2010-10-24 01:41:57,0.176
2010-10-24 01:41:58,0.163
2010-10-24 03:04:02,0.163
2010-10-24 03:04:03,0.174
2010-10-24 04:34:16,0.174
2010-10-24 04:34:17,0.173
2010-10-24 06:03:17,0.173
2010-10-24 06:03:18,0.164
2010-10-24 07:05:14,0.164
2010-10-24 07:05:15,0.178
2010-10-24 08:27:22,0.178
2010-10-24 08:27:23,0.175
2010-10-24 09:55:12,0.175
2010-10-24 09:55:13,0.166
2010-10-24 11:15:09,0.166
2010-10-24 11:15:10,0.178
2010-10-24 12:37:26,0.178
2010-10-24 12:37:27,0.175
2010-10-24 14:07:36,0.175
2010-10-24 14:07:37,0.162
2010-10-24 15:23:47,0.162
2010-10-24 15:23:48,0.171
2010-10-24 16:28:39,0.171
2010-10-24 16:28:40,0.166
2010-10-24 17:46:21,0.166
2010-10-24 17:46:22,0.175
2010-10-24 19:14:17,0.175
2010-10-24 19:14:18,0.163
2010-10-24 20:39:11,0.163
2010-10-24 20:39:12,0.177
2010-10-24 22:07:29,0.177
2010-10-24 22:07:30,0.174
2010-10-24 23:35:33,0.174
2010-10-24 23:35:34,0.164
2010-10-25 00:43:25,0.164
2010-10-25 00:43:26,0.17
2010-10-25 02:01:37,0.17
2010-10-25 02:01:38,0.167
2010-10-25 03:27:36,0.167
2010-10-25 03:27:37,0.177
2010-10-25 04:52:45,0.177
2010-10-25 04:52:46,0.163
2010-10-25 06:14:34,0.163
2010-10-25 06:14:35,0.169
2010-10-25 07:33:11,0.169
2010-10-25 07:33:12,0.177
2010-10-25 09:02:40,0.177
2010-10-25 09:02:41,0.164
2010-10-25 10:13:52,0.164
2010-10-25 10:13:53,0.177
2010-10-25 11:38:36,0.177
2010-10-25 11:38:37,0.171
2010-10-25 12:50:39,0.171
2010-10-25 12:50:40,0.162
2010-10-25 14:05:34,0.162
2010-10-25 14:05:35,0.178
2010-10-25 15:15:21,0.178
2010-10-25 15:15:22,0.165
2010-10-25 16:20:04,0.165
2010-10-25 16:20:05,0.176
2010-10-25 17:39:23,0.176
2010-10-25 17:39:24,0.171
2010-10-25 19:05:54,0.171
2010-10-25 19:05:55,0.162
2010-10-25 20:11:32,0.162
2010-10-25 20:11:33,0.168
2010-10-25 21:30:27,0.168
2010-10-25 21:30:28,0.178
2010-10-25 23:05:11,0.178
2010-10-25 23:05:12,0.164
2010-10-26 00:19:58,0.164
2010-10-26 00:19:59,0.175
2010-10-26 01:34:21,0.175
2010-10-26 01:34:22,0.178
2010-10-26 02:40:09,0.178
2010-10-26 02:40:10,0.162
2010-10-26 04:05:31,0.162
2010-10-26 04:05:32,0.178
2010-10-26 05:24:25,0.178
2010-10-26 05:24:26,0.165
2010-10-26 06:50:38,0.165
2010-10-26 06:50:39,0.175
2010-10-26 08:05:35,0.175
2010-10-26 08:05:36,0.167
2010-10-26 09:30:28,0.167
2010-10-26 09:30:29,0.178
2010-10-26 10:55:31,0.178
2010-10-26 10:55:32,0.167
2010-10-26 12:05:22,0.167
2010-10-26 12:05:23,0.175
2010-10-26 13:33:14,0.175
2010-10-26 13:33:15,0.165
2010-10-26 14:56:10,0.165
2010-10-26 14:56:11,0.172
2010-10-26 16:07:30,0.172
2010-10-26 16:07:31,0.173
2010-10-26 17:27:04,0.173
2010-10-26 17:27:05,0.176
2010-10-26 18:36:00,0.176
2010-10-26 18:36:01,0.17
2010-10-26 19:46:40,0.17
2010-10-26 19:46:41,0.162
