2010-10-06 05:48:27,0.25
2010-10-06 06:59:49,0.25
2010-10-06 06:59:50,0.23
2010-10-06 08:16:02,0.23
2010-10-06 08:16:03,0.232
2010-10-06 09:41:23,0.232
2010-10-06 09:41:24,0.245
2010-10-06 11:12:31,0.245
2010-10-06 11:12:32,0.229
2010-10-06 12:33:56,0.229
2010-10-06 12:33:57,0.25
2010-10-06 14:05:32,0.25
2010-10-06 14:05:33,0.235
2010-10-06 15:37:00,0.235
2010-10-06 15:37:01,0.248
2010-10-06 17:00:14,0.248
2010-10-06 17:00:15,0.231
2010-10-06 18:28:31,0.231
2010-10-06 18:28:32,0.245
2010-10-06 19:53:48,0.245
2010-10-06 19:53:49,0.248
2010-10-06 21:00:14,0.248
2010-10-06 21:00:15,0.25
2010-10-06 22:22:25,0.25
2010-10-06 22:22:26,0.247
2010-10-06 23:49:58,0.247
2010-10-06 23:49:59,0.235
2010-10-07 01:09:31,0.235
2010-10-07 01:09:32,0.25
2010-10-07 02:17:30,0.25
2010-10-07 02:17:31,0.248
2010-10-07 03:48:14,0.248
2010-10-07 03:48:15,0.247
2010-10-07 05:18:23,0.247
2010-10-07 05:18:24,0.234
2010-10-07 06:45:32,0.234
2010-10-07 06:45:33,0.25
2010-10-07 08:02:41,0.25
2010-10-07 08:02:42,0.248
2010-10-07 09:26:27,0.248
2010-10-07 09:26:28,0.234
2010-10-07 10:34:16,0.234
2010-10-07 10:34:17,0.231
2010-10-07 12:05:21,0.231
2010-10-07 12:05:22,0.247
2010-10-07 13:18:00,0.247
2010-10-07 13:18:01,0.232
2010-10-07 14:20:20,0.232
2010-10-07 14:20:21,0.246
2010-10-07 15:30:52,0.246
2010-10-07 15:30:53,0.229
2010-10-07 16:34:19,0.229
2010-10-07 16:34:20,0.243
2010-10-07 17:53:13,0.243
2010-10-07 17:53:14,0.24
2010-10-07 19:16:41,0.24
2010-10-07 19:16:42,0.228
2010-10-07 20:18:08,0.228
2010-10-07 20:18:09,0.248
2010-10-07 21:36:44,0.248
2010-10-07 21:36:45,0.244
2010-10-07 22:50:58,0.244
2010-10-07 22:50:59,0.23
2010-10-07 23:53:24,0.23
2010-10-07 23:53:25,0.248
2010-10-08 01:12:28,0.248
2010-10-08 01:12:29,0.249
2010-10-08 02:22:43,0.249
2010-10-08 02:22:44,0.229
2010-10-08 03:36:26,0.229
2010-10-08 03:36:27,0.241
2010-10-08 04:43:49,0.241
2010-10-08 04:43:50,0.252
2010-10-08 05:53:03,0.252
2010-10-08 05:53:04,0.23
2010-10-08 07:16:57,0.23
2010-10-08 07:16:58,0.236
2010-10-08 08:19:54,0.236
2010-10-08 08:19:55,0.235
2010-10-08 09:37:31,0.235
2010-10-08 09:37:32,0.231
2010-10-08 10:54:30,0.231
2010-10-08 10:54:31,0.233
2010-10-08 11:59:01,0.233
2010-10-08 11:59:02,0.241
2010-10-08 13:08:41,0.241
2010-10-08 13:08:42,0.228
2010-10-08 14:20:58,0.228
2010-10-08 14:20:59,0.241
2010-10-08 15:32:03,0.241
2010-10-08 15:32:04,0.248
2010-10-08 16:36:45,0.248
2010-10-08 16:36:46,0.235
2010-10-08 17:59:09,0.235
2010-10-08 17:59:10,0.251
2010-10-08 19:15:48,0.251
2010-10-08 19:15:49,0.247
2010-10-08 20:24:35,0.247
2010-10-08 20:24:36,0.234
2010-10-08 21:54:55,0.234
2010-10-08 21:54:56,0.248
2010-10-08 23:25:16,0.248
2010-10-08 23:25:17,0.245
2010-10-09 00:41:29,0.245
2010-10-09 00:41:30,0.25
2010-10-09 02:08:15,0.25
2010-10-09 02:08:16,0.243
2010-10-09 03:29:27,0.243
2010-10-09 03:29:28,0.244
2010-10-09 04:48:04,0.244
2010-10-09 04:48:05,0.231
2010-10-09 05:59:59,0.231
2010-10-09 06:00:00,0.246
2010-10-09 07:16:29,0.246
2010-10-09 07:16:30,0.249
2010-10-09 08:38:13,0.249
2010-10-09 08:38:14,0.234
2010-10-09 09:54:04,0.234
2010-10-09 09:54:05,0.248
2010-10-09 11:03:53,0.248
2010-10-09 11:03:54,0.244
2010-10-09 12:20:37,0.244
2010-10-09 12:20:38,0.243
2010-10-09 13:34:00,0.243
2010-10-09 13:34:01,0.228
2010-10-09 14:44:41,0.228
2010-10-09 14:44:42,0.248
2010-10-09 16:03:21,0.248
2010-10-09 16:03:22,0.229
2010-10-09 17:10:56,0.229
2010-10-09 17:10:57,0.237
2010-10-09 18:46:26,0.237
2010-10-09 18:46:27,0.251
2010-10-09 19:56:29,0.251
2010-10-09 19:56:30,0.236
2010-10-09 21:08:54,0.236
2010-10-09 21:08:55,0.25
2010-10-09 22:11:30,0.25
2010-10-09 22:11:31,0.231
2010-10-09 23:25:12,0.231
2010-10-09 23:25:13,0.229
2010-10-10 00:48:43,0.229
2010-10-10 00:48:44,0.228
2010-10-10 02:09:27,0.228
2010-10-10 02:09:28,0.242
2010-10-10 03:18:00,0.242
2010-10-10 03:18:01,0.233
2010-10-10 04:30:11,0.233
2010-10-10 04:30:12,0.251
2010-10-10 05:50:49,0.251
2010-10-10 05:50:50,0.231
2010-10-10 06:52:37,0.231
2010-10-10 06:52:38,0.248
2010-10-10 07:59:43,0.248
2010-10-10 07:59:44,0.231
2010-10-10 09:25:18,0.231
2010-10-10 09:25:19,0.248
2010-10-10 10:37:25,0.248
2010-10-10 10:37:26,0.233
2010-10-10 11:58:49,0.233
2010-10-10 11:58:50,0.243
2010-10-10 13:16:37,0.243
2010-10-10 13:16:38,0.241
2010-10-10 13:16:37,0.241
2010-10-10 13:16:38,0.241
2010-10-10 14:28:22,0.241
2010-10-10 14:28:23,0.236
2010-10-10 15:41:11,0.236
2010-10-10 15:41:12,0.25
2010-10-10 16:48:08,0.25
2010-10-10 16:48:09,0.235
2010-10-10 18:14:10,0.235
2010-10-10 18:14:11,0.23
2010-10-10 19:18:49,0.23
2010-10-10 19:18:50,0.249
2010-10-10 20:40:53,0.249
2010-10-10 20:40:54,0.246
2010-10-10 21:47:07,0.246
2010-10-10 21:47:08,0.232
2010-10-10 22:53:09,0.232
2010-10-10 22:53:10,0.251
2010-10-11 00:15:21,0.251
2010-10-11 00:15:22,0.228
2010-10-11 01:37:39,0.228
2010-10-11 01:37:40,0.249
2010-10-11 02:51:48,0.249
2010-10-11 02:51:49,0.229
2010-10-11 04:12:16,0.229
2010-10-11 04:12:17,0.244
2010-10-11 05:38:43,0.244
2010-10-11 05:38:44,0.229
2010-10-11 07:04:34,0.229
2010-10-11 07:04:35,0.249
2010-10-11 08:19:57,0.249
2010-10-11 08:19:58,0.236
2010-10-11 09:41:15,0.236
2010-10-11 09:41:16,0.249
2010-10-11 11:10:36,0.249
2010-10-11 11:10:37,0.231
2010-10-11 12:43:15,0.231
2010-10-11 12:43:16,0.245
2010-10-11 13:47:34,0.245
2010-10-11 13:47:35,0.229
2010-10-11 14:56:25,0.229
2010-10-11 14:56:26,0.25
2010-10-11 16:14:22,0.25
2010-10-11 16:14:23,0.247
2010-10-11 17:30:37,0.247
2010-10-11 17:30:38,0.231
2010-10-11 18:47:46,0.231
2010-10-11 18:47:47,0.245
2010-10-11 20:11:39,0.245
2010-10-11 20:11:40,0.232
2010-10-11 21:21:25,0.232
2010-10-11 21:21:26,0.24
2010-10-11 22:46:38,0.24
2010-10-11 22:46:39,0.241
2010-10-12 00:06:35,0.241
2010-10-12 00:06:36,0.228
2010-10-12 01:17:47,0.228
2010-10-12 01:17:48,0.231
2010-10-12 02:36:41,0.231
2010-10-12 02:36:42,0.242
2010-10-12 03:45:22,0.242
2010-10-12 03:45:23,0.237
2010-10-12 04:53:37,0.237
2010-10-12 04:53:38,0.249
2010-10-12 06:15:14,0.249
2010-10-12 06:15:15,0.243
2010-10-12 07:44:32,0.243
2010-10-12 07:44:33,0.229
2010-10-12 09:14:33,0.229
2010-10-12 09:14:34,0.249
2010-10-12 10:34:49,0.249
2010-10-12 10:34:50,0.237
2010-10-12 11:59:45,0.237
2010-10-12 11:59:46,0.25
2010-10-12 13:18:48,0.25
2010-10-12 13:18:49,0.235
2010-10-12 14:44:01,0.235
2010-10-12 14:44:02,0.244
2010-10-12 15:56:48,0.244
2010-10-12 15:56:49,0.234
2010-10-12 17:25:49,0.234
2010-10-12 17:25:50,0.249
2010-10-12 18:38:04,0.249
2010-10-12 18:38:05,0.239
2010-10-12 20:12:20,0.239
2010-10-12 20:12:21,0.249
2010-10-12 21:38:19,0.249
2010-10-12 21:38:20,0.247
2010-10-12 22:44:29,0.247
2010-10-12 22:44:30,0.237
2010-10-12 23:50:11,0.237
2010-10-12 23:50:12,0.251
2010-10-13 01:08:14,0.251
2010-10-13 01:08:15,0.237
2010-10-13 02:38:02,0.237
2010-10-13 02:38:03,0.251
2010-10-13 03:52:30,0.251
2010-10-13 03:52:31,0.241
2010-10-13 05:17:51,0.241
2010-10-13 05:17:52,0.231
2010-10-13 06:27:14,0.231
2010-10-13 06:27:15,0.245
2010-10-13 07:39:22,0.245
2010-10-13 07:39:23,0.243
2010-10-13 08:47:03,0.243
2010-10-13 08:47:04,0.248
2010-10-13 10:10:32,0.248
2010-10-13 10:10:33,0.23
2010-10-13 11:17:35,0.23
2010-10-13 11:17:36,0.248
2010-10-13 12:40:31,0.248
2010-10-13 12:40:32,0.231
2010-10-13 13:55:21,0.231
2010-10-13 13:55:22,0.249
2010-10-13 15:01:44,0.249
2010-10-13 15:01:45,0.235
2010-10-13 16:25:26,0.235
2010-10-13 16:25:27,0.251
2010-10-13 17:51:52,0.251
2010-10-13 17:51:53,0.239
2010-10-13 19:07:39,0.239
2010-10-13 19:07:40,0.238
2010-10-13 20:16:29,0.238
2010-10-13 20:16:30,0.252
2010-10-13 21:36:50,0.252
2010-10-13 21:36:51,0.229
2010-10-13 22:52:27,0.229
2010-10-13 22:52:28,0.251
2010-10-14 00:03:37,0.251
2010-10-14 00:03:38,0.24
2010-10-14 01:36:13,0.24
2010-10-14 01:36:14,0.229
2010-10-14 02:59:27,0.229
2010-10-14 02:59:28,0.244
2010-10-14 04:09:26,0.244
2010-10-14 04:09:27,0.231
2010-10-14 05:16:30,0.231
2010-10-14 05:16:31,0.249
2010-10-14 06:17:51,0.249
2010-10-14 06:17:52,0.235
2010-10-14 07:45:34,0.235
2010-10-14 07:45:35,0.249
2010-10-14 09:01:37,0.249
2010-10-14 09:01:38,0.23
2010-10-14 09:01:37,0.23
2010-10-14 09:01:38,0.23
2010-10-14 09:01:37,0.23
2010-10-14 09:01:38,0.23
2010-10-14 10:10:21,0.23
2010-10-14 10:10:22,0.245
2010-10-14 11:29:51,0.245
2010-10-14 11:29:52,0.251
2010-10-14 12:33:22,0.251
2010-10-14 12:33:23,0.233
2010-10-14 14:01:44,0.233
2010-10-14 14:01:45,0.25
2010-10-14 15:21:05,0.25
2010-10-14 15:21:06,0.248
2010-10-14 16:25:53,0.248
2010-10-14 16:25:54,0.228
2010-10-14 17:40:10,0.228
2010-10-14 17:40:11,0.23
2010-10-14 19:01:09,0.23
2010-10-14 19:01:10,0.24
2010-10-14 20:10:46,0.24
2010-10-14 20:10:47,0.231
2010-10-14 21:29:03,0.231
2010-10-14 21:29:04,0.247
2010-10-14 22:50:06,0.247
2010-10-14 22:50:07,0.232
2010-10-14 23:56:53,0.232
2010-10-14 23:56:54,0.247
2010-10-15 01:13:03,0.247
2010-10-15 01:13:04,0.251
2010-10-15 02:29:39,0.251
2010-10-15 02:29:40,0.231
2010-10-15 03:49:19,0.231
2010-10-15 03:49:20,0.25
2010-10-15 05:18:42,0.25
2010-10-15 05:18:43,0.23
2010-10-15 06:31:24,0.23
2010-10-15 06:31:25,0.251
2010-10-15 08:01:16,0.251
2010-10-15 08:01:17,0.248
2010-10-15 09:08:22,0.248
2010-10-15 09:08:23,0.236
2010-10-15 10:19:20,0.236
2010-10-15 10:19:21,0.249
2010-10-15 11:22:56,0.249
2010-10-15 11:22:57,0.235
2010-10-15 12:37:56,0.235
2010-10-15 12:37:57,0.252
2010-10-15 13:54:56,0.252
2010-10-15 13:54:57,0.23
2010-10-15 15:17:43,0.23
2010-10-15 15:17:44,0.238
2010-10-15 16:24:38,0.238
2010-10-15 16:24:39,0.243
2010-10-15 17:45:55,0.243
2010-10-15 17:45:56,0.246
2010-10-15 19:06:15,0.246
2010-10-15 19:06:16,0.244
2010-10-15 20:28:20,0.244
2010-10-15 20:28:21,0.249
2010-10-15 21:44:09,0.249
2010-10-15 21:44:10,0.236
2010-10-15 23:02:17,0.236
2010-10-15 23:02:18,0.25
2010-10-16 00:18:12,0.25
2010-10-16 00:18:13,0.235
2010-10-16 01:24:12,0.235
2010-10-16 01:24:13,0.249
2010-10-16 02:26:27,0.249
2010-10-16 02:26:28,0.233
2010-10-16 03:56:38,0.233
2010-10-16 03:56:39,0.248
2010-10-16 05:14:21,0.248
2010-10-16 05:14:22,0.238
2010-10-16 06:32:01,0.238
2010-10-16 06:32:02,0.234
2010-10-16 07:42:12,0.234
2010-10-16 07:42:13,0.249
2010-10-16 08:47:32,0.249
2010-10-16 08:47:33,0.233
2010-10-16 10:10:48,0.233
2010-10-16 10:10:49,0.247
2010-10-16 11:30:18,0.247
2010-10-16 11:30:19,0.23
2010-10-16 12:58:57,0.23
2010-10-16 12:58:58,0.234
2010-10-16 14:30:17,0.234
2010-10-16 14:30:18,0.238
2010-10-16 15:40:12,0.238
2010-10-16 15:40:13,0.243
2010-10-16 17:04:01,0.243
2010-10-16 17:04:02,0.229
2010-10-16 18:20:36,0.229
2010-10-16 18:20:37,0.242
2010-10-16 19:41:04,0.242
2010-10-16 19:41:05,0.248
2010-10-16 21:05:05,0.248
2010-10-16 21:05:06,0.23
2010-10-16 22:12:00,0.23
2010-10-16 22:12:01,0.232
2010-10-16 23:34:22,0.232
2010-10-16 23:34:23,0.247
2010-10-17 00:39:24,0.247
2010-10-17 00:39:25,0.251
2010-10-17 01:57:08,0.251
2010-10-17 01:57:09,0.23
2010-10-17 03:15:39,0.23
2010-10-17 03:15:40,0.24
2010-10-17 04:34:33,0.24
2010-10-17 04:34:34,0.238
2010-10-17 06:00:37,0.238
2010-10-17 06:00:38,0.233
2010-10-17 07:16:41,0.233
2010-10-17 07:16:42,0.25
2010-10-17 08:30:23,0.25
2010-10-17 08:30:24,0.236
2010-10-17 09:33:41,0.236
2010-10-17 09:33:42,0.249
2010-10-17 10:36:40,0.249
2010-10-17 10:36:41,0.231
2010-10-17 12:06:14,0.231
2010-10-17 12:06:15,0.249
2010-10-17 13:36:34,0.249
2010-10-17 13:36:35,0.232
2010-10-17 15:01:23,0.232
2010-10-17 15:01:24,0.251
2010-10-17 16:22:42,0.251
2010-10-17 16:22:43,0.23
2010-10-17 17:53:59,0.23
2010-10-17 17:54:00,0.246
2010-10-17 19:24:26,0.246
2010-10-17 19:24:27,0.236
2010-10-17 20:49:40,0.236
2010-10-17 20:49:41,0.235
2010-10-17 22:05:51,0.235
2010-10-17 22:05:52,0.249
2010-10-17 23:17:45,0.249
2010-10-17 23:17:46,0.24
2010-10-18 00:56:04,0.24
2010-10-18 00:56:05,0.25
2010-10-18 02:09:26,0.25
2010-10-18 02:09:27,0.245
2010-10-18 03:35:12,0.245
2010-10-18 03:35:13,0.247
2010-10-18 05:03:29,0.247
2010-10-18 05:03:30,0.23
2010-10-18 06:21:02,0.23
2010-10-18 06:21:03,0.244
2010-10-18 07:51:59,0.244
2010-10-18 07:52:00,0.247
2010-10-18 09:00:08,0.247
2010-10-18 09:00:09,0.233
2010-10-18 10:10:11,0.233
2010-10-18 10:10:12,0.244
2010-10-18 11:16:32,0.244
2010-10-18 11:16:33,0.248
2010-10-18 12:27:52,0.248
2010-10-18 12:27:53,0.228
2010-10-18 13:43:21,0.228
2010-10-18 13:43:22,0.251
2010-10-18 15:02:57,0.251
2010-10-18 15:02:58,0.244
2010-10-18 16:04:10,0.244
2010-10-18 16:04:11,0.237
2010-10-18 17:10:22,0.237
2010-10-18 17:10:23,0.244
2010-10-18 18:19:33,0.244
2010-10-18 18:19:34,0.231
2010-10-18 19:22:31,0.231
2010-10-18 19:22:32,0.246
2010-10-18 20:52:51,0.246
2010-10-18 20:52:52,0.23
2010-10-18 22:01:55,0.23
2010-10-18 22:01:56,0.249
2010-10-18 23:31:34,0.249
2010-10-18 23:31:35,0.231
2010-10-19 00:55:52,0.231
2010-10-19 00:55:53,0.25
2010-10-19 01:59:58,0.25
2010-10-19 01:59:59,0.235
2010-10-19 03:04:27,0.235
2010-10-19 03:04:28,0.248
2010-10-19 04:31:22,0.248
2010-10-19 04:31:23,0.232
2010-10-19 05:54:37,0.232
2010-10-19 05:54:38,0.251
2010-10-19 07:19:00,0.251
2010-10-19 07:19:01,0.238
2010-10-19 08:34:48,0.238
2010-10-19 08:34:49,0.246
2010-10-19 09:46:42,0.246
2010-10-19 09:46:43,0.229
2010-10-19 11:12:18,0.229
2010-10-19 11:12:19,0.241
2010-10-19 12:23:12,0.241
2010-10-19 12:23:13,0.243
2010-10-19 13:50:24,0.243
2010-10-19 13:50:25,0.229
2010-10-19 15:10:44,0.229
2010-10-19 15:10:45,0.245
2010-10-19 16:13:02,0.245
2010-10-19 16:13:03,0.232
2010-10-19 17:39:09,0.232
2010-10-19 17:39:10,0.246
2010-10-19 19:01:22,0.246
2010-10-19 19:01:23,0.234
2010-10-19 20:21:47,0.234
2010-10-19 20:21:48,0.229
2010-10-19 21:45:51,0.229
2010-10-19 21:45:52,0.246
2010-10-19 22:59:49,0.246
2010-10-19 22:59:50,0.231
2010-10-20 00:14:03,0.231
2010-10-20 00:14:04,0.248
2010-10-20 01:31:46,0.248
2010-10-20 01:31:47,0.231
2010-10-20 02:39:13,0.231
2010-10-20 02:39:14,0.25
2010-10-20 03:44:43,0.25
2010-10-20 03:44:44,0.238
2010-10-20 04:58:15,0.238
2010-10-20 04:58:16,0.251
2010-10-20 06:10:18,0.251
2010-10-20 06:10:19,0.247
2010-10-20 07:27:08,0.247
2010-10-20 07:27:09,0.233
2010-10-20 08:31:18,0.233
2010-10-20 08:31:19,0.234
2010-10-20 09:38:02,0.234
2010-10-20 09:38:03,0.23
2010-10-20 11:01:15,0.23
2010-10-20 11:01:16,0.249
2010-10-20 12:10:46,0.249
2010-10-20 12:10:47,0.231
2010-10-20 13:21:49,0.231
2010-10-20 13:21:50,0.244
2010-10-20 14:33:59,0.244
2010-10-20 14:34:00,0.229
2010-10-20 15:42:41,0.229
2010-10-20 15:42:42,0.239
2010-10-20 16:54:46,0.239
2010-10-20 16:54:47,0.245
2010-10-20 18:21:41,0.245
2010-10-20 18:21:42,0.238
2010-10-20 19:26:17,0.238
2010-10-20 19:26:18,0.23
2010-10-20 20:33:47,0.23
2010-10-20 20:33:48,0.244
2010-10-20 21:56:35,0.244
2010-10-20 21:56:36,0.231
2010-10-20 23:05:34,0.231
2010-10-20 23:05:35,0.247
2010-10-21 00:29:30,0.247
2010-10-21 00:29:31,0.233
2010-10-21 02:02:28,0.233
2010-10-21 02:02:29,0.246
2010-10-21 03:31:35,0.246
2010-10-21 03:31:36,0.235
2010-10-21 04:36:01,0.235
2010-10-21 04:36:02,0.249
2010-10-21 05:56:51,0.249
2010-10-21 05:56:52,0.248
2010-10-21 07:27:24,0.248
2010-10-21 07:27:25,0.249
2010-10-21 09:00:30,0.249
2010-10-21 09:00:31,0.229
2010-10-21 10:18:47,0.229
2010-10-21 10:18:48,0.247
2010-10-21 11:35:22,0.247
2010-10-21 11:35:23,0.232
2010-10-21 13:09:01,0.232
2010-10-21 13:09:02,0.252
2010-10-21 14:34:45,0.252
2010-10-21 14:34:46,0.229
2010-10-21 15:59:27,0.229
2010-10-21 15:59:28,0.251
2010-10-21 17:02:42,0.251
2010-10-21 17:02:43,0.23
2010-10-21 18:27:07,0.23
2010-10-21 18:27:08,0.246
2010-10-21 19:52:05,0.246
2010-10-21 19:52:06,0.245
2010-10-21 21:21:32,0.245
2010-10-21 21:21:33,0.232
2010-10-21 22:56:19,0.232
2010-10-21 22:56:20,0.25
2010-10-22 00:18:21,0.25
2010-10-22 00:18:22,0.237
2010-10-22 01:40:04,0.237
2010-10-22 01:40:05,0.248
2010-10-22 03:08:40,0.248
2010-10-22 03:08:41,0.228
2010-10-22 04:23:11,0.228
2010-10-22 04:23:12,0.244
2010-10-22 05:32:06,0.244
2010-10-22 05:32:07,0.229
2010-10-22 06:36:00,0.229
2010-10-22 06:36:01,0.243
2010-10-22 08:06:46,0.243
2010-10-22 08:06:47,0.241
2010-10-22 09:11:37,0.241
2010-10-22 09:11:38,0.249
2010-10-22 10:36:01,0.249
2010-10-22 10:36:02,0.236
2010-10-22 11:41:48,0.236
2010-10-22 11:41:49,0.249
2010-10-22 13:09:25,0.249
2010-10-22 13:09:26,0.235
2010-10-22 14:33:31,0.235
2010-10-22 14:33:32,0.243
2010-10-22 15:43:19,0.243
2010-10-22 15:43:20,0.23
2010-10-22 17:10:36,0.23
2010-10-22 17:10:37,0.25
2010-10-22 18:18:26,0.25
2010-10-22 18:18:27,0.236
2010-10-22 19:45:14,0.236
2010-10-22 19:45:15,0.239
2010-10-22 21:11:35,0.239
2010-10-22 21:11:36,0.251
2010-10-22 22:14:45,0.251
2010-10-22 22:14:46,0.231
2010-10-22 23:26:45,0.231
2010-10-22 23:26:46,0.248
2010-10-23 00:41:10,0.248
2010-10-23 00:41:11,0.247
2010-10-23 01:52:56,0.247
2010-10-23 01:52:57,0.242
2010-10-23 03:13:13,0.242
2010-10-23 03:13:14,0.233
2010-10-23 04:23:47,0.233
2010-10-23 04:23:48,0.234
2010-10-23 05:36:32,0.234
2010-10-23 05:36:33,0.251
2010-10-23 06:47:39,0.251
2010-10-23 06:47:40,0.238
2010-10-23 08:09:14,0.238
2010-10-23 08:09:15,0.233
2010-10-23 09:11:31,0.233
2010-10-23 09:11:32,0.251
2010-10-23 10:27:18,0.251
2010-10-23 10:27:19,0.229
2010-10-23 11:48:20,0.229
2010-10-23 11:48:21,0.238
2010-10-23 13:07:06,0.238
2010-10-23 13:07:07,0.245
2010-10-23 14:10:54,0.245
2010-10-23 14:10:55,0.238
2010-10-23 15:20:32,0.238
2010-10-23 15:20:33,0.235
2010-10-23 16:26:47,0.235
2010-10-23 16:26:48,0.239
2010-10-23 17:38:16,0.239
2010-10-23 17:38:17,0.245
2010-10-23 19:04:52,0.245
2010-10-23 19:04:53,0.233
2010-10-23 20:09:54,0.233
2010-10-23 20:09:55,0.251
2010-10-23 21:18:54,0.251
2010-10-23 21:18:55,0.248
2010-10-23 22:30:21,0.248
2010-10-23 22:30:22,0.246
2010-10-23 23:44:41,0.246
2010-10-23 23:44:42,0.232
2010-10-24 01:02:32,0.232
2010-10-24 01:02:33,0.247
2010-10-24 02:28:10,0.247
2010-10-24 02:28:11,0.243
2010-10-24 03:50:07,0.243
2010-10-24 03:50:08,0.242
2010-10-24 04:53:32,0.242
2010-10-24 04:53:33,0.234
2010-10-24 06:05:59,0.234
2010-10-24 06:06:00,0.243
2010-10-24 07:33:17,0.243
2010-10-24 07:33:18,0.232
2010-10-24 09:00:52,0.232
2010-10-24 09:00:53,0.247
2010-10-24 10:30:56,0.247
2010-10-24 10:30:57,0.229
2010-10-24 11:58:15,0.229
2010-10-24 11:58:16,0.242
2010-10-24 13:29:45,0.242
2010-10-24 13:29:46,0.249
2010-10-24 14:43:25,0.249
2010-10-24 14:43:26,0.235
2010-10-24 15:48:04,0.235
2010-10-24 15:48:05,0.242
2010-10-24 17:12:08,0.242
2010-10-24 17:12:09,0.23
2010-10-24 18:20:52,0.23
2010-10-24 18:20:53,0.242
2010-10-24 19:45:14,0.242
2010-10-24 19:45:15,0.25
2010-10-24 21:07:39,0.25
2010-10-24 21:07:40,0.236
2010-10-24 22:25:34,0.236
2010-10-24 22:25:35,0.24
2010-10-24 23:52:37,0.24
2010-10-24 23:52:38,0.229
2010-10-25 01:11:48,0.229
2010-10-25 01:11:49,0.242
2010-10-25 02:32:57,0.242
2010-10-25 02:32:58,0.25
2010-10-25 03:52:00,0.25
2010-10-25 03:52:01,0.249
2010-10-25 04:58:05,0.249
2010-10-25 04:58:06,0.228
2010-10-25 06:09:40,0.228
2010-10-25 06:09:41,0.244
2010-10-25 07:15:37,0.244
2010-10-25 07:15:38,0.25
2010-10-25 08:46:34,0.25
2010-10-25 08:46:35,0.237
2010-10-25 09:53:32,0.237
2010-10-25 09:53:33,0.246
2010-10-25 11:23:43,0.246
2010-10-25 11:23:44,0.247
2010-10-25 12:45:49,0.247
2010-10-25 12:45:50,0.235
2010-10-25 13:59:23,0.235
2010-10-25 13:59:24,0.252
2010-10-25 15:04:04,0.252
2010-10-25 15:04:05,0.234
2010-10-25 16:21:35,0.234
2010-10-25 16:21:36,0.25
2010-10-25 17:28:10,0.25
2010-10-25 17:28:11,0.235
2010-10-25 18:44:15,0.235
2010-10-25 18:44:16,0.245
2010-10-25 20:14:20,0.245
2010-10-25 20:14:21,0.23
2010-10-25 21:35:57,0.23
2010-10-25 21:35:58,0.235
2010-10-25 22:47:13,0.235
2010-10-25 22:47:14,0.248
2010-10-26 00:13:38,0.248
2010-10-26 00:13:39,0.229
2010-10-26 01:20:28,0.229
2010-10-26 01:20:29,0.251
2010-10-26 02:44:04,0.251
2010-10-26 02:44:05,0.23
2010-10-26 04:10:44,0.23
2010-10-26 04:10:45,0.247
2010-10-26 05:34:53,0.247
2010-10-26 05:34:54,0.245
2010-10-26 07:07:28,0.245
2010-10-26 07:07:29,0.233
2010-10-26 08:10:44,0.233
2010-10-26 08:10:45,0.246
2010-10-26 09:38:15,0.246
2010-10-26 09:38:16,0.251
2010-10-26 10:56:57,0.251
2010-10-26 10:56:58,0.229
2010-10-26 12:24:40,0.229
2010-10-26 12:24:41,0.248
2010-10-26 13:25:46,0.248
2010-10-26 13:25:47,0.23
2010-10-26 14:57:41,0.23
2010-10-26 14:57:42,0.247
2010-10-26 16:17:50,0.247
2010-10-26 16:17:51,0.231
2010-10-26 17:42:31,0.231
2010-10-26 17:42:32,0.237
2010-10-26 19:10:46,0.237
2010-10-26 19:10:47,0.245
2010-10-26 20:22:47,0.245
2010-10-26 20:22:48,0.232
2010-10-26 21:30:21,0.232
2010-10-26 21:30:22,0.251
2010-10-26 23:00:48,0.251
2010-10-26 23:00:49,0.239
2010-10-27 00:13:23,0.239
2010-10-27 00:13:24,0.234
2010-10-27 01:24:37,0.234
2010-10-27 01:24:38,0.249
2010-10-27 02:42:07,0.249
2010-10-27 02:42:08,0.243
2010-10-27 03:51:56,0.243
2010-10-27 03:51:57,0.242
2010-10-27 04:54:03,0.242
2010-10-27 04:54:04,0.25
2010-10-27 06:12:07,0.25
2010-10-27 06:12:08,0.238
2010-10-27 07:45:23,0.238
2010-10-27 07:45:24,0.232
2010-10-27 08:48:02,0.232
2010-10-27 08:48:03,0.249
2010-10-27 09:55:30,0.249
2010-10-27 09:55:31,0.233
2010-10-27 11:01:34,0.233
2010-10-27 11:01:35,0.248
2010-10-27 12:28:36,0.248
2010-10-27 12:28:37,0.245
2010-10-27 13:46:30,0.245
2010-10-27 13:46:31,0.232
2010-10-27 15:11:18,0.232
2010-10-27 15:11:19,0.248
2010-10-27 16:31:27,0.248
2010-10-27 16:31:28,0.23
2010-10-27 17:41:00,0.23
2010-10-27 17:41:01,0.246
2010-10-27 19:21:39,0.246
2010-10-27 19:21:40,0.23
2010-10-27 20:48:29,0.23
2010-10-27 20:48:30,0.25
2010-10-27 22:07:42,0.25
2010-10-27 22:07:43,0.246
2010-10-27 23:33:23,0.246
2010-10-27 23:33:24,0.232
2010-10-28 00:45:12,0.232
2010-10-28 00:45:13,0.244
2010-10-28 02:00:43,0.244
2010-10-28 02:00:44,0.25
2010-10-28 03:21:10,0.25
2010-10-28 03:21:11,0.234
