2010-08-28 03:51:23,0.69
2010-08-28 04:54:44,0.69
2010-08-28 04:54:45,0.247
2010-08-28 06:06:35,0.247
2010-08-28 06:06:36,0.251
2010-08-28 07:07:38,0.251
2010-08-28 07:07:39,0.243
2010-08-28 08:52:11,0.243
2010-08-28 08:52:12,0.246
2010-08-28 10:18:56,0.246
2010-08-28 10:18:57,0.243
2010-08-28 11:31:45,0.243
2010-08-28 11:31:46,0.245
2010-08-28 13:06:44,0.245
2010-08-28 13:06:45,0.243
2010-08-28 14:19:30,0.243
2010-08-28 14:19:31,0.248
2010-08-28 15:37:03,0.248
2010-08-28 15:37:04,0.243
2010-08-28 16:59:17,0.243
2010-08-28 16:59:18,0.229
2010-08-28 18:20:20,0.229
2010-08-28 18:20:21,0.246
2010-08-28 19:25:06,0.246
2010-08-28 19:25:07,0.231
2010-08-28 20:57:10,0.231
2010-08-28 20:57:11,0.25
2010-08-28 21:59:32,0.25
2010-08-28 21:59:33,0.238
2010-08-28 23:11:21,0.238
2010-08-28 23:11:22,0.251
2010-08-29 00:36:03,0.251
2010-08-29 00:36:04,0.237
2010-08-29 01:50:09,0.237
2010-08-29 01:50:10,0.25
2010-08-29 02:58:03,0.25
2010-08-29 02:58:04,0.237
2010-08-29 04:15:10,0.237
2010-08-29 04:15:11,0.235
2010-08-29 05:19:41,0.235
2010-08-29 05:19:42,0.24
2010-08-29 06:46:06,0.24
2010-08-29 06:46:07,0.252
2010-08-29 08:01:11,0.252
2010-08-29 08:01:12,0.23
2010-08-29 09:23:15,0.23
2010-08-29 09:23:16,0.244
2010-08-29 10:44:07,0.244
2010-08-29 10:44:08,0.229
2010-08-29 11:51:58,0.229
2010-08-29 11:51:59,0.248
2010-08-29 12:59:55,0.248
2010-08-29 12:59:56,0.228
2010-08-29 14:22:12,0.228
2010-08-29 14:22:13,0.23
2010-08-29 15:41:51,0.23
2010-08-29 15:41:52,0.237
2010-08-29 16:51:05,0.237
2010-08-29 16:51:06,0.245
2010-08-29 17:58:57,0.245
2010-08-29 17:58:58,0.231
2010-08-29 19:14:19,0.231
2010-08-29 19:14:20,0.245
2010-08-29 20:28:15,0.245
2010-08-29 20:28:16,0.228
2010-08-29 21:37:41,0.228
2010-08-29 21:37:42,0.25
2010-08-29 22:39:42,0.25
2010-08-29 22:39:43,0.241
2010-08-29 23:46:56,0.241
2010-08-29 23:46:57,0.236
2010-08-30 01:15:06,0.236
2010-08-30 01:15:07,0.245
2010-08-30 02:35:05,0.245
2010-08-30 02:35:06,0.233
2010-08-30 03:48:15,0.233
2010-08-30 03:48:16,0.25
2010-08-30 05:18:57,0.25
2010-08-30 05:18:58,0.231
2010-08-30 06:20:47,0.231
2010-08-30 06:20:48,0.251
2010-08-30 07:46:25,0.251
2010-08-30 07:46:26,0.236
2010-08-30 09:00:30,0.236
2010-08-30 09:00:31,0.247
2010-08-30 10:03:00,0.247
2010-08-30 10:03:01,0.25
2010-08-30 11:06:25,0.25
2010-08-30 11:06:26,0.69
2010-08-30 12:31:05,0.69
2010-08-30 12:31:06,0.235
2010-08-30 13:51:10,0.235
2010-08-30 13:51:11,0.69
2010-08-30 16:12:13,0.69
2010-08-30 16:12:14,0.242
2010-08-30 17:29:53,0.242
2010-08-30 17:29:54,0.241
2010-08-30 18:33:41,0.241
2010-08-30 18:33:42,0.246
2010-08-30 19:41:58,0.246
2010-08-30 19:41:59,0.24
2010-08-30 20:43:19,0.24
2010-08-30 20:43:20,0.23
2010-08-30 22:12:05,0.23
2010-08-30 22:12:06,0.249
2010-08-30 23:30:13,0.249
2010-08-30 23:30:14,0.233
2010-08-31 00:50:51,0.233
2010-08-31 00:50:52,0.251
2010-08-31 02:20:41,0.251
2010-08-31 02:20:42,0.239
2010-08-31 03:51:44,0.239
2010-08-31 03:51:45,0.249
2010-08-31 05:19:06,0.249
2010-08-31 05:19:07,0.25
2010-08-31 06:46:36,0.25
2010-08-31 06:46:37,0.252
2010-08-31 07:51:44,0.252
2010-08-31 07:51:45,0.233
2010-08-31 09:06:17,0.233
2010-08-31 09:06:18,0.244
2010-08-31 10:25:41,0.244
2010-08-31 10:25:42,0.237
2010-08-31 11:29:20,0.237
2010-08-31 11:29:21,0.232
2010-08-31 12:34:20,0.232
2010-08-31 12:34:21,0.249
2010-08-31 13:36:34,0.249
2010-08-31 13:36:35,0.69
2010-08-31 17:29:28,0.69
2010-08-31 17:29:29,0.25
2010-08-31 18:45:30,0.25
2010-08-31 18:45:31,0.238
2010-08-31 20:02:22,0.238
2010-08-31 20:02:23,0.5
2010-09-01 00:05:55,0.5
2010-09-01 00:05:56,0.371
2010-09-01 01:13:38,0.371
2010-09-01 01:13:39,0.69
2010-09-01 02:36:32,0.69
2010-09-01 02:36:33,0.234
2010-09-01 03:57:15,0.234
2010-09-01 03:57:16,0.247
2010-09-01 05:11:43,0.247
2010-09-01 05:11:44,0.228
2010-09-01 06:33:22,0.228
2010-09-01 06:33:23,0.251
2010-09-01 07:52:20,0.251
2010-09-01 07:52:21,0.231
2010-09-01 08:54:36,0.231
2010-09-01 08:54:37,0.238
2010-09-01 09:59:49,0.238
2010-09-01 09:59:50,0.247
2010-09-01 11:03:25,0.247
2010-09-01 11:03:26,0.238
2010-09-01 12:18:51,0.238
2010-09-01 12:18:52,0.242
2010-09-01 13:37:54,0.242
2010-09-01 13:37:55,0.69
2010-09-01 16:06:08,0.69
2010-09-01 16:06:09,0.231
2010-09-01 17:33:57,0.231
2010-09-01 17:33:58,0.25
2010-09-01 18:44:09,0.25
2010-09-01 18:44:10,0.69
2010-09-01 19:50:12,0.69
2010-09-01 19:50:13,0.251
2010-09-01 20:58:30,0.251
2010-09-01 20:58:31,0.69
2010-09-01 22:25:20,0.69
2010-09-01 22:25:21,0.25
2010-09-01 23:27:28,0.25
2010-09-01 23:27:29,0.261
2010-09-02 00:30:54,0.261
2010-09-02 00:30:55,0.239
2010-09-02 01:54:11,0.239
2010-09-02 01:54:12,0.237
2010-09-02 03:08:52,0.237
2010-09-02 03:08:53,0.232
2010-09-02 04:31:02,0.232
2010-09-02 04:31:03,0.246
2010-09-02 05:44:23,0.246
2010-09-02 05:44:24,0.233
2010-09-02 06:59:28,0.233
2010-09-02 06:59:29,0.24
2010-09-02 08:34:07,0.24
2010-09-02 08:34:08,0.246
2010-09-02 10:00:25,0.246
2010-09-02 10:00:26,0.229
2010-09-02 11:14:32,0.229
2010-09-02 11:14:33,0.245
2010-09-02 12:29:04,0.245
2010-09-02 12:29:05,0.69
2010-09-02 13:35:05,0.69
2010-09-02 13:35:06,0.232
2010-09-02 15:05:54,0.232
2010-09-02 15:05:55,0.246
2010-09-02 16:23:50,0.246
2010-09-02 16:23:51,0.228
2010-09-02 17:56:22,0.228
2010-09-02 17:56:23,0.244
2010-09-02 19:06:44,0.244
2010-09-02 19:06:45,0.245
2010-09-02 20:22:57,0.245
2010-09-02 20:22:58,0.229
2010-09-02 21:33:48,0.229
2010-09-02 21:33:49,0.261
2010-09-02 22:40:22,0.261
2010-09-02 22:40:23,0.234
2010-09-03 00:00:41,0.234
2010-09-03 00:00:42,0.242
2010-09-03 01:19:37,0.242
2010-09-03 01:19:38,0.69
2010-09-03 04:07:53,0.69
2010-09-03 04:07:54,0.68
2010-09-03 05:20:32,0.68
2010-09-03 05:20:33,0.247
2010-09-03 06:43:07,0.247
2010-09-03 06:43:08,0.228
2010-09-03 08:10:27,0.228
2010-09-03 08:10:28,0.68
2010-09-03 09:30:51,0.68
2010-09-03 09:30:52,0.69
2010-09-03 10:59:39,0.69
2010-09-03 10:59:40,0.68
2010-09-03 12:09:09,0.68
2010-09-03 12:09:10,0.69
2010-09-03 20:48:04,0.69
2010-09-03 20:48:05,0.68
2010-09-03 21:54:55,0.68
2010-09-03 21:54:56,0.249
2010-09-03 23:14:49,0.249
2010-09-03 23:14:50,0.245
2010-09-04 00:36:32,0.245
2010-09-04 00:36:33,0.68
2010-09-04 01:54:14,0.68
2010-09-04 01:54:15,0.69
2010-09-04 04:33:33,0.69
2010-09-04 04:33:34,0.68
2010-09-04 05:44:48,0.68
2010-09-04 05:44:49,0.23
2010-09-04 07:03:13,0.23
2010-09-04 07:03:14,0.249
2010-09-04 08:13:21,0.249
2010-09-04 08:13:22,0.25
2010-09-04 09:41:50,0.25
2010-09-04 09:41:51,0.231
2010-09-04 11:01:18,0.231
2010-09-04 11:01:19,0.246
2010-09-04 12:15:57,0.246
2010-09-04 12:15:58,0.233
2010-09-04 13:28:07,0.233
2010-09-04 13:28:08,0.251
2010-09-04 14:40:29,0.251
2010-09-04 14:40:30,0.238
2010-09-04 15:59:00,0.238
2010-09-04 15:59:01,0.239
2010-09-04 17:10:43,0.239
2010-09-04 17:10:44,0.252
2010-09-04 18:37:44,0.252
2010-09-04 18:37:45,0.234
2010-09-04 19:50:38,0.234
2010-09-04 19:50:39,0.244
2010-09-04 20:53:36,0.244
2010-09-04 20:53:37,0.251
2010-09-04 22:23:33,0.251
2010-09-04 22:23:34,0.234
2010-09-04 23:43:12,0.234
2010-09-04 23:43:13,0.249
2010-09-05 00:57:14,0.249
2010-09-05 00:57:15,0.234
2010-09-05 01:59:23,0.234
2010-09-05 01:59:24,0.24
2010-09-05 03:15:43,0.24
2010-09-05 03:15:44,0.243
2010-09-05 04:32:15,0.243
2010-09-05 04:32:16,0.249
2010-09-05 05:55:39,0.249
2010-09-05 05:55:40,0.241
2010-09-05 07:02:32,0.241
2010-09-05 07:02:33,0.245
2010-09-05 08:15:15,0.245
2010-09-05 08:15:16,0.232
2010-09-05 09:32:45,0.232
2010-09-05 09:32:46,0.249
2010-09-05 10:56:18,0.249
2010-09-05 10:56:19,0.245
2010-09-05 11:58:38,0.245
2010-09-05 11:58:39,0.231
2010-09-05 13:14:59,0.231
2010-09-05 13:15:00,0.245
2010-09-05 14:43:17,0.245
2010-09-05 14:43:18,0.239
2010-09-05 16:14:06,0.239
2010-09-05 16:14:07,0.251
2010-09-05 17:41:02,0.251
2010-09-05 17:41:03,0.243
2010-09-05 19:01:22,0.243
2010-09-05 19:01:23,0.247
2010-09-05 20:35:59,0.247
2010-09-05 20:36:00,0.233
2010-09-05 21:49:03,0.233
2010-09-05 21:49:04,0.252
2010-09-05 23:15:34,0.252
2010-09-05 23:15:35,0.245
2010-09-06 00:42:50,0.245
2010-09-06 00:42:51,0.24
2010-09-06 02:00:48,0.24
2010-09-06 02:00:49,0.246
2010-09-06 03:21:49,0.246
2010-09-06 03:21:50,0.229
2010-09-06 04:50:39,0.229
2010-09-06 04:50:40,0.245
2010-09-06 05:58:25,0.245
2010-09-06 05:58:26,0.232
2010-09-06 07:07:46,0.232
2010-09-06 07:07:47,0.241
2010-09-06 08:24:34,0.241
2010-09-06 08:24:35,0.68
2010-09-06 09:26:20,0.68
2010-09-06 09:26:21,0.235
2010-09-06 10:50:58,0.235
2010-09-06 10:50:59,0.68
2010-09-06 12:13:37,0.68
2010-09-06 12:13:38,0.228
2010-09-06 13:24:51,0.228
2010-09-06 13:24:52,0.69
2010-09-06 18:14:54,0.69
2010-09-06 18:14:55,0.235
2010-09-06 19:38:34,0.235
2010-09-06 19:38:35,0.243
2010-09-06 20:46:16,0.243
2010-09-06 20:46:17,0.231
2010-09-06 21:56:51,0.231
2010-09-06 21:56:52,0.251
2010-09-06 23:13:18,0.251
2010-09-06 23:13:19,0.244
2010-09-07 00:15:18,0.244
2010-09-07 00:15:19,0.236
2010-09-07 01:43:44,0.236
2010-09-07 01:43:45,0.243
2010-09-07 03:02:24,0.243
2010-09-07 03:02:25,0.229
2010-09-07 04:10:31,0.229
2010-09-07 04:10:32,0.246
2010-09-07 05:14:55,0.246
2010-09-07 05:14:56,0.24
2010-09-07 06:47:44,0.24
2010-09-07 06:47:45,0.249
2010-09-07 08:00:59,0.249
2010-09-07 08:01:00,0.234
2010-09-07 09:13:54,0.234
2010-09-07 09:13:55,0.243
2010-09-07 10:27:18,0.243
2010-09-07 10:27:19,0.241
2010-09-07 11:47:57,0.241
2010-09-07 11:47:58,0.244
2010-09-07 13:10:11,0.244
2010-09-07 13:10:12,0.247
2010-09-07 14:12:57,0.247
2010-09-07 14:12:58,0.25
2010-09-07 15:34:46,0.25
2010-09-07 15:34:47,0.23
2010-09-07 16:47:27,0.23
2010-09-07 16:47:28,0.235
2010-09-07 18:02:03,0.235
2010-09-07 18:02:04,0.241
2010-09-07 19:14:08,0.241
2010-09-07 19:14:09,0.247
2010-09-07 20:39:40,0.247
2010-09-07 20:39:41,0.241
2010-09-07 21:42:42,0.241
2010-09-07 21:42:43,0.249
2010-09-07 22:59:33,0.249
2010-09-07 22:59:34,0.237
2010-09-08 00:21:17,0.237
2010-09-08 00:21:18,0.249
2010-09-08 01:52:15,0.249
2010-09-08 01:52:16,0.235
2010-09-08 03:06:16,0.235
2010-09-08 03:06:17,0.249
2010-09-08 04:21:09,0.249
2010-09-08 04:21:10,0.251
2010-09-08 05:43:03,0.251
2010-09-08 05:43:04,0.232
2010-09-08 07:02:18,0.232
2010-09-08 07:02:19,0.231
2010-09-08 08:20:32,0.231
2010-09-08 08:20:33,0.249
2010-09-08 09:47:24,0.249
2010-09-08 09:47:25,0.235
2010-09-08 10:51:42,0.235
2010-09-08 10:51:43,0.25
2010-09-08 11:54:42,0.25
2010-09-08 11:54:43,0.236
2010-09-08 13:21:30,0.236
2010-09-08 13:21:31,0.25
2010-09-08 14:40:29,0.25
2010-09-08 14:40:30,0.235
2010-09-08 16:01:30,0.235
2010-09-08 16:01:31,0.247
2010-09-08 17:23:52,0.247
2010-09-08 17:23:53,0.243
2010-09-08 18:35:54,0.243
2010-09-08 18:35:55,0.228
2010-09-08 19:56:24,0.228
2010-09-08 19:56:25,0.239
2010-09-08 21:23:23,0.239
2010-09-08 21:23:24,0.244
2010-09-08 22:34:15,0.244
2010-09-08 22:34:16,0.23
2010-09-09 00:00:17,0.23
2010-09-09 00:00:18,0.25
2010-09-09 01:22:07,0.25
2010-09-09 01:22:08,0.232
2010-09-09 02:35:36,0.232
2010-09-09 02:35:37,0.245
2010-09-09 03:58:13,0.245
2010-09-09 03:58:14,0.231
2010-09-09 05:06:00,0.231
2010-09-09 05:06:01,0.233
2010-09-09 06:10:03,0.233
2010-09-09 06:10:04,0.247
2010-09-09 07:20:31,0.247
2010-09-09 07:20:32,0.23
2010-09-09 08:23:27,0.23
2010-09-09 08:23:28,0.243
2010-09-09 09:46:01,0.243
2010-09-09 09:46:02,0.235
2010-09-09 11:18:41,0.235
2010-09-09 11:18:42,0.242
2010-09-09 12:23:57,0.242
2010-09-09 12:23:58,0.244
2010-09-09 13:28:48,0.244
2010-09-09 13:28:49,0.24
2010-09-09 14:51:36,0.24
2010-09-09 14:51:37,0.243
2010-09-09 16:03:18,0.243
2010-09-09 16:03:19,0.4
2010-09-09 17:15:52,0.4
2010-09-09 17:15:53,0.69
2010-09-09 18:57:02,0.69
2010-09-09 18:57:03,0.68
2010-09-09 20:20:08,0.68
2010-09-09 20:20:09,0.69
2010-09-09 21:37:41,0.69
2010-09-09 21:37:42,0.241
2010-09-09 23:09:42,0.241
2010-09-09 23:09:43,0.229
2010-09-10 00:34:28,0.229
2010-09-10 00:34:29,0.243
2010-09-10 01:54:39,0.243
2010-09-10 01:54:40,0.237
2010-09-10 03:20:26,0.237
2010-09-10 03:20:27,0.232
2010-09-10 04:42:46,0.232
2010-09-10 04:42:47,0.23
2010-09-10 06:15:39,0.23
2010-09-10 06:15:40,0.243
2010-09-10 07:25:57,0.243
2010-09-10 07:25:58,0.228
2010-09-10 08:50:33,0.228
2010-09-10 08:50:34,0.243
2010-09-10 10:14:18,0.243
2010-09-10 10:14:19,0.252
2010-09-10 11:14:52,0.252
2010-09-10 11:14:53,0.234
2010-09-10 12:41:01,0.234
2010-09-10 12:41:02,0.25
2010-09-10 14:05:01,0.25
2010-09-10 14:05:02,0.69
2010-09-10 15:47:03,0.69
2010-09-10 15:47:04,0.8
2010-09-10 17:01:51,0.8
2010-09-10 17:01:52,0.239
2010-09-10 18:13:22,0.239
2010-09-10 18:13:23,0.249
2010-09-10 19:44:58,0.249
2010-09-10 19:44:59,0.234
2010-09-10 21:09:04,0.234
2010-09-10 21:09:05,0.249
2010-09-10 22:33:23,0.249
2010-09-10 22:33:24,0.237
2010-09-11 00:02:06,0.237
2010-09-11 00:02:07,0.25
2010-09-11 01:11:21,0.25
2010-09-11 01:11:22,0.232
2010-09-11 02:25:00,0.232
2010-09-11 02:25:01,0.244
2010-09-11 03:36:57,0.244
2010-09-11 03:36:58,0.245
2010-09-11 04:40:03,0.245
2010-09-11 04:40:04,0.246
2010-09-11 05:53:17,0.246
2010-09-11 05:53:18,0.245
2010-09-11 06:55:05,0.245
2010-09-11 06:55:06,0.244
2010-09-11 08:17:48,0.244
2010-09-11 08:17:49,0.231
2010-09-11 09:36:22,0.231
2010-09-11 09:36:23,0.248
2010-09-11 11:03:41,0.248
2010-09-11 11:03:42,0.231
2010-09-11 12:14:23,0.231
2010-09-11 12:14:24,0.249
2010-09-11 13:39:01,0.249
2010-09-11 13:39:02,0.243
2010-09-11 15:06:41,0.243
2010-09-11 15:06:42,0.248
2010-09-11 16:12:17,0.248
2010-09-11 16:12:18,0.249
2010-09-11 17:29:57,0.249
2010-09-11 17:29:58,0.23
2010-09-11 18:39:05,0.23
2010-09-11 18:39:06,0.232
2010-09-11 19:57:21,0.232
2010-09-11 19:57:22,0.245
2010-09-11 21:02:12,0.245
2010-09-11 21:02:13,0.248
2010-09-11 22:06:16,0.248
2010-09-11 22:06:17,0.235
2010-09-11 23:14:21,0.235
2010-09-11 23:14:22,0.249
2010-09-12 00:32:14,0.249
2010-09-12 00:32:15,0.244
2010-09-12 01:55:07,0.244
2010-09-12 01:55:08,0.229
2010-09-12 03:05:28,0.229
2010-09-12 03:05:29,0.239
2010-09-12 04:33:09,0.239
2010-09-12 04:33:10,0.232
2010-09-12 06:08:35,0.232
2010-09-12 06:08:36,0.247
2010-09-12 07:35:52,0.247
2010-09-12 07:35:53,0.228
2010-09-12 08:42:45,0.228
2010-09-12 08:42:46,0.243
2010-09-12 09:48:21,0.243
2010-09-12 09:48:22,0.23
2010-09-12 11:17:39,0.23
2010-09-12 11:17:40,0.244
2010-09-12 12:34:23,0.244
2010-09-12 12:34:24,0.247
2010-09-12 13:57:54,0.247
2010-09-12 13:57:55,0.233
2010-09-12 15:03:56,0.233
2010-09-12 15:03:57,0.243
2010-09-12 16:20:21,0.243
2010-09-12 16:20:22,0.245
2010-09-12 17:32:35,0.245
2010-09-12 17:32:36,0.232
2010-09-12 18:39:18,0.232
2010-09-12 18:39:19,0.242
2010-09-12 19:51:13,0.242
2010-09-12 19:51:14,0.23
2010-09-12 21:01:13,0.23
2010-09-12 21:01:14,0.248
2010-09-12 22:07:27,0.248
2010-09-12 22:07:28,0.231
2010-09-12 23:34:07,0.231
2010-09-12 23:34:08,0.25
2010-09-13 00:34:53,0.25
2010-09-13 00:34:54,0.228
2010-09-13 01:42:59,0.228
2010-09-13 01:43:00,0.247
2010-09-13 02:54:26,0.247
2010-09-13 02:54:27,0.24
2010-09-13 04:14:48,0.24
2010-09-13 04:14:49,0.243
2010-09-13 05:27:39,0.243
2010-09-13 05:27:40,0.235
2010-09-13 06:44:24,0.235
2010-09-13 06:44:25,0.228
2010-09-13 08:13:33,0.228
2010-09-13 08:13:34,0.245
2010-09-13 09:39:35,0.245
2010-09-13 09:39:36,0.231
2010-09-13 11:05:08,0.231
2010-09-13 11:05:09,0.249
2010-09-13 12:35:44,0.249
2010-09-13 12:35:45,0.237
2010-09-13 14:00:24,0.237
2010-09-13 14:00:25,0.238
2010-09-13 15:13:13,0.238
2010-09-13 15:13:14,0.249
2010-09-13 16:30:32,0.249
2010-09-13 16:30:33,0.236
2010-09-13 17:43:15,0.236
2010-09-13 17:43:16,0.249
2010-09-13 19:15:10,0.249
2010-09-13 19:15:11,0.232
2010-09-13 20:24:36,0.232
2010-09-13 20:24:37,0.229
2010-09-13 21:30:55,0.229
2010-09-13 21:30:56,0.244
2010-09-13 22:43:23,0.244
2010-09-13 22:43:24,0.242
2010-09-14 00:00:45,0.242
2010-09-14 00:00:46,0.244
2010-09-14 01:23:31,0.244
2010-09-14 01:23:32,0.4
2010-09-14 02:54:30,0.4
2010-09-14 02:54:31,0.232
2010-09-14 04:28:02,0.232
2010-09-14 04:28:03,0.25
2010-09-14 05:59:41,0.25
2010-09-14 05:59:42,0.237
2010-09-14 07:13:55,0.237
2010-09-14 07:13:56,0.25
2010-09-14 08:33:16,0.25
2010-09-14 08:33:17,0.243
2010-09-14 09:48:59,0.243
2010-09-14 09:49:00,0.229
2010-09-14 11:19:14,0.229
2010-09-14 11:19:15,0.232
2010-09-14 12:42:12,0.232
2010-09-14 12:42:13,0.245
2010-09-14 13:52:08,0.245
2010-09-14 13:52:09,0.4
2010-09-14 15:03:04,0.4
2010-09-14 15:03:05,0.238
2010-09-14 16:06:56,0.238
2010-09-14 16:06:57,0.251
2010-09-14 17:33:35,0.251
2010-09-14 17:33:36,0.234
2010-09-14 19:03:06,0.234
2010-09-14 19:03:07,0.247
2010-09-14 20:11:33,0.247
2010-09-14 20:11:34,0.249
2010-09-14 21:33:59,0.249
2010-09-14 21:34:00,0.235
2010-09-14 22:57:00,0.235
2010-09-14 22:57:01,0.251
2010-09-15 00:19:49,0.251
2010-09-15 00:19:50,0.233
2010-09-15 01:36:14,0.233
2010-09-15 01:36:15,0.25
2010-09-15 03:03:25,0.25
2010-09-15 03:03:26,0.35
2010-09-15 04:31:21,0.35
2010-09-15 04:31:22,0.238
2010-09-15 05:53:13,0.238
2010-09-15 05:53:14,0.232
2010-09-15 06:59:16,0.232
2010-09-15 06:59:17,0.244
2010-09-15 08:30:29,0.244
2010-09-15 08:30:30,0.229
2010-09-15 09:47:01,0.229
2010-09-15 09:47:02,0.244
2010-09-15 11:18:06,0.244
2010-09-15 11:18:07,0.23
2010-09-15 12:26:17,0.23
2010-09-15 12:26:18,0.25
2010-09-15 13:36:58,0.25
2010-09-15 13:36:59,0.37
2010-09-15 14:54:09,0.37
2010-09-15 14:54:10,0.25
2010-09-15 16:22:37,0.25
2010-09-15 16:22:38,0.232
2010-09-15 17:30:50,0.232
2010-09-15 17:30:51,0.248
2010-09-15 18:51:47,0.248
2010-09-15 18:51:48,0.247
2010-09-15 20:15:00,0.247
2010-09-15 20:15:01,0.235
2010-09-15 21:15:11,0.235
2010-09-15 21:15:12,0.249
2010-09-15 22:30:21,0.249
2010-09-15 22:30:22,0.232
2010-09-15 23:39:36,0.232
2010-09-15 23:39:37,0.241
2010-09-16 00:55:25,0.241
2010-09-16 00:55:26,0.247
2010-09-16 02:12:05,0.247
2010-09-16 02:12:06,0.245
2010-09-16 03:12:54,0.245
2010-09-16 03:12:55,0.69
2010-09-16 04:42:34,0.69
2010-09-16 04:42:35,0.231
2010-09-16 05:45:13,0.231
2010-09-16 05:45:14,0.246
2010-09-16 07:07:20,0.246
2010-09-16 07:07:21,0.245
2010-09-16 08:26:00,0.245
2010-09-16 08:26:01,0.68
2010-09-16 09:33:49,0.68
2010-09-16 09:33:50,0.69
2010-09-16 10:54:58,0.69
2010-09-16 10:54:59,0.68
2010-09-16 12:16:21,0.68
2010-09-16 12:16:22,0.69
2010-09-16 16:56:42,0.69
2010-09-16 16:56:43,0.7
2010-09-16 18:22:02,0.7
2010-09-16 18:22:03,0.69
2010-09-16 20:39:41,0.69
2010-09-16 20:39:42,0.247
2010-09-16 21:54:44,0.247
2010-09-16 21:54:45,0.244
2010-09-16 23:15:09,0.244
2010-09-16 23:15:10,0.249
2010-09-17 00:22:18,0.249
2010-09-17 00:22:19,0.237
2010-09-17 01:42:00,0.237
2010-09-17 01:42:01,0.27
2010-09-17 02:58:35,0.27
2010-09-17 02:58:36,0.242
2010-09-17 04:19:51,0.242
2010-09-17 04:19:52,0.228
2010-09-17 05:30:39,0.228
2010-09-17 05:30:40,0.234
2010-09-17 06:43:18,0.234
2010-09-17 06:43:19,0.249
2010-09-17 07:51:18,0.249
2010-09-17 07:51:19,0.236
2010-09-17 09:10:59,0.236
2010-09-17 09:11:00,0.27
2010-09-17 10:39:33,0.27
2010-09-17 10:39:34,0.244
2010-09-17 11:57:17,0.244
2010-09-17 11:57:18,0.24
2010-09-17 13:02:41,0.24
2010-09-17 13:02:42,0.228
2010-09-17 14:07:57,0.228
2010-09-17 14:07:58,0.69
2010-09-17 17:52:44,0.69
2010-09-17 17:52:45,0.35
2010-09-17 19:06:31,0.35
2010-09-17 19:06:32,0.69
2010-09-17 20:22:12,0.69
2010-09-17 20:22:13,0.234
2010-09-17 21:37:22,0.234
2010-09-17 21:37:23,0.25
2010-09-17 22:41:04,0.25
2010-09-17 22:41:05,0.237
2010-09-18 00:12:55,0.237
2010-09-18 00:12:56,0.25
2010-09-18 01:36:32,0.25
2010-09-18 01:36:33,0.236
2010-09-18 02:52:30,0.236
2010-09-18 02:52:31,0.245
2010-09-18 04:02:30,0.245
2010-09-18 04:02:31,0.236
2010-09-18 05:13:11,0.236
2010-09-18 05:13:12,0.244
2010-09-18 06:32:21,0.244
2010-09-18 06:32:22,0.238
2010-09-18 07:36:11,0.238
2010-09-18 07:36:12,0.252
2010-09-18 09:01:53,0.252
2010-09-18 09:01:54,0.246
2010-09-18 10:08:07,0.246
2010-09-18 10:08:08,0.237
2010-09-18 11:27:25,0.237
2010-09-18 11:27:26,0.241
2010-09-18 12:35:56,0.241
2010-09-18 12:35:57,0.232
2010-09-18 13:52:59,0.232
2010-09-18 13:53:00,0.249
2010-09-18 15:20:19,0.249
2010-09-18 15:20:20,0.231
2010-09-18 16:25:38,0.231
2010-09-18 16:25:39,0.245
2010-09-18 17:40:11,0.245
2010-09-18 17:40:12,0.23
2010-09-18 18:45:29,0.23
2010-09-18 18:45:30,0.243
2010-09-18 19:58:53,0.243
2010-09-18 19:58:54,0.24
2010-09-18 21:25:50,0.24
2010-09-18 21:25:51,0.245
2010-09-18 22:38:19,0.245
2010-09-18 22:38:20,0.229
2010-09-19 00:00:27,0.229
2010-09-19 00:00:28,0.251
2010-09-19 01:14:07,0.251
2010-09-19 01:14:08,0.249
2010-09-19 02:22:45,0.249
2010-09-19 02:22:46,0.232
2010-09-19 03:53:31,0.232
2010-09-19 03:53:32,0.244
2010-09-19 05:05:25,0.244
2010-09-19 05:05:26,0.232
2010-09-19 06:20:16,0.232
2010-09-19 06:20:17,0.25
2010-09-19 07:41:14,0.25
2010-09-19 07:41:15,0.232
2010-09-19 08:44:37,0.232
2010-09-19 08:44:38,0.245
2010-09-19 09:47:49,0.245
2010-09-19 09:47:50,0.233
2010-09-19 11:17:15,0.233
2010-09-19 11:17:16,0.251
2010-09-19 12:27:51,0.251
2010-09-19 12:27:52,0.25
2010-09-19 13:50:14,0.25
2010-09-19 13:50:15,0.252
2010-09-19 15:07:37,0.252
2010-09-19 15:07:38,0.246
2010-09-19 16:38:10,0.246
2010-09-19 16:38:11,0.232
2010-09-19 18:00:44,0.232
2010-09-19 18:00:45,0.251
2010-09-19 19:29:07,0.251
2010-09-19 19:29:08,0.237
2010-09-19 20:52:55,0.237
2010-09-19 20:52:56,0.252
2010-09-19 22:18:20,0.252
2010-09-19 22:18:21,0.232
2010-09-19 23:26:31,0.232
2010-09-19 23:26:32,0.251
2010-09-20 00:50:17,0.251
2010-09-20 00:50:18,0.229
2010-09-20 02:17:19,0.229
2010-09-20 02:17:20,0.23
2010-09-20 03:44:42,0.23
2010-09-20 03:44:43,0.241
2010-09-20 05:22:54,0.241
2010-09-20 05:22:55,0.233
2010-09-20 06:43:57,0.233
2010-09-20 06:43:58,0.243
2010-09-20 08:06:28,0.243
2010-09-20 08:06:29,0.245
