2010-10-19 15:09:09,1.464
2010-10-20 07:37:24,1.464
2010-10-20 07:37:25,1.432
2010-10-20 10:36:20,1.432
2010-10-20 10:36:21,1.408
2010-10-20 11:50:36,1.408
2010-10-20 11:50:37,1.457
2010-10-20 16:37:24,1.457
2010-10-20 16:37:25,1.538
2010-10-20 17:39:05,1.538
2010-10-20 17:39:06,1.398
2010-10-20 18:44:35,1.398
2010-10-20 18:44:36,1.456
2010-10-20 19:52:15,1.456
2010-10-20 19:52:16,1.444
2010-10-20 22:32:26,1.444
2010-10-20 22:32:27,1.426
2010-10-21 01:55:40,1.426
2010-10-21 01:55:41,1.489
2010-10-21 03:12:59,1.489
2010-10-21 03:13:00,1.399
2010-10-21 04:27:44,1.399
2010-10-21 04:27:45,1.481
2010-10-21 07:20:22,1.481
2010-10-21 07:20:23,1.411
2010-10-21 10:04:45,1.411
2010-10-21 10:04:46,1.534
2010-10-21 11:24:53,1.534
2010-10-21 11:24:54,1.518
2010-10-21 12:34:17,1.518
2010-10-21 12:34:18,1.415
2010-10-21 13:52:30,1.415
2010-10-21 13:52:31,1.538
2010-10-21 15:10:28,1.538
2010-10-21 15:10:29,1.479
2010-10-21 16:25:46,1.479
2010-10-21 16:25:47,1.471
2010-10-21 18:38:09,1.471
2010-10-21 18:38:10,1.438
2010-10-21 19:51:43,1.438
2010-10-21 19:51:44,1.423
2010-10-21 20:55:27,1.423
2010-10-21 20:55:28,1.495
2010-10-21 21:57:06,1.495
2010-10-21 21:57:07,1.401
2010-10-21 23:00:25,1.401
2010-10-21 23:00:26,1.421
2010-10-22 01:25:28,1.421
2010-10-22 01:25:29,1.494
2010-10-22 02:33:40,1.494
2010-10-22 02:33:41,1.42
2010-10-22 06:50:39,1.42
2010-10-22 06:50:40,1.52
2010-10-22 08:07:04,1.52
2010-10-22 08:07:05,1.397
2010-10-22 10:41:58,1.397
2010-10-22 10:41:59,1.447
2010-10-22 11:58:06,1.447
2010-10-22 11:58:07,1.443
2010-10-22 14:12:04,1.443
2010-10-22 14:12:05,1.537
2010-10-22 15:22:54,1.537
2010-10-22 15:22:55,1.407
2010-10-22 20:14:55,1.407
2010-10-22 20:14:56,1.482
2010-10-23 00:27:42,1.482
2010-10-23 00:27:43,1.408
2010-10-23 04:11:00,1.408
2010-10-23 04:11:01,1.493
2010-10-23 06:50:27,1.493
2010-10-23 06:50:28,1.459
2010-10-23 22:42:53,1.459
2010-10-23 22:42:54,1.441
2010-10-24 00:10:03,1.441
2010-10-24 00:10:04,1.529
2010-10-24 05:21:43,1.529
2010-10-24 05:21:44,1.46
2010-10-24 11:35:04,1.46
2010-10-24 11:35:05,1.464
2010-10-24 13:03:22,1.464
2010-10-24 13:03:23,1.411
2010-10-24 17:09:10,1.411
2010-10-24 17:09:11,1.518
2010-10-24 19:31:51,1.518
2010-10-24 19:31:52,1.438
2010-10-24 23:30:49,1.438
2010-10-24 23:30:50,1.531
2010-10-25 00:53:07,1.531
2010-10-25 00:53:08,1.397
2010-10-25 04:50:10,1.397
2010-10-25 04:50:11,1.493
2010-10-25 08:47:08,1.493
2010-10-25 08:47:09,1.455
2010-10-25 15:36:50,1.455
2010-10-25 15:36:51,1.47
2010-10-25 20:17:56,1.47
2010-10-25 20:17:57,1.457
2010-10-25 22:47:59,1.457
2010-10-25 22:48:00,1.534
2010-10-26 05:12:32,1.534
2010-10-26 05:12:33,1.398
2010-10-26 06:38:06,1.398
2010-10-26 06:38:07,1.53
2010-10-26 10:40:15,1.53
2010-10-26 10:40:16,1.413
2010-10-26 13:08:05,1.413
2010-10-26 13:08:06,1.469
2010-10-26 14:21:08,1.469
2010-10-26 14:21:09,1.484
2010-10-26 15:28:26,1.484
2010-10-26 15:28:27,1.506
2010-10-26 18:18:43,1.506
2010-10-26 18:18:44,1.415
2010-10-26 19:26:06,1.415
2010-10-26 19:26:07,1.529
2010-10-26 20:46:10,1.529
2010-10-26 20:46:11,1.416
2010-10-26 23:41:10,1.416
2010-10-26 23:41:11,1.506
2010-10-27 02:22:54,1.506
2010-10-27 02:22:55,1.411
2010-10-27 06:35:18,1.411
2010-10-27 06:35:19,1.497
2010-10-27 08:04:20,1.497
2010-10-27 08:04:21,1.402
2010-10-27 14:33:22,1.402
2010-10-27 14:33:23,1.479
2010-10-27 17:05:28,1.479
2010-10-27 17:05:29,1.514
2010-10-27 19:29:51,1.514
2010-10-27 19:29:52,1.407
2010-10-27 20:47:48,1.407
2010-10-27 20:47:49,1.424
2010-10-27 22:06:07,1.424
2010-10-27 22:06:08,1.51
2010-10-28 00:38:58,1.51
2010-10-28 00:38:59,1.433
2010-10-28 02:03:47,1.433
2010-10-28 02:03:48,1.521
2010-10-28 03:30:38,1.521
2010-10-28 03:30:39,1.403
2010-10-28 06:19:25,1.403
2010-10-28 06:19:26,1.518
2010-10-28 08:49:29,1.518
2010-10-28 08:49:30,1.415
2010-10-28 11:15:04,1.415
2010-10-28 11:15:05,1.477
2010-10-28 18:28:42,1.477
2010-10-28 18:28:43,1.402
2010-10-28 19:58:27,1.402
2010-10-28 19:58:28,1.421
2010-10-28 22:07:01,1.421
2010-10-28 22:07:02,1.427
2010-10-29 00:28:53,1.427
2010-10-29 00:28:54,1.44
2010-10-29 05:24:27,1.44
2010-10-29 05:24:28,1.48
2010-10-29 15:30:47,1.48
2010-10-29 15:30:48,1.398
2010-10-29 16:50:55,1.398
2010-10-29 16:50:56,1.532
2010-10-30 01:18:18,1.532
2010-10-30 01:18:19,1.395
2010-10-30 02:22:38,1.395
2010-10-30 02:22:39,1.491
2010-10-30 03:40:29,1.491
2010-10-30 03:40:30,1.394
2010-10-30 06:31:08,1.394
2010-10-30 06:31:09,1.486
2010-10-30 07:58:41,1.486
2010-10-30 07:58:42,1.466
2010-10-30 10:37:37,1.466
2010-10-30 10:37:38,1.419
2010-10-30 14:28:21,1.419
2010-10-30 14:28:22,1.428
2010-10-30 15:39:46,1.428
2010-10-30 15:39:47,1.526
2010-10-30 16:51:36,1.526
2010-10-30 16:51:37,1.394
2010-10-30 18:07:32,1.394
2010-10-30 18:07:33,1.47
2010-10-30 19:30:32,1.47
2010-10-30 19:30:33,1.466
2010-10-31 15:26:44,1.466
2010-10-31 15:26:45,1.528
2010-11-01 01:05:18,1.528
2010-11-01 01:05:19,1.447
2010-11-01 02:35:00,1.447
2010-11-01 02:35:01,1.467
2010-11-01 13:37:21,1.467
2010-11-01 13:37:22,1.409
2010-11-01 14:45:28,1.409
2010-11-01 14:45:29,1.464
2010-11-01 18:45:21,1.464
2010-11-01 18:45:22,1.47
2010-11-02 01:02:23,1.47
2010-11-02 01:02:24,1.526
2010-11-02 02:23:01,1.526
2010-11-02 02:23:02,1.43
2010-11-02 03:42:45,1.43
2010-11-02 03:42:46,1.451
2010-11-02 10:29:59,1.451
2010-11-02 10:30:00,1.443
2010-11-02 14:15:07,1.443
2010-11-02 14:15:08,1.403
2010-11-02 16:46:16,1.403
2010-11-02 16:46:17,1.49
2010-11-02 21:35:02,1.49
2010-11-02 21:35:03,1.479
2010-11-03 02:30:42,1.479
2010-11-03 02:30:43,1.453
2010-11-03 05:07:38,1.453
2010-11-03 05:07:39,1.452
2010-11-03 07:18:07,1.452
2010-11-03 07:18:08,1.439
2010-11-03 13:27:51,1.439
2010-11-03 13:27:52,1.423
2010-11-03 14:43:06,1.423
2010-11-03 14:43:07,1.428
2010-11-03 17:18:14,1.428
2010-11-03 17:18:15,1.438
2010-11-03 18:32:59,1.438
2010-11-03 18:33:00,1.418
2010-11-03 21:19:32,1.418
2010-11-03 21:19:33,1.513
2010-11-03 22:35:22,1.513
2010-11-03 22:35:23,1.435
2010-11-04 00:56:24,1.435
2010-11-04 00:56:25,1.52
2010-11-04 03:30:54,1.52
2010-11-04 03:30:55,1.424
2010-11-04 07:21:23,1.424
2010-11-04 07:21:24,1.524
2010-11-04 21:26:49,1.524
2010-11-04 21:26:50,1.425
2010-11-05 00:09:38,1.425
2010-11-05 00:09:39,1.43
2010-11-05 02:40:25,1.43
2010-11-05 02:40:26,1.519
2010-11-05 04:04:44,1.519
2010-11-05 04:04:45,1.416
2010-11-05 06:30:41,1.416
2010-11-05 06:30:42,1.436
2010-11-05 09:04:49,1.436
2010-11-05 09:04:50,1.534
2010-11-05 12:37:30,1.534
2010-11-05 12:37:31,1.414
2010-11-05 15:06:56,1.414
2010-11-05 15:06:57,1.524
2010-11-05 16:32:31,1.524
2010-11-05 16:32:32,1.423
2010-11-05 17:55:23,1.423
2010-11-05 17:55:24,1.5
2010-11-05 19:25:47,1.5
2010-11-05 19:25:48,1.402
2010-11-05 21:48:58,1.402
2010-11-05 21:48:59,1.441
2010-11-06 01:51:40,1.441
2010-11-06 01:51:41,1.489
2010-11-06 03:01:04,1.489
2010-11-06 03:01:05,1.498
2010-11-06 04:12:00,1.498
2010-11-06 04:12:01,1.42
2010-11-06 05:16:41,1.42
2010-11-06 05:16:42,1.506
2010-11-06 12:50:40,1.506
2010-11-06 12:50:41,1.397
2010-11-06 14:15:21,1.397
2010-11-06 14:15:22,1.433
2010-11-06 15:42:51,1.433
2010-11-06 15:42:52,1.51
2010-11-06 17:00:45,1.51
2010-11-06 17:00:46,1.428
2010-11-06 19:33:55,1.428
2010-11-06 19:33:56,1.524
2010-11-07 04:36:18,1.524
2010-11-07 04:36:19,1.519
2010-11-07 07:01:52,1.519
2010-11-07 07:01:53,1.437
2010-11-07 10:28:36,1.437
2010-11-07 10:28:37,1.45
2010-11-07 11:31:02,1.45
2010-11-07 11:31:03,1.487
2010-11-07 12:39:09,1.487
2010-11-07 12:39:10,1.401
2010-11-07 13:51:11,1.401
2010-11-07 13:51:12,1.494
2010-11-07 18:46:13,1.494
2010-11-07 18:46:14,1.413
2010-11-07 19:56:09,1.413
2010-11-07 19:56:10,1.46
2010-11-07 21:01:40,1.46
2010-11-07 21:01:41,1.442
2010-11-08 03:23:04,1.442
2010-11-08 03:23:05,1.478
2010-11-08 07:20:16,1.478
2010-11-08 07:20:17,1.407
2010-11-08 08:30:13,1.407
2010-11-08 08:30:14,1.507
2010-11-08 11:08:14,1.507
2010-11-08 11:08:15,1.435
2010-11-08 12:10:39,1.435
2010-11-08 12:10:40,1.522
2010-11-08 13:21:17,1.522
2010-11-08 13:21:18,1.43
2010-11-08 18:16:35,1.43
2010-11-08 18:16:36,1.447
2010-11-08 19:30:07,1.447
2010-11-08 19:30:08,1.44
2010-11-08 20:45:35,1.44
2010-11-08 20:45:36,1.538
2010-11-08 21:59:26,1.538
2010-11-08 21:59:27,1.414
2010-11-08 23:05:10,1.414
2010-11-08 23:05:11,1.441
2010-11-09 02:04:59,1.441
2010-11-09 02:05:00,1.539
2010-11-09 05:40:09,1.539
2010-11-09 05:40:10,1.433
2010-11-09 06:42:06,1.433
2010-11-09 06:42:07,1.515
2010-11-09 07:48:43,1.515
2010-11-09 07:48:44,1.467
2010-11-09 22:37:58,1.467
2010-11-09 22:37:59,1.403
2010-11-10 02:35:12,1.403
2010-11-10 02:35:13,1.513
2010-11-10 03:49:40,1.513
2010-11-10 03:49:41,1.399
2010-11-10 05:09:24,1.399
2010-11-10 05:09:25,1.428
2010-11-10 06:35:54,1.428
2010-11-10 06:35:55,1.485
2010-11-10 07:48:55,1.485
2010-11-10 07:48:56,1.396
2010-11-10 09:12:26,1.396
2010-11-10 09:12:27,1.52
2010-11-10 10:22:17,1.52
2010-11-10 10:22:18,1.458
2010-11-10 11:44:03,1.458
2010-11-10 11:44:04,1.498
2010-11-10 13:00:40,1.498
2010-11-10 13:00:41,1.417
2010-11-10 15:23:40,1.417
2010-11-10 15:23:41,1.511
2010-11-10 16:34:31,1.511
2010-11-10 16:34:32,1.429
2010-11-10 20:41:58,1.429
2010-11-10 20:41:59,1.507
2010-11-11 01:42:52,1.507
2010-11-11 01:42:53,1.444
2010-11-11 05:46:29,1.444
2010-11-11 05:46:30,1.523
2010-11-11 08:16:31,1.523
2010-11-11 08:16:32,1.403
2010-11-11 10:44:23,1.403
2010-11-11 10:44:24,1.52
2010-11-11 12:14:18,1.52
2010-11-11 12:14:19,1.463
2010-11-11 14:52:09,1.463
2010-11-11 14:52:10,1.443
2010-11-11 17:39:52,1.443
2010-11-11 17:39:53,1.54
2010-11-11 20:08:18,1.54
2010-11-11 20:08:19,1.424
2010-11-11 21:25:59,1.424
2010-11-11 21:26:00,1.444
2010-11-11 22:48:07,1.444
2010-11-11 22:48:08,1.401
2010-11-11 23:55:50,1.401
2010-11-11 23:55:51,1.498
2010-11-12 01:00:36,1.498
2010-11-12 01:00:37,1.408
2010-11-12 02:24:20,1.408
2010-11-12 02:24:21,1.487
2010-11-12 15:20:33,1.487
2010-11-12 15:20:34,1.397
2010-11-12 16:22:30,1.397
2010-11-12 16:22:31,1.528
2010-11-12 19:17:57,1.528
2010-11-12 19:17:58,1.539
2010-11-12 20:47:35,1.539
2010-11-12 20:47:36,1.404
2010-11-13 00:40:16,1.404
2010-11-13 00:40:17,1.54
2010-11-13 03:19:53,1.54
2010-11-13 03:19:54,1.429
2010-11-13 05:58:28,1.429
2010-11-13 05:58:29,1.462
2010-11-13 18:11:05,1.462
2010-11-13 18:11:06,1.43
2010-11-13 19:33:32,1.43
2010-11-13 19:33:33,1.495
2010-11-14 01:53:33,1.495
2010-11-14 01:53:34,1.53
2010-11-14 04:28:22,1.53
2010-11-14 04:28:23,1.402
2010-11-14 05:53:04,1.402
2010-11-14 05:53:05,1.491
2010-11-14 08:38:23,1.491
2010-11-14 08:38:24,1.401
2010-11-14 09:45:29,1.401
2010-11-14 09:45:30,1.497
2010-11-14 12:16:32,1.497
2010-11-14 12:16:33,1.449
2010-11-14 15:07:33,1.449
2010-11-14 15:07:34,1.464
2010-11-15 06:09:23,1.464
2010-11-15 06:09:24,1.483
2010-11-15 07:25:43,1.483
2010-11-15 07:25:44,1.513
2010-11-15 11:27:35,1.513
2010-11-15 11:27:36,1.405
2010-11-15 12:45:19,1.405
2010-11-15 12:45:20,1.484
2010-11-15 20:11:19,1.484
2010-11-15 20:11:20,1.407
2010-11-15 21:21:29,1.407
2010-11-15 21:21:30,1.519
2010-11-15 22:22:40,1.519
2010-11-15 22:22:41,1.425
2010-11-15 23:43:12,1.425
2010-11-15 23:43:13,1.473
2010-11-16 01:01:20,1.473
2010-11-16 01:01:21,1.475
2010-11-16 04:29:00,1.475
2010-11-16 04:29:01,1.461
2010-11-16 07:14:42,1.461
2010-11-16 07:14:43,1.417
2010-11-16 08:34:06,1.417
2010-11-16 08:34:07,1.454
2010-11-16 09:55:15,1.454
2010-11-16 09:55:16,1.518
2010-11-16 12:11:07,1.518
2010-11-16 12:11:08,1.414
2010-11-16 14:32:24,1.414
2010-11-16 14:32:25,1.403
2010-11-16 17:06:26,1.403
2010-11-16 17:06:27,1.528
2010-11-16 18:15:09,1.528
2010-11-16 18:15:10,1.508
2010-11-16 19:45:07,1.508
2010-11-16 19:45:08,1.528
2010-11-16 23:29:45,1.528
2010-11-16 23:29:46,1.428
2010-11-17 00:51:43,1.428
2010-11-17 00:51:44,1.399
2010-11-17 02:10:53,1.399
2010-11-17 02:10:54,1.467
2010-11-17 20:14:15,1.467
2010-11-17 20:14:16,1.494
2010-11-17 22:40:42,1.494
2010-11-17 22:40:43,1.418
2010-11-18 00:02:00,1.418
2010-11-18 00:02:01,1.508
2010-11-18 01:09:09,1.508
2010-11-18 01:09:10,1.412
2010-11-18 03:41:05,1.412
2010-11-18 03:41:06,1.413
2010-11-18 07:38:44,1.413
2010-11-18 07:38:45,1.528
2010-11-18 09:09:03,1.528
2010-11-18 09:09:04,1.42
2010-11-18 11:43:28,1.42
2010-11-18 11:43:29,1.464
2010-11-18 14:01:01,1.464
2010-11-18 14:01:02,1.53
2010-11-18 21:42:08,1.53
2010-11-18 21:42:09,1.426
2010-11-19 00:19:50,1.426
2010-11-19 00:19:51,1.507
2010-11-19 02:42:44,1.507
2010-11-19 02:42:45,1.404
2010-11-19 05:21:59,1.404
2010-11-19 05:22:00,1.41
2010-11-19 06:44:22,1.41
2010-11-19 06:44:23,1.531
2010-11-19 07:56:27,1.531
2010-11-19 07:56:28,1.417
2010-11-19 10:21:55,1.417
2010-11-19 10:21:56,1.515
2010-11-19 15:36:35,1.515
2010-11-19 15:36:36,1.429
2010-11-19 16:48:48,1.429
2010-11-19 16:48:49,1.512
2010-11-19 18:15:05,1.512
2010-11-19 18:15:06,1.425
2010-11-19 19:42:20,1.425
2010-11-19 19:42:21,1.529
2010-11-20 01:55:17,1.529
2010-11-20 01:55:18,1.421
2010-11-20 03:04:29,1.421
2010-11-20 03:04:30,1.534
2010-11-20 04:05:53,1.534
2010-11-20 04:05:54,1.396
2010-11-20 06:19:08,1.396
2010-11-20 06:19:09,1.466
2010-11-20 07:36:19,1.466
2010-11-20 07:36:20,1.426
2010-11-20 08:53:38,1.426
2010-11-20 08:53:39,1.411
2010-11-20 15:37:47,1.411
2010-11-20 15:37:48,1.521
2010-11-20 17:49:12,1.521
2010-11-20 17:49:13,1.446
2010-11-21 02:38:58,1.446
2010-11-21 02:38:59,1.538
2010-11-21 07:41:03,1.538
2010-11-21 07:41:04,1.433
2010-11-21 08:57:06,1.433
2010-11-21 08:57:07,1.398
2010-11-21 09:58:28,1.398
2010-11-21 09:58:29,1.499
2010-11-21 14:01:33,1.499
2010-11-21 14:01:34,1.403
2010-11-21 16:22:13,1.403
2010-11-21 16:22:14,1.519
2010-11-21 17:52:43,1.519
2010-11-21 17:52:44,1.444
2010-11-21 19:05:36,1.444
2010-11-21 19:05:37,1.521
2010-11-22 01:39:31,1.521
2010-11-22 01:39:32,1.418
2010-11-22 03:51:32,1.418
2010-11-22 03:51:33,1.53
2010-11-22 05:15:11,1.53
2010-11-22 05:15:12,1.434
2010-11-22 07:42:41,1.434
2010-11-22 07:42:42,1.498
2010-11-22 13:28:02,1.498
2010-11-22 13:28:03,1.427
2010-11-22 15:50:00,1.427
2010-11-22 15:50:01,1.469
2010-11-22 17:16:54,1.469
2010-11-22 17:16:55,1.41
2010-11-22 18:23:40,1.41
2010-11-22 18:23:41,1.512
2010-11-22 21:59:00,1.512
2010-11-22 21:59:01,1.438
2010-11-23 00:46:56,1.438
2010-11-23 00:46:57,1.521
2010-11-23 01:50:27,1.521
2010-11-23 01:50:28,1.466
2010-11-23 05:26:41,1.466
2010-11-23 05:26:42,1.42
2010-11-23 06:34:22,1.42
2010-11-23 06:34:23,1.497
2010-11-23 13:15:24,1.497
2010-11-23 13:15:25,1.433
2010-11-23 14:33:06,1.433
2010-11-23 14:33:07,1.515
2010-11-23 15:35:12,1.515
2010-11-23 15:35:13,1.408
2010-11-23 17:06:10,1.408
2010-11-23 17:06:11,1.507
2010-11-23 19:34:57,1.507
