2010-08-11 03:47:14,0.327
2010-08-11 05:12:06,0.327
2010-08-11 05:12:07,0.33
2010-08-11 06:42:36,0.33
2010-08-11 06:42:37,0.315
2010-08-11 08:05:15,0.315
2010-08-11 08:05:16,0.335
2010-08-11 09:14:35,0.335
2010-08-11 09:14:36,0.332
2010-08-11 10:36:08,0.332
2010-08-11 10:36:09,0.308
2010-08-11 12:04:38,0.308
2010-08-11 12:04:39,0.311
2010-08-11 13:19:31,0.311
2010-08-11 13:19:32,0.332
2010-08-11 14:25:30,0.332
2010-08-11 14:25:31,0.336
2010-08-11 15:57:15,0.336
2010-08-11 15:57:16,0.315
2010-08-11 17:12:17,0.315
2010-08-11 17:12:18,0.33
2010-08-11 18:16:02,0.33
2010-08-11 18:16:03,0.313
2010-08-11 19:43:21,0.313
2010-08-11 19:43:22,0.334
2010-08-11 21:06:09,0.334
2010-08-11 21:06:10,0.321
2010-08-11 22:35:35,0.321
2010-08-11 22:35:36,0.315
2010-08-12 00:03:48,0.315
2010-08-12 00:03:49,0.332
2010-08-12 01:24:18,0.332
2010-08-12 01:24:19,0.31
2010-08-12 02:39:19,0.31
2010-08-12 02:39:20,0.332
2010-08-12 03:54:19,0.332
2010-08-12 03:54:20,0.315
2010-08-12 05:03:49,0.315
2010-08-12 05:03:50,0.329
2010-08-12 06:10:52,0.329
2010-08-12 06:10:53,0.323
2010-08-12 07:37:05,0.323
2010-08-12 07:37:06,0.325
2010-08-12 08:57:37,0.325
2010-08-12 08:57:38,0.324
2010-08-12 10:16:52,0.324
2010-08-12 10:16:53,0.307
2010-08-12 11:18:18,0.307
2010-08-12 11:18:19,0.329
2010-08-12 12:38:42,0.329
2010-08-12 12:38:43,0.305
2010-08-12 13:49:02,0.305
2010-08-12 13:49:03,0.32
2010-08-12 15:15:13,0.32
2010-08-12 15:15:14,0.332
2010-08-12 16:36:51,0.332
2010-08-12 16:36:52,0.308
2010-08-12 17:54:02,0.308
2010-08-12 17:54:03,0.327
2010-08-12 19:11:18,0.327
2010-08-12 19:11:19,0.317
2010-08-12 20:16:11,0.317
2010-08-12 20:16:12,0.328
2010-08-12 21:21:07,0.328
2010-08-12 21:21:08,0.336
2010-08-12 22:40:45,0.336
2010-08-12 22:40:46,0.306
2010-08-12 23:48:55,0.306
2010-08-12 23:48:56,0.329
2010-08-13 00:59:25,0.329
2010-08-13 00:59:26,0.308
2010-08-13 02:15:37,0.308
2010-08-13 02:15:38,0.332
2010-08-13 03:45:11,0.332
2010-08-13 03:45:12,0.307
2010-08-13 05:00:14,0.307
2010-08-13 05:00:15,0.324
2010-08-13 06:27:29,0.324
2010-08-13 06:27:30,0.315
2010-08-13 07:51:27,0.315
2010-08-13 07:51:28,0.307
2010-08-13 09:13:08,0.307
2010-08-13 09:13:09,0.334
2010-08-13 10:29:14,0.334
2010-08-13 10:29:15,0.314
2010-08-13 11:52:59,0.314
2010-08-13 11:53:00,0.313
2010-08-13 13:12:28,0.313
2010-08-13 13:12:29,0.309
2010-08-13 14:16:20,0.309
2010-08-13 14:16:21,0.331
2010-08-13 15:33:29,0.331
2010-08-13 15:33:30,0.308
2010-08-13 17:00:40,0.308
2010-08-13 17:00:41,0.314
2010-08-13 18:26:48,0.314
2010-08-13 18:26:49,0.329
2010-08-13 19:58:35,0.329
2010-08-13 19:58:36,0.312
2010-08-13 21:05:42,0.312
2010-08-13 21:05:43,0.333
2010-08-13 22:35:02,0.333
2010-08-13 22:35:03,0.309
2010-08-13 23:56:32,0.309
2010-08-13 23:56:33,0.329
2010-08-14 01:28:11,0.329
2010-08-14 01:28:12,0.311
2010-08-14 02:48:42,0.311
2010-08-14 02:48:43,0.325
2010-08-14 04:13:48,0.325
2010-08-14 04:13:49,0.304
2010-08-14 05:26:28,0.304
2010-08-14 05:26:29,0.33
2010-08-14 06:54:59,0.33
2010-08-14 06:55:00,0.31
2010-08-14 08:16:43,0.31
2010-08-14 08:16:44,0.336
2010-08-14 09:35:10,0.336
2010-08-14 09:35:11,0.31
2010-08-14 10:51:11,0.31
2010-08-14 10:51:12,0.328
2010-08-14 12:15:11,0.328
2010-08-14 12:15:12,0.327
2010-08-14 13:21:04,0.327
2010-08-14 13:21:05,0.311
2010-08-14 14:25:59,0.311
2010-08-14 14:26:00,0.305
2010-08-14 15:34:14,0.305
2010-08-14 15:34:15,0.324
2010-08-14 16:43:38,0.324
2010-08-14 16:43:39,0.305
2010-08-14 17:59:43,0.305
2010-08-14 17:59:44,0.333
2010-08-14 19:26:59,0.333
2010-08-14 19:27:00,0.306
2010-08-14 20:41:57,0.306
2010-08-14 20:41:58,0.327
2010-08-14 22:08:04,0.327
2010-08-14 22:08:05,0.308
2010-08-14 23:13:00,0.308
2010-08-14 23:13:01,0.333
2010-08-15 00:32:23,0.333
2010-08-15 00:32:24,0.323
2010-08-15 01:46:09,0.323
2010-08-15 01:46:10,0.326
2010-08-15 03:02:22,0.326
2010-08-15 03:02:23,0.317
2010-08-15 04:15:07,0.317
2010-08-15 04:15:08,0.327
2010-08-15 05:34:37,0.327
2010-08-15 05:34:38,0.332
2010-08-15 07:04:10,0.332
2010-08-15 07:04:11,0.308
2010-08-15 08:35:54,0.308
2010-08-15 08:35:55,0.333
2010-08-15 09:57:34,0.333
2010-08-15 09:57:35,0.316
2010-08-15 11:11:26,0.316
2010-08-15 11:11:27,0.332
2010-08-15 12:24:11,0.332
2010-08-15 12:24:12,0.305
2010-08-15 13:45:57,0.305
2010-08-15 13:45:58,0.306
2010-08-15 14:58:43,0.306
2010-08-15 14:58:44,0.324
2010-08-15 16:21:31,0.324
2010-08-15 16:21:32,0.318
2010-08-15 17:46:39,0.318
2010-08-15 17:46:40,0.323
2010-08-15 19:14:01,0.323
2010-08-15 19:14:02,0.312
2010-08-15 20:25:43,0.312
2010-08-15 20:25:44,0.313
2010-08-15 21:51:52,0.313
2010-08-15 21:51:53,0.336
2010-08-15 23:00:10,0.336
2010-08-15 23:00:11,0.31
2010-08-16 00:22:47,0.31
2010-08-16 00:22:48,0.321
2010-08-16 01:25:27,0.321
2010-08-16 01:25:28,0.334
2010-08-16 02:52:46,0.334
2010-08-16 02:52:47,0.305
2010-08-16 03:55:26,0.305
2010-08-16 03:55:27,0.324
2010-08-16 05:26:11,0.324
2010-08-16 05:26:12,0.311
2010-08-16 06:45:39,0.311
2010-08-16 06:45:40,0.331
2010-08-16 08:03:56,0.331
2010-08-16 08:03:57,0.311
2010-08-16 09:32:25,0.311
2010-08-16 09:32:26,0.307
2010-08-16 10:55:08,0.307
2010-08-16 10:55:09,0.334
2010-08-16 12:22:30,0.334
2010-08-16 12:22:31,0.333
2010-08-16 13:49:46,0.333
2010-08-16 13:49:47,0.308
2010-08-16 15:14:52,0.308
2010-08-16 15:14:53,0.334
2010-08-16 16:27:43,0.334
2010-08-16 16:27:44,0.312
2010-08-16 17:56:12,0.312
2010-08-16 17:56:13,0.333
2010-08-16 19:06:49,0.333
2010-08-16 19:06:50,0.308
2010-08-16 20:27:26,0.308
2010-08-16 20:27:27,0.332
2010-08-16 21:39:11,0.332
2010-08-16 21:39:12,0.308
2010-08-16 22:44:07,0.308
2010-08-16 22:44:08,0.336
2010-08-16 23:52:17,0.336
2010-08-16 23:52:18,0.309
2010-08-17 01:10:34,0.309
2010-08-17 01:10:35,0.336
2010-08-17 02:32:25,0.336
2010-08-17 02:32:26,0.308
2010-08-17 03:45:14,0.308
2010-08-17 03:45:15,0.326
2010-08-17 04:54:51,0.326
2010-08-17 04:54:52,0.309
2010-08-17 06:26:49,0.309
2010-08-17 06:26:50,0.333
2010-08-17 07:43:02,0.333
2010-08-17 07:43:03,0.312
2010-08-17 09:13:47,0.312
2010-08-17 09:13:48,0.333
2010-08-17 10:33:30,0.333
2010-08-17 10:33:31,0.316
2010-08-17 11:45:08,0.316
2010-08-17 11:45:09,0.324
2010-08-17 12:56:44,0.324
2010-08-17 12:56:45,0.317
2010-08-17 14:10:45,0.317
2010-08-17 14:10:46,0.332
2010-08-17 15:39:20,0.332
2010-08-17 15:39:21,0.306
2010-08-17 16:52:11,0.306
2010-08-17 16:52:12,0.326
2010-08-17 17:53:49,0.326
2010-08-17 17:53:50,0.306
2010-08-17 19:01:08,0.306
2010-08-17 19:01:09,0.334
2010-08-17 20:13:58,0.334
2010-08-17 20:13:59,0.312
2010-08-17 21:20:01,0.312
2010-08-17 21:20:02,0.32
2010-08-17 22:44:09,0.32
2010-08-17 22:44:10,0.333
2010-08-18 00:11:35,0.333
2010-08-18 00:11:36,0.318
2010-08-18 01:33:21,0.318
2010-08-18 01:33:22,0.311
2010-08-18 03:02:55,0.311
2010-08-18 03:02:56,0.307
2010-08-18 04:14:40,0.307
2010-08-18 04:14:41,0.326
2010-08-18 05:44:22,0.326
2010-08-18 05:44:23,0.309
2010-08-18 07:09:36,0.309
2010-08-18 07:09:37,0.307
2010-08-18 08:25:41,0.307
2010-08-18 08:25:42,0.318
2010-08-18 09:42:58,0.318
2010-08-18 09:42:59,0.311
2010-08-18 11:02:24,0.311
2010-08-18 11:02:25,0.305
2010-08-18 12:10:47,0.305
2010-08-18 12:10:48,0.334
2010-08-18 13:35:53,0.334
2010-08-18 13:35:54,0.304
2010-08-18 14:58:49,0.304
2010-08-18 14:58:50,0.329
2010-08-18 16:15:06,0.329
2010-08-18 16:15:07,0.335
2010-08-18 17:35:50,0.335
2010-08-18 17:35:51,0.307
2010-08-18 19:05:33,0.307
2010-08-18 19:05:34,0.331
2010-08-18 20:09:32,0.331
2010-08-18 20:09:33,0.311
2010-08-18 21:19:02,0.311
2010-08-18 21:19:03,0.329
2010-08-18 22:34:11,0.329
2010-08-18 22:34:12,0.324
2010-08-18 23:37:05,0.324
2010-08-18 23:37:06,0.308
2010-08-19 01:10:06,0.308
2010-08-19 01:10:07,0.332
2010-08-19 02:17:29,0.332
2010-08-19 02:17:30,0.304
2010-08-19 03:23:49,0.304
2010-08-19 03:23:50,0.315
2010-08-19 04:28:57,0.315
2010-08-19 04:28:58,0.325
2010-08-19 05:47:37,0.325
2010-08-19 05:47:38,0.308
2010-08-19 07:08:26,0.308
2010-08-19 07:08:27,0.336
2010-08-19 08:24:53,0.336
2010-08-19 08:24:54,0.315
2010-08-19 09:52:28,0.315
2010-08-19 09:52:29,0.333
2010-08-19 11:21:07,0.333
2010-08-19 11:21:08,0.307
2010-08-19 12:33:02,0.307
2010-08-19 12:33:03,0.325
2010-08-19 14:00:37,0.325
2010-08-19 14:00:38,0.324
2010-08-19 15:18:09,0.324
2010-08-19 15:18:10,0.305
2010-08-19 16:27:53,0.305
2010-08-19 16:27:54,0.326
2010-08-19 17:47:44,0.326
2010-08-19 17:47:45,0.309
2010-08-19 19:17:36,0.309
2010-08-19 19:17:37,0.335
2010-08-19 20:33:57,0.335
2010-08-19 20:33:58,0.318
2010-08-19 21:49:13,0.318
2010-08-19 21:49:14,0.321
2010-08-19 23:20:07,0.321
2010-08-19 23:20:08,0.314
2010-08-20 00:36:23,0.314
2010-08-20 00:36:24,0.323
2010-08-20 01:50:33,0.323
2010-08-20 01:50:34,0.306
2010-08-20 02:52:27,0.306
2010-08-20 02:52:28,0.326
2010-08-20 04:03:19,0.326
2010-08-20 04:03:20,0.308
2010-08-20 05:14:12,0.308
2010-08-20 05:14:13,0.333
2010-08-20 06:38:33,0.333
2010-08-20 06:38:34,0.305
2010-08-20 08:06:02,0.305
2010-08-20 08:06:03,0.327
2010-08-20 09:20:15,0.327
2010-08-20 09:20:16,0.329
2010-08-20 10:50:06,0.329
2010-08-20 10:50:07,0.322
2010-08-20 12:23:23,0.322
2010-08-20 12:23:24,0.305
2010-08-20 13:45:27,0.305
2010-08-20 13:45:28,0.332
2010-08-20 15:03:03,0.332
2010-08-20 15:03:04,0.309
2010-08-20 16:31:49,0.309
2010-08-20 16:31:50,0.324
2010-08-20 17:49:23,0.324
2010-08-20 17:49:24,0.307
2010-08-20 19:04:44,0.307
2010-08-20 19:04:45,0.332
2010-08-20 20:08:46,0.332
2010-08-20 20:08:47,0.312
2010-08-20 21:11:43,0.312
2010-08-20 21:11:44,0.335
2010-08-20 22:41:41,0.335
2010-08-20 22:41:42,0.311
2010-08-20 23:49:02,0.311
2010-08-20 23:49:03,0.322
2010-08-21 01:26:43,0.322
2010-08-21 01:26:44,0.311
2010-08-21 02:29:45,0.311
2010-08-21 02:29:46,0.336
2010-08-21 03:39:26,0.336
2010-08-21 03:39:27,0.316
2010-08-21 04:41:15,0.316
2010-08-21 04:41:16,0.315
2010-08-21 05:48:37,0.315
2010-08-21 05:48:38,0.335
2010-08-21 06:50:22,0.335
2010-08-21 06:50:23,0.311
2010-08-21 08:13:26,0.311
2010-08-21 08:13:27,0.305
2010-08-21 09:39:59,0.305
2010-08-21 09:40:00,0.331
2010-08-21 10:55:16,0.331
2010-08-21 10:55:17,0.326
2010-08-21 12:11:32,0.326
2010-08-21 12:11:33,0.318
2010-08-21 13:25:41,0.318
2010-08-21 13:25:42,0.328
2010-08-21 14:42:07,0.328
2010-08-21 14:42:08,0.309
2010-08-21 16:01:51,0.309
2010-08-21 16:01:52,0.331
2010-08-21 17:17:10,0.331
2010-08-21 17:17:11,0.332
2010-08-21 18:31:22,0.332
2010-08-21 18:31:23,0.307
2010-08-21 19:54:27,0.307
2010-08-21 19:54:28,0.325
2010-08-21 21:08:40,0.325
2010-08-21 21:08:41,0.312
2010-08-21 22:30:43,0.312
2010-08-21 22:30:44,0.329
2010-08-21 23:39:17,0.329
2010-08-21 23:39:18,0.312
2010-08-22 00:43:13,0.312
2010-08-22 00:43:14,0.335
2010-08-22 01:48:21,0.335
2010-08-22 01:48:22,0.309
2010-08-22 03:19:36,0.309
2010-08-22 03:19:37,0.304
2010-08-22 04:41:39,0.304
2010-08-22 04:41:40,0.332
2010-08-22 05:59:18,0.332
2010-08-22 05:59:19,0.306
2010-08-22 07:11:15,0.306
2010-08-22 07:11:16,0.327
2010-08-22 08:26:31,0.327
2010-08-22 08:26:32,0.335
2010-08-22 09:37:15,0.335
2010-08-22 09:37:16,0.306
2010-08-22 11:03:49,0.306
2010-08-22 11:03:50,0.315
2010-08-22 12:24:46,0.315
2010-08-22 12:24:47,0.333
2010-08-22 13:28:49,0.333
2010-08-22 13:28:50,0.311
2010-08-22 14:45:20,0.311
2010-08-22 14:45:21,0.328
2010-08-22 15:53:57,0.328
2010-08-22 15:53:58,0.321
2010-08-22 17:28:29,0.321
2010-08-22 17:28:30,0.308
2010-08-22 18:59:32,0.308
2010-08-22 18:59:33,0.33
2010-08-22 20:14:55,0.33
2010-08-22 20:14:56,0.315
2010-08-22 21:21:20,0.315
2010-08-22 21:21:21,0.327
2010-08-22 22:32:14,0.327
2010-08-22 22:32:15,0.31
2010-08-22 23:46:24,0.31
2010-08-22 23:46:25,0.335
2010-08-23 00:52:38,0.335
2010-08-23 00:52:39,0.304
2010-08-23 02:05:48,0.304
2010-08-23 02:05:49,0.311
2010-08-23 03:16:40,0.311
2010-08-23 03:16:41,0.328
2010-08-23 04:32:02,0.328
2010-08-23 04:32:03,0.305
2010-08-23 05:59:46,0.305
2010-08-23 05:59:47,0.325
2010-08-23 07:02:44,0.325
2010-08-23 07:02:45,0.327
2010-08-23 08:03:29,0.327
2010-08-23 08:03:30,0.309
2010-08-23 09:13:08,0.309
2010-08-23 09:13:09,0.331
2010-08-23 10:30:41,0.331
2010-08-23 10:30:42,0.306
2010-08-23 11:44:53,0.306
2010-08-23 11:44:54,0.334
2010-08-23 13:09:19,0.334
2010-08-23 13:09:20,0.318
2010-08-23 14:12:16,0.318
2010-08-23 14:12:17,0.332
2010-08-23 15:28:39,0.332
2010-08-23 15:28:40,0.312
2010-08-23 16:36:12,0.312
2010-08-23 16:36:13,0.306
2010-08-23 17:59:34,0.306
2010-08-23 17:59:35,0.326
2010-08-23 19:24:58,0.326
2010-08-23 19:24:59,0.332
2010-08-23 20:34:49,0.332
2010-08-23 20:34:50,0.31
2010-08-23 22:03:38,0.31
2010-08-23 22:03:39,0.332
2010-08-23 23:14:29,0.332
2010-08-23 23:14:30,0.315
2010-08-24 00:25:17,0.315
2010-08-24 00:25:18,0.327
2010-08-24 01:39:29,0.327
2010-08-24 01:39:30,0.31
2010-08-24 02:48:09,0.31
2010-08-24 02:48:10,0.304
2010-08-24 04:01:20,0.304
2010-08-24 04:01:21,0.329
2010-08-24 05:25:43,0.329
2010-08-24 05:25:44,0.306
2010-08-24 06:38:53,0.306
2010-08-24 06:38:54,0.333
2010-08-24 07:58:47,0.333
2010-08-24 07:58:48,0.319
2010-08-24 09:34:36,0.319
2010-08-24 09:34:37,0.335
2010-08-24 10:42:03,0.335
2010-08-24 10:42:04,0.316
2010-08-24 11:51:49,0.316
2010-08-24 11:51:50,0.305
2010-08-24 13:10:31,0.305
2010-08-24 13:10:32,0.323
2010-08-24 14:40:28,0.323
2010-08-24 14:40:29,0.316
2010-08-24 15:52:23,0.316
2010-08-24 15:52:24,0.333
2010-08-24 16:54:16,0.333
2010-08-24 16:54:17,0.323
2010-08-24 18:18:42,0.323
2010-08-24 18:18:43,0.331
2010-08-24 19:37:30,0.331
2010-08-24 19:37:31,0.307
2010-08-24 21:07:25,0.307
2010-08-24 21:07:26,0.332
2010-08-24 22:19:23,0.332
2010-08-24 22:19:24,0.31
2010-08-24 23:32:30,0.31
2010-08-24 23:32:31,0.312
2010-08-25 01:08:02,0.312
2010-08-25 01:08:03,0.334
2010-08-25 02:15:33,0.334
2010-08-25 02:15:34,0.31
2010-08-25 03:24:11,0.31
2010-08-25 03:24:12,0.335
2010-08-25 04:45:10,0.335
2010-08-25 04:45:11,0.311
2010-08-25 06:06:13,0.311
2010-08-25 06:06:14,0.332
2010-08-25 07:19:23,0.332
2010-08-25 07:19:24,0.306
2010-08-25 08:23:32,0.306
2010-08-25 08:23:33,0.321
2010-08-25 09:28:47,0.321
2010-08-25 09:28:48,0.305
2010-08-25 10:32:58,0.305
2010-08-25 10:32:59,0.332
2010-08-25 11:58:30,0.332
2010-08-25 11:58:31,0.329
2010-08-25 13:22:53,0.329
2010-08-25 13:22:54,0.308
2010-08-25 14:45:10,0.308
2010-08-25 14:45:11,0.328
2010-08-25 16:14:03,0.328
2010-08-25 16:14:04,0.331
2010-08-25 17:38:28,0.331
2010-08-25 17:38:29,0.314
2010-08-25 19:06:11,0.314
2010-08-25 19:06:12,0.334
2010-08-25 20:22:42,0.334
2010-08-25 20:22:43,0.306
2010-08-25 21:51:41,0.306
2010-08-25 21:51:42,0.323
2010-08-25 23:02:43,0.323
2010-08-25 23:02:44,0.332
2010-08-26 00:21:24,0.332
2010-08-26 00:21:25,0.312
2010-08-26 01:32:23,0.312
2010-08-26 01:32:24,0.329
2010-08-26 02:40:02,0.329
2010-08-26 02:40:03,0.306
2010-08-26 03:51:01,0.306
2010-08-26 03:51:02,0.311
2010-08-26 05:06:27,0.311
2010-08-26 05:06:28,0.333
2010-08-26 06:18:42,0.333
2010-08-26 06:18:43,0.309
2010-08-26 07:28:35,0.309
2010-08-26 07:28:36,0.305
2010-08-26 08:33:57,0.305
2010-08-26 08:33:58,0.331
2010-08-26 10:04:03,0.331
2010-08-26 10:04:04,0.313
2010-08-26 11:19:36,0.313
2010-08-26 11:19:37,0.328
2010-08-26 12:42:55,0.328
2010-08-26 12:42:56,0.307
2010-08-26 13:58:28,0.307
2010-08-26 13:58:29,0.335
2010-08-26 15:10:35,0.335
2010-08-26 15:10:36,0.309
2010-08-26 16:36:15,0.309
2010-08-26 16:36:16,0.332
2010-08-26 17:51:46,0.332
2010-08-26 17:51:47,0.316
2010-08-26 19:15:18,0.316
2010-08-26 19:15:19,0.33
2010-08-26 20:19:27,0.33
2010-08-26 20:19:28,0.331
2010-08-26 21:27:16,0.331
2010-08-26 21:27:17,0.306
2010-08-26 22:42:58,0.306
2010-08-26 22:42:59,0.305
2010-08-27 00:17:47,0.305
2010-08-27 00:17:48,0.328
2010-08-27 01:25:32,0.328
2010-08-27 01:25:33,0.308
2010-08-27 02:31:00,0.308
2010-08-27 02:31:01,0.335
2010-08-27 03:43:13,0.335
2010-08-27 03:43:14,0.317
2010-08-27 04:47:32,0.317
2010-08-27 04:47:33,0.32
2010-08-27 06:21:19,0.32
2010-08-27 06:21:20,0.324
2010-08-27 07:26:46,0.324
2010-08-27 07:26:47,0.326
2010-08-27 08:43:35,0.326
2010-08-27 08:43:36,0.308
2010-08-27 10:03:43,0.308
2010-08-27 10:03:44,0.324
2010-08-27 11:22:41,0.324
2010-08-27 11:22:42,0.313
2010-08-27 12:41:41,0.313
2010-08-27 12:41:42,0.326
2010-08-27 14:04:06,0.326
2010-08-27 14:04:07,0.308
2010-08-27 15:10:42,0.308
2010-08-27 15:10:43,0.329
2010-08-27 16:22:57,0.329
2010-08-27 16:22:58,0.306
2010-08-27 17:32:58,0.306
2010-08-27 17:32:59,0.333
2010-08-27 19:03:16,0.333
2010-08-27 19:03:17,0.334
2010-08-27 20:13:16,0.334
2010-08-27 20:13:17,0.309
2010-08-27 21:26:40,0.309
2010-08-27 21:26:41,0.334
2010-08-27 22:54:48,0.334
2010-08-27 22:54:49,0.322
2010-08-28 00:06:58,0.322
2010-08-28 00:06:59,0.305
2010-08-28 01:15:55,0.305
2010-08-28 01:15:56,0.314
2010-08-28 02:38:20,0.314
2010-08-28 02:38:21,0.328
2010-08-28 03:44:58,0.328
2010-08-28 03:44:59,0.305
2010-08-28 05:07:32,0.305
2010-08-28 05:07:33,0.326
2010-08-28 06:10:54,0.326
2010-08-28 06:10:55,0.307
2010-08-28 07:32:18,0.307
2010-08-28 07:32:19,0.333
2010-08-28 09:07:14,0.333
2010-08-28 09:07:15,0.313
2010-08-28 10:30:52,0.313
2010-08-28 10:30:53,0.305
2010-08-28 11:35:16,0.305
2010-08-28 11:35:17,0.324
2010-08-28 12:37:28,0.324
2010-08-28 12:37:29,0.304
2010-08-28 13:48:40,0.304
2010-08-28 13:48:41,0.323
2010-08-28 15:19:06,0.323
2010-08-28 15:19:07,0.331
2010-08-28 16:29:02,0.331
2010-08-28 16:29:03,0.324
2010-08-28 17:49:20,0.324
2010-08-28 17:49:21,0.332
2010-08-28 19:00:35,0.332
2010-08-28 19:00:36,0.308
2010-08-28 20:13:59,0.308
2010-08-28 20:14:00,0.332
2010-08-28 21:43:11,0.332
2010-08-28 21:43:12,0.315
2010-08-28 23:11:20,0.315
2010-08-28 23:11:21,0.335
2010-08-29 00:19:00,0.335
2010-08-29 00:19:01,0.325
2010-08-29 01:38:09,0.325
2010-08-29 01:38:10,0.329
2010-08-29 02:47:07,0.329
2010-08-29 02:47:08,0.311
2010-08-29 04:07:27,0.311
2010-08-29 04:07:28,0.336
2010-08-29 05:14:07,0.336
2010-08-29 05:14:08,0.306
2010-08-29 06:17:17,0.306
2010-08-29 06:17:18,0.328
2010-08-29 07:49:58,0.328
2010-08-29 07:49:59,0.309
2010-08-29 09:10:09,0.309
2010-08-29 09:10:10,0.317
2010-08-29 10:23:32,0.317
2010-08-29 10:23:33,0.332
2010-08-29 11:47:10,0.332
2010-08-29 11:47:11,0.333
2010-08-29 13:11:57,0.333
2010-08-29 13:11:58,0.306
2010-08-29 14:41:14,0.306
2010-08-29 14:41:15,0.325
2010-08-29 16:13:47,0.325
2010-08-29 16:13:48,0.333
2010-08-29 17:35:09,0.333
2010-08-29 17:35:10,0.317
2010-08-29 18:58:44,0.317
2010-08-29 18:58:45,0.324
2010-08-29 20:26:52,0.324
2010-08-29 20:26:53,0.318
2010-08-29 21:44:48,0.318
2010-08-29 21:44:49,0.334
2010-08-29 23:12:58,0.334
2010-08-29 23:12:59,0.316
2010-08-30 00:34:18,0.316
2010-08-30 00:34:19,0.306
2010-08-30 01:48:54,0.306
2010-08-30 01:48:55,0.323
2010-08-30 03:14:50,0.323
2010-08-30 03:14:51,0.306
2010-08-30 04:20:23,0.306
2010-08-30 04:20:24,0.311
2010-08-30 05:35:04,0.311
2010-08-30 05:35:05,0.329
2010-08-30 06:54:17,0.329
2010-08-30 06:54:18,0.31
2010-08-30 08:20:12,0.31
2010-08-30 08:20:13,0.331
2010-08-30 09:30:19,0.331
2010-08-30 09:30:20,0.313
2010-08-30 10:34:45,0.313
2010-08-30 10:34:46,0.332
2010-08-30 11:45:51,0.332
2010-08-30 11:45:52,0.331
2010-08-30 12:58:12,0.331
2010-08-30 12:58:13,0.307
2010-08-30 14:15:06,0.307
2010-08-30 14:15:07,0.327
2010-08-30 15:39:50,0.327
2010-08-30 15:39:51,0.308
2010-08-30 16:51:04,0.308
2010-08-30 16:51:05,0.329
2010-08-30 18:21:30,0.329
2010-08-30 18:21:31,0.314
2010-08-30 19:34:59,0.314
2010-08-30 19:35:00,0.334
2010-08-30 20:43:52,0.334
2010-08-30 20:43:53,0.311
2010-08-30 22:06:25,0.311
2010-08-30 22:06:26,0.314
2010-08-30 23:32:24,0.314
2010-08-30 23:32:25,0.335
2010-08-31 00:38:57,0.335
2010-08-31 00:38:58,0.313
2010-08-31 02:02:30,0.313
2010-08-31 02:02:31,0.32
2010-08-31 03:31:51,0.32
2010-08-31 03:31:52,0.305
2010-08-31 04:55:42,0.305
2010-08-31 04:55:43,0.334
2010-08-31 06:11:36,0.334
2010-08-31 06:11:37,0.317
2010-08-31 07:39:51,0.317
2010-08-31 07:39:52,0.323
2010-08-31 08:53:21,0.323
2010-08-31 08:53:22,0.306
2010-08-31 10:13:44,0.306
2010-08-31 10:13:45,0.335
2010-08-31 11:44:15,0.335
2010-08-31 11:44:16,0.319
2010-08-31 13:06:44,0.319
2010-08-31 13:06:45,0.332
2010-08-31 14:08:54,0.332
2010-08-31 14:08:55,0.305
2010-08-31 15:34:52,0.305
2010-08-31 15:34:53,0.332
2010-08-31 17:01:59,0.332
2010-08-31 17:02:00,0.314
2010-08-31 18:08:48,0.314
2010-08-31 18:08:49,0.312
2010-08-31 19:39:13,0.312
2010-08-31 19:39:14,0.333
2010-08-31 21:00:43,0.333
2010-08-31 21:00:44,0.33
2010-08-31 22:20:56,0.33
2010-08-31 22:20:57,0.329
2010-08-31 23:49:07,0.329
2010-08-31 23:49:08,0.335
2010-09-01 00:58:05,0.335
2010-09-01 00:58:06,0.316
2010-09-01 02:20:41,0.316
2010-09-01 02:20:42,0.326
2010-09-01 03:25:07,0.326
2010-09-01 03:25:08,0.333
2010-09-01 04:42:04,0.333
2010-09-01 04:42:05,0.307
2010-09-01 06:01:21,0.307
2010-09-01 06:01:22,0.332
2010-09-01 07:24:02,0.332
2010-09-01 07:24:03,0.313
2010-09-01 08:59:01,0.313
2010-09-01 08:59:02,0.325
2010-09-01 10:13:50,0.325
2010-09-01 10:13:51,0.32
2010-09-01 11:20:43,0.32
2010-09-01 11:20:44,0.318
2010-09-01 12:42:17,0.318
2010-09-01 12:42:18,0.312
2010-09-01 13:50:11,0.312
2010-09-01 13:50:12,0.306
2010-09-01 15:01:31,0.306
2010-09-01 15:01:32,0.332
2010-09-01 16:29:41,0.332
2010-09-01 16:29:42,0.314
2010-09-01 17:43:13,0.314
2010-09-01 17:43:14,0.312
2010-09-01 18:58:04,0.312
2010-09-01 18:58:05,0.31
2010-09-01 20:03:49,0.31
2010-09-01 20:03:50,0.329
2010-09-01 21:16:23,0.329
2010-09-01 21:16:24,0.304
2010-09-01 22:27:54,0.304
2010-09-01 22:27:55,0.331
2010-09-01 23:46:07,0.331
2010-09-01 23:46:08,0.318
2010-09-02 01:05:21,0.318
2010-09-02 01:05:22,0.322
2010-09-02 02:13:19,0.322
2010-09-02 02:13:20,0.306
2010-09-02 03:20:12,0.306
2010-09-02 03:20:13,0.318
2010-09-02 04:39:29,0.318
2010-09-02 04:39:30,0.319
2010-09-02 05:54:18,0.319
2010-09-02 05:54:19,0.327
