2010-08-21 08:56:05,0.321
2010-08-21 08:56:06,0.309
2010-08-21 10:04:39,0.309
2010-08-21 10:04:40,0.326
2010-08-21 11:19:51,0.326
2010-08-21 11:19:52,0.31
2010-08-21 12:36:15,0.31
2010-08-21 12:36:16,0.327
2010-08-21 14:08:21,0.327
2010-08-21 14:08:22,0.334
2010-08-21 15:19:09,0.334
2010-08-21 15:19:10,0.313
2010-08-21 16:51:16,0.313
2010-08-21 16:51:17,0.325
2010-08-21 18:06:35,0.325
2010-08-21 18:06:36,0.324
2010-08-21 19:34:13,0.324
2010-08-21 19:34:14,0.306
2010-08-21 20:34:54,0.306
2010-08-21 20:34:55,0.324
2010-08-21 21:59:12,0.324
2010-08-21 21:59:13,0.316
2010-08-21 23:13:25,0.316
2010-08-21 23:13:26,0.324
2010-08-22 00:43:09,0.324
2010-08-22 00:43:10,0.334
2010-08-22 01:47:10,0.334
2010-08-22 01:47:11,0.311
2010-08-22 02:49:07,0.311
2010-08-22 02:49:08,0.333
2010-08-22 03:52:07,0.333
2010-08-22 03:52:08,0.305
2010-08-22 05:07:27,0.305
2010-08-22 05:07:28,0.316
2010-08-22 06:21:47,0.316
2010-08-22 06:21:48,0.319
2010-08-22 07:51:38,0.319
2010-08-22 07:51:39,0.324
2010-08-22 09:03:30,0.324
2010-08-22 09:03:31,0.308
2010-08-22 10:16:34,0.308
2010-08-22 10:16:35,0.328
2010-08-22 11:22:51,0.328
2010-08-22 11:22:52,0.316
2010-08-22 12:56:14,0.316
2010-08-22 12:56:15,0.329
2010-08-22 14:23:50,0.329
2010-08-22 14:23:51,0.336
2010-08-22 15:37:02,0.336
2010-08-22 15:37:03,0.316
2010-08-22 16:54:39,0.316
2010-08-22 16:54:40,0.314
2010-08-22 18:06:36,0.314
2010-08-22 18:06:37,0.316
2010-08-22 19:12:57,0.316
2010-08-22 19:12:58,0.333
2010-08-22 20:23:51,0.333
2010-08-22 20:23:52,0.315
2010-08-22 21:53:55,0.315
2010-08-22 21:53:56,0.33
2010-08-22 23:23:51,0.33
2010-08-22 23:23:52,0.31
2010-08-23 00:37:56,0.31
2010-08-23 00:37:57,0.327
2010-08-23 01:55:34,0.327
2010-08-23 01:55:35,0.334
2010-08-23 03:16:36,0.334
2010-08-23 03:16:37,0.308
2010-08-23 04:18:28,0.308
2010-08-23 04:18:29,0.333
2010-08-23 05:23:44,0.333
2010-08-23 05:23:45,0.316
2010-08-23 06:53:43,0.316
2010-08-23 06:53:44,0.33
2010-08-23 08:04:33,0.33
2010-08-23 08:04:34,0.333
2010-08-23 09:16:25,0.333
2010-08-23 09:16:26,0.311
2010-08-23 10:46:23,0.311
2010-08-23 10:46:24,0.331
2010-08-23 12:10:45,0.331
2010-08-23 12:10:46,0.307
2010-08-23 13:12:37,0.307
2010-08-23 13:12:38,0.329
2010-08-23 14:26:46,0.329
2010-08-23 14:26:47,0.304
2010-08-23 15:49:54,0.304
2010-08-23 15:49:55,0.332
2010-08-23 16:53:01,0.332
2010-08-23 16:53:02,0.314
2010-08-23 17:59:31,0.314
2010-08-23 17:59:32,0.331
2010-08-23 19:09:10,0.331
2010-08-23 19:09:11,0.313
2010-08-23 20:38:08,0.313
2010-08-23 20:38:09,0.309
2010-08-23 22:03:35,0.309
2010-08-23 22:03:36,0.332
2010-08-23 23:23:24,0.332
2010-08-23 23:23:25,0.318
2010-08-24 00:42:04,0.318
2010-08-24 00:42:05,0.321
2010-08-24 02:06:23,0.321
2010-08-24 02:06:24,0.315
2010-08-24 03:30:49,0.315
2010-08-24 03:30:50,0.32
2010-08-24 04:44:01,0.32
2010-08-24 04:44:02,0.316
2010-08-24 06:12:58,0.316
2010-08-24 06:12:59,0.307
2010-08-24 07:39:35,0.307
2010-08-24 07:39:36,0.33
2010-08-24 09:02:55,0.33
2010-08-24 09:02:56,0.334
2010-08-24 10:17:19,0.334
2010-08-24 10:17:20,0.331
2010-08-24 11:32:41,0.331
2010-08-24 11:32:42,0.309
2010-08-24 12:52:26,0.309
2010-08-24 12:52:27,0.328
2010-08-24 14:07:51,0.328
2010-08-24 14:07:52,0.305
2010-08-24 15:08:29,0.305
2010-08-24 15:08:30,0.332
2010-08-24 16:22:43,0.332
2010-08-24 16:22:44,0.315
2010-08-24 17:53:53,0.315
2010-08-24 17:53:54,0.333
2010-08-24 19:13:46,0.333
2010-08-24 19:13:47,0.315
2010-08-24 20:49:23,0.315
2010-08-24 20:49:24,0.334
2010-08-24 21:52:20,0.334
2010-08-24 21:52:21,0.329
2010-08-24 23:12:15,0.329
2010-08-24 23:12:16,0.313
2010-08-25 00:22:55,0.313
2010-08-25 00:22:56,0.334
2010-08-25 01:37:14,0.334
2010-08-25 01:37:15,0.308
2010-08-25 02:45:53,0.308
2010-08-25 02:45:54,0.326
2010-08-25 03:56:43,0.326
2010-08-25 03:56:44,0.305
2010-08-25 05:18:50,0.305
2010-08-25 05:18:51,0.33
2010-08-25 06:33:12,0.33
2010-08-25 06:33:13,0.306
2010-08-25 08:03:13,0.306
2010-08-25 08:03:14,0.328
2010-08-25 09:15:14,0.328
2010-08-25 09:15:15,0.325
2010-08-25 10:45:18,0.325
2010-08-25 10:45:19,0.309
2010-08-25 12:04:04,0.309
2010-08-25 12:04:05,0.331
2010-08-25 13:07:04,0.331
2010-08-25 13:07:05,0.313
2010-08-25 14:28:14,0.313
2010-08-25 14:28:15,0.317
2010-08-25 15:36:53,0.317
2010-08-25 15:36:54,0.33
2010-08-25 17:01:17,0.33
2010-08-25 17:01:18,0.31
2010-08-25 18:29:01,0.31
2010-08-25 18:29:02,0.306
2010-08-25 19:30:53,0.306
2010-08-25 19:30:54,0.305
2010-08-25 20:35:02,0.305
2010-08-25 20:35:03,0.318
2010-08-25 21:51:37,0.318
2010-08-25 21:51:38,0.335
2010-08-25 23:07:09,0.335
2010-08-25 23:07:10,0.305
2010-08-26 00:30:20,0.305
2010-08-26 00:30:21,0.328
2010-08-26 01:48:06,0.328
2010-08-26 01:48:07,0.305
2010-08-26 03:08:08,0.305
2010-08-26 03:08:09,0.334
2010-08-26 04:23:36,0.334
2010-08-26 04:23:37,0.313
2010-08-26 05:25:35,0.313
2010-08-26 05:25:36,0.333
2010-08-26 06:54:42,0.333
2010-08-26 06:54:43,0.332
2010-08-26 08:05:44,0.332
2010-08-26 08:05:45,0.318
2010-08-26 09:14:23,0.318
2010-08-26 09:14:24,0.312
2010-08-26 10:24:20,0.312
2010-08-26 10:24:21,0.31
2010-08-26 11:51:00,0.31
2010-08-26 11:51:01,0.318
2010-08-26 13:16:42,0.318
2010-08-26 13:16:43,0.336
2010-08-26 14:46:49,0.336
2010-08-26 14:46:50,0.322
2010-08-26 16:18:09,0.322
2010-08-26 16:18:10,0.305
2010-08-26 17:19:01,0.305
2010-08-26 17:19:02,0.324
2010-08-26 18:44:46,0.324
2010-08-26 18:44:47,0.327
2010-08-26 20:11:31,0.327
2010-08-26 20:11:32,0.328
2010-08-26 21:14:46,0.328
2010-08-26 21:14:47,0.331
2010-08-26 22:38:24,0.331
2010-08-26 22:38:25,0.332
2010-08-26 23:59:38,0.332
2010-08-26 23:59:39,0.325
2010-08-27 01:29:59,0.325
2010-08-27 01:30:00,0.305
2010-08-27 02:35:28,0.305
2010-08-27 02:35:29,0.323
2010-08-27 04:03:27,0.323
2010-08-27 04:03:28,0.333
2010-08-27 05:09:00,0.333
2010-08-27 05:09:01,0.334
2010-08-27 06:20:08,0.334
2010-08-27 06:20:09,0.323
2010-08-27 07:41:25,0.323
2010-08-27 07:41:26,0.334
2010-08-27 09:04:58,0.334
2010-08-27 09:04:59,0.31
2010-08-27 10:34:05,0.31
2010-08-27 10:34:06,0.33
2010-08-27 11:58:40,0.33
2010-08-27 11:58:41,0.312
2010-08-27 13:17:43,0.312
2010-08-27 13:17:44,0.318
2010-08-27 14:31:11,0.318
2010-08-27 14:31:12,0.331
2010-08-27 15:54:37,0.331
2010-08-27 15:54:38,0.315
2010-08-27 17:22:44,0.315
2010-08-27 17:22:45,0.308
2010-08-27 18:30:26,0.308
2010-08-27 18:30:27,0.306
2010-08-27 19:38:16,0.306
2010-08-27 19:38:17,0.33
2010-08-27 20:48:13,0.33
2010-08-27 20:48:14,0.324
2010-08-27 22:18:36,0.324
2010-08-27 22:18:37,0.322
2010-08-27 23:39:53,0.322
2010-08-27 23:39:54,0.305
2010-08-28 00:52:09,0.305
2010-08-28 00:52:10,0.317
2010-08-28 02:13:25,0.317
2010-08-28 02:13:26,0.336
2010-08-28 03:27:57,0.336
2010-08-28 03:27:58,0.33
2010-08-28 04:31:15,0.33
2010-08-28 04:31:16,0.313
2010-08-28 05:38:02,0.313
2010-08-28 05:38:03,0.335
2010-08-28 07:04:00,0.335
2010-08-28 07:04:01,0.313
2010-08-28 08:34:21,0.313
2010-08-28 08:34:22,0.306
2010-08-28 10:01:26,0.306
2010-08-28 10:01:27,0.325
2010-08-28 11:23:54,0.325
2010-08-28 11:23:55,0.332
2010-08-28 12:32:53,0.332
2010-08-28 12:32:54,0.329
2010-08-28 13:36:11,0.329
2010-08-28 13:36:12,0.328
2010-08-28 14:51:54,0.328
2010-08-28 14:51:55,0.324
2010-08-28 16:15:27,0.324
2010-08-28 16:15:28,0.326
2010-08-28 17:20:58,0.326
2010-08-28 17:20:59,0.315
2010-08-28 18:31:10,0.315
2010-08-28 18:31:11,0.333
2010-08-28 20:01:28,0.333
2010-08-28 20:01:29,0.317
2010-08-28 21:12:32,0.317
2010-08-28 21:12:33,0.311
2010-08-28 22:21:32,0.311
2010-08-28 22:21:33,0.333
2010-08-28 23:24:48,0.333
2010-08-28 23:24:49,0.315
2010-08-29 00:40:26,0.315
2010-08-29 00:40:27,0.326
2010-08-29 01:44:51,0.326
2010-08-29 01:44:52,0.305
2010-08-29 03:11:57,0.305
2010-08-29 03:11:58,0.329
2010-08-29 04:29:57,0.329
2010-08-29 04:29:58,0.31
2010-08-29 05:34:22,0.31
2010-08-29 05:34:23,0.32
2010-08-29 07:01:18,0.32
2010-08-29 07:01:19,0.307
2010-08-29 08:04:36,0.307
2010-08-29 08:04:37,0.328
2010-08-29 09:23:39,0.328
2010-08-29 09:23:40,0.305
2010-08-29 10:24:36,0.305
2010-08-29 10:24:37,0.331
2010-08-29 11:47:06,0.331
2010-08-29 11:47:07,0.312
2010-08-29 13:03:59,0.312
2010-08-29 13:04:00,0.33
2010-08-29 14:34:23,0.33
2010-08-29 14:34:24,0.325
2010-08-29 15:59:03,0.325
2010-08-29 15:59:04,0.334
2010-08-29 17:30:32,0.334
2010-08-29 17:30:33,0.318
2010-08-29 18:59:48,0.318
2010-08-29 18:59:49,0.305
2010-08-29 20:22:18,0.305
2010-08-29 20:22:19,0.307
2010-08-29 21:27:48,0.307
2010-08-29 21:27:49,0.33
2010-08-29 22:59:21,0.33
2010-08-29 22:59:22,0.309
2010-08-30 00:04:51,0.309
2010-08-30 00:04:52,0.316
2010-08-30 01:13:48,0.316
2010-08-30 01:13:49,0.336
2010-08-30 02:41:57,0.336
2010-08-30 02:41:58,0.317
2010-08-30 03:57:41,0.317
2010-08-30 03:57:42,0.318
2010-08-30 05:10:07,0.318
2010-08-30 05:10:08,0.33
2010-08-30 06:31:37,0.33
2010-08-30 06:31:38,0.311
2010-08-30 07:55:16,0.311
2010-08-30 07:55:17,0.323
2010-08-30 09:00:49,0.323
2010-08-30 09:00:50,0.328
2010-08-30 10:33:33,0.328
2010-08-30 10:33:34,0.311
2010-08-30 11:54:47,0.311
2010-08-30 11:54:48,0.335
2010-08-30 13:08:19,0.335
2010-08-30 13:08:20,0.315
2010-08-30 14:12:47,0.315
2010-08-30 14:12:48,0.308
2010-08-30 15:32:59,0.308
2010-08-30 15:33:00,0.325
2010-08-30 16:54:25,0.325
2010-08-30 16:54:26,0.315
2010-08-30 18:07:55,0.315
2010-08-30 18:07:56,0.33
2010-08-30 19:22:32,0.33
2010-08-30 19:22:33,0.307
2010-08-30 20:41:33,0.307
2010-08-30 20:41:34,0.334
2010-08-30 21:58:28,0.334
2010-08-30 21:58:29,0.31
2010-08-30 23:27:45,0.31
2010-08-30 23:27:46,0.327
2010-08-31 00:52:29,0.327
2010-08-31 00:52:30,0.309
2010-08-31 02:01:19,0.309
2010-08-31 02:01:20,0.329
2010-08-31 03:05:47,0.329
2010-08-31 03:05:48,0.331
2010-08-31 04:23:57,0.331
2010-08-31 04:23:58,0.332
2010-08-31 05:30:44,0.332
2010-08-31 05:30:45,0.312
2010-08-31 06:31:56,0.312
2010-08-31 06:31:57,0.333
2010-08-31 07:42:03,0.333
2010-08-31 07:42:04,0.319
2010-08-31 09:14:51,0.319
2010-08-31 09:14:52,0.317
2010-08-31 10:32:55,0.317
2010-08-31 10:32:56,0.307
2010-08-31 11:40:47,0.307
2010-08-31 11:40:48,0.335
2010-08-31 12:54:15,0.335
2010-08-31 12:54:16,0.31
2010-08-31 14:17:54,0.31
2010-08-31 14:17:55,0.333
2010-08-31 15:23:29,0.333
2010-08-31 15:23:30,0.329
2010-08-31 16:46:06,0.329
2010-08-31 16:46:07,0.305
2010-08-31 18:04:13,0.305
2010-08-31 18:04:14,0.333
2010-08-31 19:08:35,0.333
2010-08-31 19:08:36,0.306
2010-08-31 20:23:20,0.306
2010-08-31 20:23:21,0.33
2010-08-31 21:50:19,0.33
2010-08-31 21:50:20,0.309
2010-08-31 23:20:48,0.309
2010-08-31 23:20:49,0.332
2010-09-01 00:46:44,0.332
2010-09-01 00:46:45,0.31
2010-09-01 02:14:57,0.31
2010-09-01 02:14:58,0.325
2010-09-01 03:38:35,0.325
2010-09-01 03:38:36,0.332
2010-09-01 04:56:42,0.332
2010-09-01 04:56:43,0.307
2010-09-01 06:22:45,0.307
2010-09-01 06:22:46,0.315
2010-09-01 07:35:16,0.315
2010-09-01 07:35:17,0.334
2010-09-01 08:46:30,0.334
2010-09-01 08:46:31,0.315
2010-09-01 10:17:10,0.315
2010-09-01 10:17:11,0.316
2010-09-01 11:34:14,0.316
2010-09-01 11:34:15,0.307
2010-09-01 12:46:44,0.307
2010-09-01 12:46:45,0.325
2010-09-01 13:54:38,0.325
2010-09-01 13:54:39,0.307
2010-09-01 15:25:15,0.307
2010-09-01 15:25:16,0.329
2010-09-01 16:55:38,0.329
2010-09-01 16:55:39,0.309
2010-09-01 18:14:55,0.309
2010-09-01 18:14:56,0.325
2010-09-01 19:39:57,0.325
2010-09-01 19:39:58,0.327
2010-09-01 20:41:09,0.327
2010-09-01 20:41:10,0.307
2010-09-01 22:09:37,0.307
2010-09-01 22:09:38,0.322
2010-09-01 23:42:39,0.322
2010-09-01 23:42:40,0.305
2010-09-02 00:53:58,0.305
2010-09-02 00:53:59,0.334
2010-09-02 02:14:23,0.334
2010-09-02 02:14:24,0.31
2010-09-02 03:42:47,0.31
2010-09-02 03:42:48,0.32
2010-09-02 04:57:33,0.32
2010-09-02 04:57:34,0.305
2010-09-02 06:24:51,0.305
2010-09-02 06:24:52,0.306
2010-09-02 07:50:51,0.306
2010-09-02 07:50:52,0.315
2010-09-02 09:01:08,0.315
2010-09-02 09:01:09,0.321
2010-09-02 10:29:27,0.321
2010-09-02 10:29:28,0.314
2010-09-02 11:40:55,0.314
2010-09-02 11:40:56,0.332
2010-09-02 12:57:48,0.332
2010-09-02 12:57:49,0.313
2010-09-02 14:11:27,0.313
2010-09-02 14:11:28,0.306
2010-09-02 15:31:48,0.306
2010-09-02 15:31:49,0.329
2010-09-02 16:45:25,0.329
2010-09-02 16:45:26,0.308
2010-09-02 18:02:28,0.308
2010-09-02 18:02:29,0.309
2010-09-02 19:16:01,0.309
2010-09-02 19:16:02,0.33
2010-09-02 20:43:19,0.33
2010-09-02 20:43:20,0.307
2010-09-02 21:50:03,0.307
2010-09-02 21:50:04,0.336
2010-09-02 23:08:17,0.336
2010-09-02 23:08:18,0.304
2010-09-03 00:26:16,0.304
2010-09-03 00:26:17,0.314
2010-09-03 01:54:19,0.314
2010-09-03 01:54:20,0.311
2010-09-03 03:15:48,0.311
2010-09-03 03:15:49,0.309
2010-09-03 04:39:33,0.309
2010-09-03 04:39:34,0.336
2010-09-03 05:58:32,0.336
2010-09-03 05:58:33,0.316
2010-09-03 07:23:38,0.316
2010-09-03 07:23:39,0.324
2010-09-03 08:57:38,0.324
2010-09-03 08:57:39,0.317
2010-09-03 10:28:17,0.317
2010-09-03 10:28:18,0.323
2010-09-03 11:46:25,0.323
2010-09-03 11:46:26,0.333
2010-09-03 12:49:42,0.333
2010-09-03 12:49:43,0.309
2010-09-03 13:57:33,0.309
2010-09-03 13:57:34,0.331
2010-09-03 15:23:23,0.331
2010-09-03 15:23:24,0.313
2010-09-03 16:46:59,0.313
2010-09-03 16:47:00,0.331
2010-09-03 18:10:42,0.331
2010-09-03 18:10:43,0.33
2010-09-03 19:37:39,0.33
2010-09-03 19:37:40,0.31
2010-09-03 21:05:50,0.31
2010-09-03 21:05:51,0.305
2010-09-03 22:22:37,0.305
2010-09-03 22:22:38,0.317
2010-09-03 23:45:11,0.317
2010-09-03 23:45:12,0.32
2010-09-04 01:02:06,0.32
2010-09-04 01:02:07,0.306
2010-09-04 02:21:22,0.306
2010-09-04 02:21:23,0.325
2010-09-04 03:53:22,0.325
2010-09-04 03:53:23,0.308
2010-09-04 05:16:08,0.308
2010-09-04 05:16:09,0.333
2010-09-04 06:36:30,0.333
2010-09-04 06:36:31,0.304
2010-09-04 07:58:59,0.304
2010-09-04 07:59:00,0.325
2010-09-04 09:13:40,0.325
2010-09-04 09:13:41,0.332
2010-09-04 10:14:38,0.332
2010-09-04 10:14:39,0.311
2010-09-04 11:30:25,0.311
2010-09-04 11:30:26,0.328
2010-09-04 12:57:30,0.328
2010-09-04 12:57:31,0.304
2010-09-04 14:12:19,0.304
2010-09-04 14:12:20,0.328
2010-09-04 15:24:44,0.328
2010-09-04 15:24:45,0.324
2010-09-04 16:55:06,0.324
2010-09-04 16:55:07,0.326
2010-09-04 18:17:34,0.326
2010-09-04 18:17:35,0.308
2010-09-04 19:44:18,0.308
2010-09-04 19:44:19,0.333
2010-09-04 20:55:27,0.333
2010-09-04 20:55:28,0.311
2010-09-04 22:22:27,0.311
2010-09-04 22:22:28,0.315
2010-09-04 23:57:13,0.315
2010-09-04 23:57:14,0.335
2010-09-05 01:10:27,0.335
2010-09-05 01:10:28,0.329
2010-09-05 02:31:34,0.329
2010-09-05 02:31:35,0.309
2010-09-05 03:44:56,0.309
2010-09-05 03:44:57,0.321
2010-09-05 05:06:16,0.321
2010-09-05 05:06:17,0.329
2010-09-05 06:17:26,0.329
2010-09-05 06:17:27,0.304
2010-09-05 07:37:38,0.304
2010-09-05 07:37:39,0.328
2010-09-05 09:09:04,0.328
2010-09-05 09:09:05,0.31
2010-09-05 10:10:03,0.31
2010-09-05 10:10:04,0.327
2010-09-05 11:29:00,0.327
2010-09-05 11:29:01,0.32
2010-09-05 12:51:33,0.32
2010-09-05 12:51:34,0.328
2010-09-05 14:09:23,0.328
2010-09-05 14:09:24,0.306
2010-09-05 15:33:59,0.306
2010-09-05 15:34:00,0.327
2010-09-05 16:45:04,0.327
2010-09-05 16:45:05,0.311
2010-09-05 17:56:11,0.311
2010-09-05 17:56:12,0.33
2010-09-05 19:13:55,0.33
2010-09-05 19:13:56,0.307
2010-09-05 20:30:39,0.307
2010-09-05 20:30:40,0.328
2010-09-05 21:40:37,0.328
2010-09-05 21:40:38,0.306
2010-09-05 23:10:54,0.306
2010-09-05 23:10:55,0.324
2010-09-06 00:37:46,0.324
2010-09-06 00:37:47,0.334
2010-09-06 01:43:18,0.334
2010-09-06 01:43:19,0.315
2010-09-06 03:11:18,0.315
2010-09-06 03:11:19,0.335
2010-09-06 04:16:47,0.335
2010-09-06 04:16:48,0.311
2010-09-06 05:52:44,0.311
2010-09-06 05:52:45,0.334
2010-09-06 07:01:30,0.334
2010-09-06 07:01:31,0.315
2010-09-06 08:31:46,0.315
2010-09-06 08:31:47,0.335
2010-09-06 09:54:14,0.335
2010-09-06 09:54:15,0.31
2010-09-06 11:14:15,0.31
2010-09-06 11:14:16,0.334
2010-09-06 12:39:01,0.334
2010-09-06 12:39:02,0.312
2010-09-06 13:40:00,0.312
2010-09-06 13:40:01,0.326
2010-09-06 14:43:05,0.326
2010-09-06 14:43:06,0.318
2010-09-06 16:03:17,0.318
2010-09-06 16:03:18,0.31
2010-09-06 17:10:58,0.31
2010-09-06 17:10:59,0.334
2010-09-06 18:13:06,0.334
2010-09-06 18:13:07,0.308
2010-09-06 19:33:10,0.308
2010-09-06 19:33:11,0.334
2010-09-06 20:39:45,0.334
2010-09-06 20:39:46,0.314
2010-09-06 21:54:16,0.314
2010-09-06 21:54:17,0.332
2010-09-06 23:22:19,0.332
2010-09-06 23:22:20,0.306
2010-09-07 00:49:08,0.306
2010-09-07 00:49:09,0.324
2010-09-07 02:11:32,0.324
2010-09-07 02:11:33,0.336
2010-09-07 03:15:55,0.336
2010-09-07 03:15:56,0.306
2010-09-07 04:47:35,0.306
2010-09-07 04:47:36,0.328
2010-09-07 06:09:00,0.328
2010-09-07 06:09:01,0.334
2010-09-07 07:23:28,0.334
2010-09-07 07:23:29,0.308
2010-09-07 08:41:27,0.308
2010-09-07 08:41:28,0.328
2010-09-07 10:02:40,0.328
2010-09-07 10:02:41,0.306
2010-09-07 11:10:22,0.306
2010-09-07 11:10:23,0.33
2010-09-07 12:44:09,0.33
2010-09-07 12:44:10,0.312
2010-09-07 13:57:31,0.312
2010-09-07 13:57:32,0.329
2010-09-07 15:24:30,0.329
2010-09-07 15:24:31,0.313
2010-09-07 16:34:33,0.313
2010-09-07 16:34:34,0.33
2010-09-07 17:58:03,0.33
2010-09-07 17:58:04,0.306
2010-09-07 19:17:07,0.306
2010-09-07 19:17:08,0.322
2010-09-07 20:47:36,0.322
2010-09-07 20:47:37,0.321
2010-09-07 22:13:27,0.321
2010-09-07 22:13:28,0.331
2010-09-07 23:41:35,0.331
2010-09-07 23:41:36,0.304
2010-09-08 00:54:00,0.304
2010-09-08 00:54:01,0.329
2010-09-08 02:25:35,0.329
2010-09-08 02:25:36,0.312
2010-09-08 03:47:01,0.312
2010-09-08 03:47:02,0.326
2010-09-08 05:03:43,0.326
2010-09-08 05:03:44,0.304
2010-09-08 06:16:07,0.304
2010-09-08 06:16:08,0.322
2010-09-08 07:30:36,0.322
2010-09-08 07:30:37,0.328
2010-09-08 08:39:26,0.328
2010-09-08 08:39:27,0.33
2010-09-08 10:09:49,0.33
2010-09-08 10:09:50,0.313
2010-09-08 11:13:04,0.313
2010-09-08 11:13:05,0.321
2010-09-08 12:28:44,0.321
2010-09-08 12:28:45,0.319
2010-09-08 14:01:28,0.319
2010-09-08 14:01:29,0.316
2010-09-08 15:20:35,0.316
2010-09-08 15:20:36,0.335
2010-09-08 16:37:23,0.335
2010-09-08 16:37:24,0.319
2010-09-08 17:45:16,0.319
2010-09-08 17:45:17,0.323
2010-09-08 19:05:30,0.323
2010-09-08 19:05:31,0.307
2010-09-08 20:30:19,0.307
2010-09-08 20:30:20,0.323
2010-09-08 21:48:19,0.323
2010-09-08 21:48:20,0.326
2010-09-08 23:10:50,0.326
2010-09-08 23:10:51,0.309
2010-09-09 00:15:25,0.309
2010-09-09 00:15:26,0.333
2010-09-09 01:21:09,0.333
2010-09-09 01:21:10,0.322
2010-09-09 02:24:26,0.322
2010-09-09 02:24:27,0.304
2010-09-09 03:43:09,0.304
2010-09-09 03:43:10,0.336
2010-09-09 05:09:03,0.336
2010-09-09 05:09:04,0.308
2010-09-09 06:20:05,0.308
2010-09-09 06:20:06,0.333
2010-09-09 07:23:02,0.333
2010-09-09 07:23:03,0.316
2010-09-09 08:38:36,0.316
2010-09-09 08:38:37,0.335
2010-09-09 09:43:53,0.335
2010-09-09 09:43:54,0.307
2010-09-09 11:07:34,0.307
2010-09-09 11:07:35,0.33
2010-09-09 12:31:17,0.33
2010-09-09 12:31:18,0.322
2010-09-09 13:50:30,0.322
2010-09-09 13:50:31,0.33
2010-09-09 15:06:02,0.33
2010-09-09 15:06:03,0.31
2010-09-09 16:21:53,0.31
2010-09-09 16:21:54,0.329
2010-09-09 17:42:21,0.329
2010-09-09 17:42:22,0.321
2010-09-09 19:14:05,0.321
2010-09-09 19:14:06,0.32
2010-09-09 20:34:30,0.32
2010-09-09 20:34:31,0.304
2010-09-09 22:01:45,0.304
2010-09-09 22:01:46,0.314
2010-09-09 23:23:08,0.314
2010-09-09 23:23:09,0.313
2010-09-10 00:44:52,0.313
2010-09-10 00:44:53,0.325
2010-09-10 02:07:22,0.325
2010-09-10 02:07:23,0.309
2010-09-10 03:18:30,0.309
2010-09-10 03:18:31,0.317
2010-09-10 04:26:16,0.317
2010-09-10 04:26:17,0.334
2010-09-10 05:35:13,0.334
2010-09-10 05:35:14,0.311
2010-09-10 06:50:50,0.311
2010-09-10 06:50:51,0.315
2010-09-10 08:04:13,0.315
2010-09-10 08:04:14,0.333
2010-09-10 09:19:32,0.333
2010-09-10 09:19:33,0.33
2010-09-10 10:48:45,0.33
2010-09-10 10:48:46,0.306
2010-09-10 12:05:46,0.306
2010-09-10 12:05:47,0.325
2010-09-10 13:26:03,0.325
2010-09-10 13:26:04,0.308
2010-09-10 14:29:13,0.308
2010-09-10 14:29:14,0.318
2010-09-10 15:53:01,0.318
2010-09-10 15:53:02,0.305
2010-09-10 17:11:04,0.305
2010-09-10 17:11:05,0.326
2010-09-10 18:30:11,0.326
2010-09-10 18:30:12,0.306
2010-09-10 20:00:51,0.306
2010-09-10 20:00:52,0.324
2010-09-10 21:10:54,0.324
2010-09-10 21:10:55,0.307
2010-09-10 22:32:29,0.307
2010-09-10 22:32:30,0.331
2010-09-10 23:59:46,0.331
2010-09-10 23:59:47,0.307
2010-09-11 01:10:55,0.307
2010-09-11 01:10:56,0.304
2010-09-11 02:26:41,0.304
2010-09-11 02:26:42,0.322
2010-09-11 03:32:17,0.322
2010-09-11 03:32:18,0.309
2010-09-11 04:35:22,0.309
2010-09-11 04:35:23,0.331
2010-09-11 05:45:25,0.331
2010-09-11 05:45:26,0.307
2010-09-11 06:56:34,0.307
2010-09-11 06:56:35,0.33
2010-09-11 08:26:13,0.33
2010-09-11 08:26:14,0.313
2010-09-11 09:52:21,0.313
2010-09-11 09:52:22,0.331
2010-09-11 10:57:47,0.331
2010-09-11 10:57:48,0.312
2010-09-11 12:07:49,0.312
2010-09-11 12:07:50,0.315
2010-09-11 13:32:34,0.315
2010-09-11 13:32:35,0.309
2010-09-11 14:41:23,0.309
2010-09-11 14:41:24,0.327
2010-09-11 15:53:38,0.327
2010-09-11 15:53:39,0.317
2010-09-11 17:16:09,0.317
2010-09-11 17:16:10,0.335
2010-09-11 18:41:02,0.335
2010-09-11 18:41:03,0.308
2010-09-11 19:51:04,0.308
2010-09-11 19:51:05,0.333
2010-09-11 21:18:18,0.333
2010-09-11 21:18:19,0.315
2010-09-11 22:37:33,0.315
2010-09-11 22:37:34,0.332
2010-09-11 23:38:23,0.332
2010-09-11 23:38:24,0.305
2010-09-12 00:48:22,0.305
2010-09-12 00:48:23,0.331
2010-09-12 02:18:00,0.331
2010-09-12 02:18:01,0.327
2010-09-12 03:40:50,0.327
2010-09-12 03:40:51,0.308
2010-09-12 04:49:48,0.308
2010-09-12 04:49:49,0.327
2010-09-12 06:19:31,0.327
2010-09-12 06:19:32,0.333
2010-09-12 07:48:59,0.333
2010-09-12 07:49:00,0.314
2010-09-12 08:53:22,0.314
2010-09-12 08:53:23,0.326
2010-09-12 10:05:39,0.326
2010-09-12 10:05:40,0.33
2010-09-12 11:19:09,0.33
2010-09-12 11:19:10,0.31
2010-09-12 12:44:11,0.31
2010-09-12 12:44:12,0.321
2010-09-12 13:59:57,0.321
