2010-10-08 11:22:51,0.641
2010-10-08 12:38:01,0.641
2010-10-08 12:38:02,0.634
2010-10-08 13:50:04,0.634
2010-10-08 13:50:05,0.682
2010-10-08 15:05:57,0.682
2010-10-08 15:05:58,0.637
2010-10-08 18:49:10,0.637
2010-10-08 18:49:11,0.692
2010-10-08 19:52:16,0.692
2010-10-08 19:52:17,0.657
2010-10-08 22:18:24,0.657
2010-10-08 22:18:25,0.695
2010-10-08 23:43:57,0.695
2010-10-08 23:43:58,0.649
2010-10-09 07:27:16,0.649
2010-10-09 07:27:17,0.675
2010-10-09 08:34:44,0.675
2010-10-09 08:34:45,0.641
2010-10-09 09:42:11,0.641
2010-10-09 09:42:12,0.69
2010-10-09 12:18:17,0.69
2010-10-09 12:18:18,0.656
2010-10-09 16:22:36,0.656
2010-10-09 16:22:37,0.636
2010-10-09 17:36:01,0.636
2010-10-09 17:36:02,0.682
2010-10-09 18:52:11,0.682
2010-10-09 18:52:12,0.638
2010-10-09 20:22:05,0.638
2010-10-09 20:22:06,0.681
2010-10-10 00:06:00,0.681
2010-10-10 00:06:01,0.679
2010-10-10 02:21:24,0.679
2010-10-10 02:21:25,0.676
2010-10-10 07:03:40,0.676
2010-10-10 07:03:41,0.65
2010-10-10 10:49:57,0.65
2010-10-10 10:49:58,0.686
2010-10-10 11:57:26,0.686
2010-10-10 11:57:27,0.678
2010-10-10 16:49:33,0.678
2010-10-10 16:49:34,0.643
2010-10-10 17:54:38,0.643
2010-10-10 17:54:39,0.694
2010-10-10 18:56:28,0.694
2010-10-10 18:56:29,0.673
2010-10-10 21:25:46,0.673
2010-10-10 21:25:47,0.657
2010-10-10 23:55:03,0.657
2010-10-10 23:55:04,0.7
2010-10-11 01:12:20,0.7
2010-10-11 01:12:21,0.652
2010-10-11 03:46:37,0.652
2010-10-11 03:46:38,0.665
2010-10-11 07:20:30,0.665
2010-10-11 07:20:31,0.654
2010-10-11 11:32:42,0.654
2010-10-11 11:32:43,0.692
2010-10-11 16:33:06,0.692
2010-10-11 16:33:07,0.655
2010-10-11 21:46:25,0.655
2010-10-11 21:46:26,0.695
2010-10-12 00:21:07,0.695
2010-10-12 00:21:08,0.65
2010-10-12 01:45:36,0.65
2010-10-12 01:45:37,0.693
2010-10-12 04:13:12,0.693
2010-10-12 04:13:13,0.677
2010-10-12 05:34:50,0.677
2010-10-12 05:34:51,0.668
2010-10-12 11:03:32,0.668
2010-10-12 11:03:33,0.666
2010-10-12 13:11:24,0.666
2010-10-12 13:11:25,0.672
2010-10-12 18:26:54,0.672
2010-10-12 18:26:55,0.655
2010-10-12 19:57:10,0.655
2010-10-12 19:57:11,0.698
2010-10-12 22:50:42,0.698
2010-10-12 22:50:43,0.653
2010-10-13 00:02:57,0.653
2010-10-13 00:02:58,0.691
2010-10-13 01:20:05,0.691
2010-10-13 01:20:06,0.634
2010-10-13 02:22:10,0.634
2010-10-13 02:22:11,0.66
2010-10-13 03:28:35,0.66
2010-10-13 03:28:36,0.69
2010-10-13 08:27:10,0.69
2010-10-13 08:27:11,0.636
2010-10-13 09:43:41,0.636
2010-10-13 09:43:42,0.645
2010-10-13 11:01:17,0.645
2010-10-13 11:01:18,0.664
2010-10-13 17:25:51,0.664
2010-10-13 17:25:52,0.672
2010-10-13 23:30:52,0.672
2010-10-13 23:30:53,0.69
2010-10-14 02:08:11,0.69
2010-10-14 02:08:12,0.647
2010-10-14 04:17:31,0.647
2010-10-14 04:17:32,0.697
2010-10-14 05:36:29,0.697
2010-10-14 05:36:30,0.672
2010-10-14 06:56:19,0.672
2010-10-14 06:56:20,0.646
2010-10-14 08:02:09,0.646
2010-10-14 08:02:10,0.681
2010-10-14 09:33:00,0.681
2010-10-14 09:33:01,0.638
2010-10-14 10:43:31,0.638
2010-10-14 10:43:32,0.692
2010-10-14 13:00:51,0.692
2010-10-14 13:00:52,0.644
2010-10-14 16:45:35,0.644
2010-10-14 16:45:36,0.699
2010-10-14 18:05:49,0.699
2010-10-14 18:05:50,0.636
2010-10-14 20:28:34,0.636
2010-10-14 20:28:35,0.647
2010-10-14 23:14:51,0.647
2010-10-14 23:14:52,0.661
2010-10-15 00:16:51,0.661
2010-10-15 00:16:52,0.66
2010-10-15 02:34:24,0.66
2010-10-15 02:34:25,0.661
2010-10-15 05:00:08,0.661
2010-10-15 05:00:09,0.64
2010-10-15 07:36:12,0.64
2010-10-15 07:36:13,0.66
2010-10-15 08:53:54,0.66
2010-10-15 08:53:55,0.654
2010-10-15 11:50:42,0.654
2010-10-15 11:50:43,0.648
2010-10-15 15:38:17,0.648
2010-10-15 15:38:18,0.692
2010-10-15 18:18:07,0.692
2010-10-15 18:18:08,0.665
2010-10-15 21:58:28,0.665
2010-10-15 21:58:29,0.651
2010-10-16 03:11:47,0.651
2010-10-16 03:11:48,0.686
2010-10-16 05:26:49,0.686
2010-10-16 05:26:50,0.648
2010-10-16 06:49:40,0.648
2010-10-16 06:49:41,0.693
2010-10-16 14:03:07,0.693
2010-10-16 14:03:08,0.659
2010-10-16 15:14:44,0.659
2010-10-16 15:14:45,0.666
2010-10-16 18:28:47,0.666
2010-10-16 18:28:48,0.686
2010-10-16 23:37:53,0.686
2010-10-16 23:37:54,0.648
2010-10-17 07:36:27,0.648
2010-10-17 07:36:28,0.699
2010-10-17 10:31:55,0.699
2010-10-17 10:31:56,0.664
2010-10-17 14:29:00,0.664
2010-10-17 14:29:01,0.7
2010-10-17 15:36:15,0.7
2010-10-17 15:36:16,0.634
2010-10-17 16:41:23,0.634
2010-10-17 16:41:24,0.68
2010-10-17 20:50:12,0.68
2010-10-17 20:50:13,0.648
2010-10-18 00:46:21,0.648
2010-10-18 00:46:22,0.685
2010-10-18 03:15:22,0.685
2010-10-18 03:15:23,0.672
2010-10-18 06:55:04,0.672
2010-10-18 06:55:05,0.667
2010-10-18 13:58:10,0.667
2010-10-18 13:58:11,0.698
2010-10-18 15:22:41,0.698
2010-10-18 15:22:42,0.65
2010-10-18 20:18:46,0.65
2010-10-18 20:18:47,0.678
2010-10-18 21:35:07,0.678
2010-10-18 21:35:08,0.653
2010-10-19 08:05:29,0.653
2010-10-19 08:05:30,0.696
2010-10-19 09:26:20,0.696
2010-10-19 09:26:21,0.646
2010-10-19 11:53:03,0.646
2010-10-19 11:53:04,0.697
2010-10-19 13:16:35,0.697
2010-10-19 13:16:36,0.654
2010-10-19 15:32:01,0.654
2010-10-19 15:32:02,0.696
2010-10-19 18:10:22,0.696
2010-10-19 18:10:23,0.697
2010-10-20 01:57:57,0.697
2010-10-20 01:57:58,0.64
2010-10-20 05:35:43,0.64
2010-10-20 05:35:44,0.691
2010-10-20 09:12:54,0.691
2010-10-20 09:12:55,0.65
2010-10-20 10:40:36,0.65
2010-10-20 10:40:37,0.682
2010-10-20 11:57:32,0.682
2010-10-20 11:57:33,0.667
2010-10-20 13:14:02,0.667
2010-10-20 13:14:03,0.662
2010-10-20 14:23:47,0.662
2010-10-20 14:23:48,0.645
2010-10-20 15:49:24,0.645
2010-10-20 15:49:25,0.696
2010-10-20 18:37:53,0.696
2010-10-20 18:37:54,0.653
2010-10-21 09:04:29,0.653
2010-10-21 09:04:30,0.696
2010-10-21 10:25:49,0.696
2010-10-21 10:25:50,0.651
2010-10-21 13:02:00,0.651
2010-10-21 13:02:01,0.684
2010-10-21 15:13:23,0.684
2010-10-21 15:13:24,0.634
2010-10-21 16:31:24,0.634
2010-10-21 16:31:25,0.67
2010-10-22 07:09:19,0.67
2010-10-22 07:09:20,0.635
2010-10-22 08:11:30,0.635
2010-10-22 08:11:31,0.634
2010-10-22 09:36:27,0.634
2010-10-22 09:36:28,0.67
2010-10-22 12:06:53,0.67
2010-10-22 12:06:54,0.634
2010-10-22 13:12:31,0.634
2010-10-22 13:12:32,0.675
2010-10-22 19:04:42,0.675
2010-10-22 19:04:43,0.695
2010-10-22 20:26:13,0.695
2010-10-22 20:26:14,0.641
2010-10-22 21:54:30,0.641
2010-10-22 21:54:31,0.7
2010-10-23 02:04:27,0.7
2010-10-23 02:04:28,0.642
2010-10-23 04:52:22,0.642
2010-10-23 04:52:23,0.691
2010-10-23 06:10:31,0.691
2010-10-23 06:10:32,0.647
2010-10-23 10:11:00,0.647
2010-10-23 10:11:01,0.663
2010-10-23 13:58:54,0.663
2010-10-23 13:58:55,0.694
2010-10-23 15:07:15,0.694
2010-10-23 15:07:16,0.651
2010-10-23 16:31:07,0.651
2010-10-23 16:31:08,0.671
2010-10-24 00:05:43,0.671
2010-10-24 00:05:44,0.659
2010-10-24 14:18:58,0.659
2010-10-24 14:18:59,0.656
2010-10-24 15:43:18,0.656
2010-10-24 15:43:19,0.652
2010-10-24 16:44:47,0.652
2010-10-24 16:44:48,0.691
2010-10-24 17:50:18,0.691
2010-10-24 17:50:19,0.67
2010-10-24 19:08:57,0.67
2010-10-24 19:08:58,0.646
2010-10-24 21:29:59,0.646
2010-10-24 21:30:00,0.688
2010-10-25 02:44:29,0.688
2010-10-25 02:44:30,0.689
2010-10-25 06:01:58,0.689
2010-10-25 06:01:59,0.636
2010-10-25 07:04:27,0.636
2010-10-25 07:04:28,0.688
2010-10-25 12:27:55,0.688
2010-10-25 12:27:56,0.64
2010-10-25 14:55:37,0.64
2010-10-25 14:55:38,0.676
2010-10-25 16:09:31,0.676
2010-10-25 16:09:32,0.661
2010-10-25 19:32:16,0.661
2010-10-25 19:32:17,0.697
2010-10-25 20:43:40,0.697
2010-10-25 20:43:41,0.654
2010-10-25 22:07:48,0.654
2010-10-25 22:07:49,0.641
2010-10-26 00:52:19,0.641
2010-10-26 00:52:20,0.697
2010-10-26 02:12:30,0.697
2010-10-26 02:12:31,0.673
2010-10-26 04:56:48,0.673
2010-10-26 04:56:49,0.636
2010-10-26 06:25:11,0.636
2010-10-26 06:25:12,0.68
2010-10-26 09:19:59,0.68
2010-10-26 09:20:00,0.661
2010-10-26 12:40:52,0.661
2010-10-26 12:40:53,0.67
2010-10-26 14:55:23,0.67
2010-10-26 14:55:24,0.684
2010-10-26 17:17:23,0.684
2010-10-26 17:17:24,0.651
2010-10-26 22:42:24,0.651
2010-10-26 22:42:25,0.696
2010-10-27 00:05:12,0.696
2010-10-27 00:05:13,0.635
2010-10-27 01:15:33,0.635
2010-10-27 01:15:34,0.642
2010-10-27 02:25:40,0.642
2010-10-27 02:25:41,0.666
2010-10-27 08:49:04,0.666
2010-10-27 08:49:05,0.673
2010-10-27 15:03:11,0.673
2010-10-27 15:03:12,0.635
2010-10-27 16:09:16,0.635
2010-10-27 16:09:17,0.695
2010-10-27 17:23:59,0.695
2010-10-27 17:24:00,0.66
2010-10-27 18:50:30,0.66
2010-10-27 18:50:31,0.657
2010-10-28 01:40:43,0.657
2010-10-28 01:40:44,0.66
2010-10-28 03:10:18,0.66
2010-10-28 03:10:19,0.634
2010-10-28 04:14:04,0.634
2010-10-28 04:14:05,0.67
2010-10-28 11:22:09,0.67
2010-10-28 11:22:10,0.679
2010-10-28 13:54:49,0.679
2010-10-28 13:54:50,0.644
2010-10-28 14:58:25,0.644
2010-10-28 14:58:26,0.681
2010-10-28 19:03:32,0.681
2010-10-28 19:03:33,0.667
2010-10-29 06:04:59,0.667
2010-10-29 06:05:00,0.675
2010-10-29 07:24:49,0.675
2010-10-29 07:24:50,0.666
2010-10-29 08:25:49,0.666
2010-10-29 08:25:50,0.657
2010-10-29 09:40:14,0.657
2010-10-29 09:40:15,0.654
2010-10-29 12:32:02,0.654
2010-10-29 12:32:03,0.699
2010-10-29 16:20:22,0.699
2010-10-29 16:20:23,0.644
2010-10-29 17:34:31,0.644
2010-10-29 17:34:32,0.679
2010-10-30 05:24:04,0.679
2010-10-30 05:24:05,0.647
2010-10-30 07:45:28,0.647
2010-10-30 07:45:29,0.649
2010-10-30 08:57:13,0.649
2010-10-30 08:57:14,0.691
2010-10-30 10:24:34,0.691
2010-10-30 10:24:35,0.652
2010-10-30 11:40:01,0.652
2010-10-30 11:40:02,0.664
2010-10-30 22:49:49,0.664
2010-10-30 22:49:50,0.654
2010-10-31 01:00:18,0.654
2010-10-31 01:00:19,0.665
2010-10-31 11:10:05,0.665
2010-10-31 11:10:06,0.646
2010-10-31 12:16:13,0.646
2010-10-31 12:16:14,0.657
2010-10-31 15:58:58,0.657
2010-10-31 15:58:59,0.658
2010-10-31 18:36:37,0.658
2010-10-31 18:36:38,0.697
2010-10-31 20:54:29,0.697
2010-10-31 20:54:30,0.635
2010-10-31 22:23:04,0.635
2010-10-31 22:23:05,0.68
2010-11-01 03:13:38,0.68
2010-11-01 03:13:39,0.635
2010-11-01 04:40:14,0.635
2010-11-01 04:40:15,0.636
2010-11-01 07:17:30,0.636
2010-11-01 07:17:31,0.699
2010-11-01 08:47:52,0.699
2010-11-01 08:47:53,0.655
2010-11-01 10:12:23,0.655
2010-11-01 10:12:24,0.698
2010-11-01 12:34:16,0.698
2010-11-01 12:34:17,0.655
2010-11-01 13:50:45,0.655
2010-11-01 13:50:46,0.693
2010-11-01 15:00:03,0.693
2010-11-01 15:00:04,0.637
2010-11-01 16:02:13,0.637
2010-11-01 16:02:14,0.659
2010-11-01 17:23:43,0.659
2010-11-01 17:23:44,0.694
2010-11-01 21:06:51,0.694
2010-11-01 21:06:52,0.641
2010-11-01 23:23:20,0.641
2010-11-01 23:23:21,0.698
2010-11-02 00:35:50,0.698
2010-11-02 00:35:51,0.643
2010-11-02 02:57:03,0.643
2010-11-02 02:57:04,0.683
2010-11-02 04:27:15,0.683
2010-11-02 04:27:16,0.638
2010-11-02 07:11:04,0.638
2010-11-02 07:11:05,0.654
2010-11-02 11:40:55,0.654
2010-11-02 11:40:56,0.677
2010-11-03 02:20:20,0.677
2010-11-03 02:20:21,0.638
2010-11-03 03:28:20,0.638
2010-11-03 03:28:21,0.661
2010-11-03 04:54:05,0.661
2010-11-03 04:54:06,0.65
2010-11-03 05:56:19,0.65
2010-11-03 05:56:20,0.695
2010-11-03 07:21:03,0.695
2010-11-03 07:21:04,0.652
2010-11-03 08:26:22,0.652
2010-11-03 08:26:23,0.669
2010-11-03 12:09:15,0.669
2010-11-03 12:09:16,0.636
2010-11-03 14:57:47,0.636
2010-11-03 14:57:48,0.637
2010-11-03 19:44:18,0.637
2010-11-03 19:44:19,0.679
2010-11-03 22:14:18,0.679
2010-11-03 22:14:19,0.668
2010-11-04 02:29:51,0.668
2010-11-04 02:29:52,0.697
2010-11-04 05:08:41,0.697
2010-11-04 05:08:42,0.669
2010-11-04 07:53:59,0.669
2010-11-04 07:54:00,0.689
2010-11-04 16:41:51,0.689
2010-11-04 16:41:52,0.634
2010-11-04 19:11:41,0.634
2010-11-04 19:11:42,0.646
2010-11-04 20:18:37,0.646
2010-11-04 20:18:38,0.634
2010-11-04 21:29:42,0.634
2010-11-04 21:29:43,0.685
2010-11-04 22:54:17,0.685
2010-11-04 22:54:18,0.691
2010-11-05 00:05:00,0.691
2010-11-05 00:05:01,0.663
2010-11-05 09:00:05,0.663
2010-11-05 09:00:06,0.673
2010-11-05 10:07:53,0.673
2010-11-05 10:07:54,0.647
2010-11-05 11:16:39,0.647
2010-11-05 11:16:40,0.658
2010-11-05 14:51:53,0.658
2010-11-05 14:51:54,0.661
2010-11-05 17:25:15,0.661
2010-11-05 17:25:16,0.689
2010-11-05 18:31:19,0.689
2010-11-05 18:31:20,0.654
2010-11-05 19:51:35,0.654
2010-11-05 19:51:36,0.698
2010-11-05 22:22:18,0.698
2010-11-05 22:22:19,0.68
2010-11-05 23:48:05,0.68
2010-11-05 23:48:06,0.691
2010-11-06 01:01:50,0.691
2010-11-06 01:01:51,0.695
2010-11-06 02:24:53,0.695
2010-11-06 02:24:54,0.658
2010-11-06 03:45:01,0.658
2010-11-06 03:45:02,0.698
2010-11-06 04:58:30,0.698
2010-11-06 04:58:31,0.646
2010-11-06 07:26:56,0.646
2010-11-06 07:26:57,0.636
2010-11-06 09:36:23,0.636
2010-11-06 09:36:24,0.691
2010-11-06 10:38:03,0.691
2010-11-06 10:38:04,0.657
2010-11-06 13:22:29,0.657
2010-11-06 13:22:30,0.672
2010-11-06 17:27:40,0.672
2010-11-06 17:27:41,0.648
2010-11-06 23:50:40,0.648
2010-11-06 23:50:41,0.663
2010-11-07 04:54:07,0.663
2010-11-07 04:54:08,0.645
2010-11-07 07:37:59,0.645
2010-11-07 07:38:00,0.684
2010-11-07 08:46:12,0.684
2010-11-07 08:46:13,0.657
2010-11-07 18:06:50,0.657
2010-11-07 18:06:51,0.698
2010-11-07 21:54:26,0.698
2010-11-07 21:54:27,0.647
2010-11-08 02:49:39,0.647
2010-11-08 02:49:40,0.698
2010-11-08 04:09:54,0.698
2010-11-08 04:09:55,0.646
2010-11-08 08:07:29,0.646
2010-11-08 08:07:30,0.682
2010-11-08 11:52:36,0.682
2010-11-08 11:52:37,0.692
2010-11-08 14:20:33,0.692
2010-11-08 14:20:34,0.662
2010-11-08 15:50:21,0.662
2010-11-08 15:50:22,0.65
2010-11-08 19:40:44,0.65
2010-11-08 19:40:45,0.663
2010-11-08 23:55:42,0.663
2010-11-08 23:55:43,0.638
2010-11-09 01:17:22,0.638
2010-11-09 01:17:23,0.693
2010-11-09 03:51:57,0.693
2010-11-09 03:51:58,0.673
2010-11-09 07:54:48,0.673
2010-11-09 07:54:49,0.639
2010-11-09 12:07:25,0.639
2010-11-09 12:07:26,0.685
2010-11-09 15:27:38,0.685
2010-11-09 15:27:39,0.655
2010-11-09 16:36:49,0.655
2010-11-09 16:36:50,0.638
2010-11-09 17:53:20,0.638
2010-11-09 17:53:21,0.64
2010-11-09 19:04:37,0.64
2010-11-09 19:04:38,0.675
2010-11-09 22:59:46,0.675
2010-11-09 22:59:47,0.655
2010-11-10 00:16:54,0.655
2010-11-10 00:16:55,0.659
2010-11-10 03:54:09,0.659
2010-11-10 03:54:10,0.663
2010-11-10 05:18:37,0.663
2010-11-10 05:18:38,0.699
2010-11-10 06:40:35,0.699
2010-11-10 06:40:36,0.642
2010-11-10 07:50:22,0.642
2010-11-10 07:50:23,0.676
2010-11-10 09:15:31,0.676
2010-11-10 09:15:32,0.637
2010-11-10 10:41:25,0.637
2010-11-10 10:41:26,0.68
2010-11-10 20:10:46,0.68
2010-11-10 20:10:47,0.638
2010-11-11 00:00:34,0.638
2010-11-11 00:00:35,0.695
2010-11-11 01:05:23,0.695
2010-11-11 01:05:24,0.666
2010-11-11 04:49:02,0.666
2010-11-11 04:49:03,0.645
2010-11-11 07:35:26,0.645
2010-11-11 07:35:27,0.643
2010-11-11 08:45:58,0.643
2010-11-11 08:45:59,0.656
2010-11-11 11:18:08,0.656
2010-11-11 11:18:09,0.663
2010-11-11 21:52:27,0.663
2010-11-11 21:52:28,0.646
2010-11-11 23:15:50,0.646
2010-11-11 23:15:51,0.69
2010-11-12 03:21:20,0.69
2010-11-12 03:21:21,0.646
2010-11-12 05:49:22,0.646
2010-11-12 05:49:23,0.67
2010-11-12 09:35:20,0.67
2010-11-12 09:35:21,0.655
2010-11-12 11:05:32,0.655
2010-11-12 11:05:33,0.694
2010-11-12 13:34:17,0.694
2010-11-12 13:34:18,0.669
2010-11-12 19:31:04,0.669
2010-11-12 19:31:05,0.673
2010-11-13 08:59:51,0.673
2010-11-13 08:59:52,0.685
2010-11-13 10:16:35,0.685
2010-11-13 10:16:36,0.634
2010-11-13 11:44:07,0.634
2010-11-13 11:44:08,0.672
2010-11-13 12:55:00,0.672
2010-11-13 12:55:01,0.635
2010-11-13 15:27:09,0.635
2010-11-13 15:27:10,0.7
2010-11-13 16:52:32,0.7
2010-11-13 16:52:33,0.648
2010-11-14 00:11:50,0.648
2010-11-14 00:11:51,0.698
2010-11-14 01:25:22,0.698
2010-11-14 01:25:23,0.651
2010-11-14 07:59:40,0.651
2010-11-14 07:59:41,0.668
2010-11-14 10:12:11,0.668
2010-11-14 10:12:12,0.636
2010-11-14 11:23:55,0.636
2010-11-14 11:23:56,0.686
2010-11-15 02:18:23,0.686
2010-11-15 02:18:24,0.682
2010-11-15 08:25:19,0.682
2010-11-15 08:25:20,0.645
2010-11-15 11:03:33,0.645
2010-11-15 11:03:34,0.695
2010-11-15 12:24:13,0.695
2010-11-15 12:24:14,0.639
2010-11-15 13:27:07,0.639
2010-11-15 13:27:08,0.679
2010-11-15 17:13:21,0.679
2010-11-15 17:13:22,0.643
2010-11-15 18:37:13,0.643
2010-11-15 18:37:14,0.689
2010-11-15 21:01:59,0.689
2010-11-15 21:02:00,0.694
2010-11-15 22:31:41,0.694
2010-11-15 22:31:42,0.646
2010-11-16 00:50:37,0.646
2010-11-16 00:50:38,0.687
2010-11-16 01:56:50,0.687
2010-11-16 01:56:51,0.684
2010-11-16 06:49:54,0.684
2010-11-16 06:49:55,0.643
2010-11-16 08:05:20,0.643
2010-11-16 08:05:21,0.661
2010-11-16 09:32:50,0.661
2010-11-16 09:32:51,0.75
2010-11-17 02:36:10,0.75
2010-11-17 02:36:11,0.688
2010-11-17 04:03:10,0.688
2010-11-17 04:03:11,0.636
2010-11-17 07:59:13,0.636
2010-11-17 07:59:14,0.687
2010-11-17 15:37:33,0.687
2010-11-17 15:37:34,0.651
2010-11-17 18:06:36,0.651
2010-11-17 18:06:37,0.695
2010-11-17 20:35:22,0.695
2010-11-17 20:35:23,0.65
2010-11-17 21:52:17,0.65
2010-11-17 21:52:18,0.666
2010-11-17 23:06:32,0.666
2010-11-17 23:06:33,0.637
2010-11-18 00:09:32,0.637
2010-11-18 00:09:33,0.656
2010-11-18 03:42:31,0.656
2010-11-18 03:42:32,0.696
2010-11-18 06:18:12,0.696
2010-11-18 06:18:13,0.693
2010-11-18 07:40:11,0.693
2010-11-18 07:40:12,0.639
2010-11-18 10:13:19,0.639
2010-11-18 10:13:20,0.688
2010-11-18 12:40:05,0.688
2010-11-18 12:40:06,0.646
2010-11-18 15:16:38,0.646
2010-11-18 15:16:39,0.647
2010-11-18 18:52:46,0.647
2010-11-18 18:52:47,0.692
2010-11-18 21:22:31,0.692
2010-11-18 21:22:32,0.679
2010-11-18 23:56:32,0.679
2010-11-18 23:56:33,0.684
2010-11-19 01:22:19,0.684
2010-11-19 01:22:20,0.647
2010-11-19 02:24:17,0.647
2010-11-19 02:24:18,0.691
2010-11-19 03:47:42,0.691
2010-11-19 03:47:43,0.675
2010-11-19 07:46:11,0.675
2010-11-19 07:46:12,0.661
2010-11-19 14:03:28,0.661
2010-11-19 14:03:29,0.65
2010-11-19 16:21:47,0.65
2010-11-19 16:21:48,0.646
2010-11-19 17:36:31,0.646
2010-11-19 17:36:32,0.662
2010-11-19 22:24:01,0.662
2010-11-19 22:24:02,0.657
2010-11-20 09:18:36,0.657
2010-11-20 09:18:37,0.696
2010-11-20 12:00:48,0.696
2010-11-20 12:00:49,0.645
2010-11-20 13:19:05,0.645
2010-11-20 13:19:06,0.682
2010-11-20 16:11:20,0.682
2010-11-20 16:11:21,0.647
2010-11-20 17:18:26,0.647
2010-11-20 17:18:27,0.694
2010-11-20 23:34:16,0.694
2010-11-20 23:34:17,0.639
2010-11-21 00:42:47,0.639
2010-11-21 00:42:48,0.675
2010-11-21 04:22:42,0.675
2010-11-21 04:22:43,0.696
2010-11-21 12:00:52,0.696
2010-11-21 12:00:53,0.637
2010-11-21 14:46:49,0.637
2010-11-21 14:46:50,0.669
2010-11-21 20:48:49,0.669
2010-11-21 20:48:50,0.676
2010-11-21 22:12:22,0.676
2010-11-21 22:12:23,0.635
2010-11-21 23:18:20,0.635
2010-11-21 23:18:21,0.651
2010-11-22 00:27:59,0.651
2010-11-22 00:28:00,0.7
2010-11-22 01:57:16,0.7
2010-11-22 01:57:17,0.635
2010-11-22 03:22:27,0.635
2010-11-22 03:22:28,0.644
2010-11-22 04:32:37,0.644
2010-11-22 04:32:38,0.69
2010-11-22 08:34:00,0.69
2010-11-22 08:34:01,0.646
2010-11-22 13:44:35,0.646
2010-11-22 13:44:36,0.65
2010-11-22 15:06:58,0.65
2010-11-22 15:06:59,0.663
2010-11-22 20:19:29,0.663
2010-11-22 20:19:30,0.654
2010-11-23 01:16:33,0.654
2010-11-23 01:16:34,0.672
2010-11-23 02:18:33,0.672
2010-11-23 02:18:34,0.695
2010-11-23 04:47:06,0.695
2010-11-23 04:47:07,0.636
2010-11-23 10:37:54,0.636
2010-11-23 10:37:55,0.685
2010-11-23 11:54:33,0.685
2010-11-23 11:54:34,0.637
2010-11-23 13:11:00,0.637
2010-11-23 13:11:01,0.644
2010-11-23 14:25:34,0.644
2010-11-23 14:25:35,0.7
2010-11-23 15:51:57,0.7
2010-11-23 15:51:58,0.694
2010-11-23 18:24:26,0.694
2010-11-23 18:24:27,0.667
2010-11-23 19:34:57,0.667
