2010-08-21 05:20:29,1.147
2010-08-21 05:20:30,1.132
2010-08-21 06:32:21,1.132
2010-08-21 06:32:22,1.155
2010-08-21 07:54:16,1.155
2010-08-21 07:54:17,1.126
2010-08-21 09:18:34,1.126
2010-08-21 09:18:35,1.146
2010-08-21 10:39:28,1.146
2010-08-21 10:39:29,1.075
2010-08-21 12:04:44,1.075
2010-08-21 12:04:45,1.162
2010-08-21 13:12:08,1.162
2010-08-21 13:12:09,1.084
2010-08-21 14:37:33,1.084
2010-08-21 14:37:34,1.175
2010-08-21 15:57:18,1.175
2010-08-21 15:57:19,1.136
2010-08-21 17:26:06,1.136
2010-08-21 17:26:07,1.142
2010-08-21 18:32:25,1.142
2010-08-21 18:32:26,1.145
2010-08-21 19:52:08,1.145
2010-08-21 19:52:09,1.085
2010-08-21 21:18:43,1.085
2010-08-21 21:18:44,1.109
2010-08-21 22:34:02,1.109
2010-08-21 22:34:03,1.142
2010-08-21 23:42:34,1.142
2010-08-21 23:42:35,1.108
2010-08-22 00:55:28,1.108
2010-08-22 00:55:29,1.173
2010-08-22 02:09:41,1.173
2010-08-22 02:09:42,1.097
2010-08-22 03:30:45,1.097
2010-08-22 03:30:46,1.111
2010-08-22 04:46:06,1.111
2010-08-22 04:46:07,1.113
2010-08-22 06:07:08,1.113
2010-08-22 06:07:09,1.1
2010-08-22 07:31:25,1.1
2010-08-22 07:31:26,1.168
2010-08-22 08:34:16,1.168
2010-08-22 08:34:17,1.094
2010-08-22 09:39:26,1.094
2010-08-22 09:39:27,1.087
2010-08-22 11:09:22,1.087
2010-08-22 11:09:23,1.152
2010-08-22 12:13:30,1.152
2010-08-22 12:13:31,1.069
2010-08-22 13:29:52,1.069
2010-08-22 13:29:53,1.124
2010-08-22 14:56:30,1.124
2010-08-22 14:56:31,1.148
2010-08-22 15:59:30,1.148
2010-08-22 15:59:31,1.12
2010-08-22 17:19:23,1.12
2010-08-22 17:19:24,1.134
2010-08-22 18:23:29,1.134
2010-08-22 18:23:30,1.069
2010-08-22 19:48:58,1.069
2010-08-22 19:48:59,1.147
2010-08-22 20:59:55,1.147
2010-08-22 20:59:56,1.066
2010-08-22 22:16:25,1.066
2010-08-22 22:16:26,1.164
2010-08-22 23:18:13,1.164
2010-08-22 23:18:14,1.125
2010-08-23 00:42:26,1.125
2010-08-23 00:42:27,1.146
2010-08-23 02:09:06,1.146
2010-08-23 02:09:07,1.071
2010-08-23 03:23:22,1.071
2010-08-23 03:23:23,1.157
2010-08-23 04:55:35,1.157
2010-08-23 04:55:36,1.088
2010-08-23 06:14:21,1.088
2010-08-23 06:14:22,1.155
2010-08-23 07:25:10,1.155
2010-08-23 07:25:11,1.164
2010-08-23 08:53:57,1.164
2010-08-23 08:53:58,1.173
2010-08-23 10:21:35,1.173
2010-08-23 10:21:36,1.111
2010-08-23 11:54:56,1.111
2010-08-23 11:54:57,1.113
2010-08-23 13:09:15,1.113
2010-08-23 13:09:16,1.136
2010-08-23 14:26:46,1.136
2010-08-23 14:26:47,1.077
2010-08-23 15:28:35,1.077
2010-08-23 15:28:36,1.151
2010-08-23 16:54:08,1.151
2010-08-23 16:54:09,1.132
2010-08-23 18:11:52,1.132
2010-08-23 18:11:53,1.077
2010-08-23 19:21:32,1.077
2010-08-23 19:21:33,1.155
2010-08-23 20:30:15,1.155
2010-08-23 20:30:16,1.081
2010-08-23 21:48:58,1.081
2010-08-23 21:48:59,1.151
2010-08-23 23:18:55,1.151
2010-08-23 23:18:56,1.067
2010-08-24 00:46:35,1.067
2010-08-24 00:46:36,1.117
2010-08-24 02:14:16,1.117
2010-08-24 02:14:17,1.127
2010-08-24 03:21:49,1.127
2010-08-24 03:21:50,1.174
2010-08-24 04:42:54,1.174
2010-08-24 04:42:55,1.067
2010-08-24 05:53:47,1.067
2010-08-24 05:53:48,1.104
2010-08-24 07:09:11,1.104
2010-08-24 07:09:12,1.154
2010-08-24 08:19:02,1.154
2010-08-24 08:19:03,1.072
2010-08-24 09:45:48,1.072
2010-08-24 09:45:49,1.15
2010-08-24 10:58:50,1.15
2010-08-24 10:58:51,1.093
2010-08-24 12:05:13,1.093
2010-08-24 12:05:14,1.069
2010-08-24 13:29:33,1.069
2010-08-24 13:29:34,1.166
2010-08-24 14:37:01,1.166
2010-08-24 14:37:02,1.079
2010-08-24 16:09:13,1.079
2010-08-24 16:09:14,1.138
2010-08-24 17:30:13,1.138
2010-08-24 17:30:14,1.082
2010-08-24 18:35:29,1.082
2010-08-24 18:35:30,1.154
2010-08-24 20:04:26,1.154
2010-08-24 20:04:27,1.07
2010-08-24 21:05:06,1.07
2010-08-24 21:05:07,1.081
2010-08-24 22:33:56,1.081
2010-08-24 22:33:57,1.173
2010-08-25 00:01:35,1.173
2010-08-25 00:01:36,1.166
2010-08-25 01:28:13,1.166
2010-08-25 01:28:14,1.139
2010-08-25 02:43:37,1.139
2010-08-25 02:43:38,1.127
2010-08-25 03:49:57,1.127
2010-08-25 03:49:58,1.116
2010-08-25 05:07:36,1.116
2010-08-25 05:07:37,1.164
2010-08-25 06:09:31,1.164
2010-08-25 06:09:32,1.106
2010-08-25 07:30:34,1.106
2010-08-25 07:30:35,1.132
2010-08-25 08:53:52,1.132
2010-08-25 08:53:53,1.097
2010-08-25 10:05:52,1.097
2010-08-25 10:05:53,1.115
2010-08-25 11:37:03,1.115
2010-08-25 11:37:04,1.167
2010-08-25 12:54:41,1.167
2010-08-25 12:54:42,1.091
2010-08-25 14:14:42,1.091
2010-08-25 14:14:43,1.155
2010-08-25 15:41:23,1.155
2010-08-25 15:41:24,1.07
2010-08-25 16:45:29,1.07
2010-08-25 16:45:30,1.131
2010-08-25 18:05:21,1.131
2010-08-25 18:05:22,1.139
2010-08-25 19:37:40,1.139
2010-08-25 19:37:41,1.067
2010-08-25 20:59:49,1.067
2010-08-25 20:59:50,1.121
2010-08-25 22:15:18,1.121
2010-08-25 22:15:19,1.148
2010-08-25 23:22:55,1.148
2010-08-25 23:22:56,1.093
2010-08-26 00:46:06,1.093
2010-08-26 00:46:07,1.142
2010-08-26 02:09:30,1.142
2010-08-26 02:09:31,1.073
2010-08-26 03:17:08,1.073
2010-08-26 03:17:09,1.153
2010-08-26 04:19:05,1.153
2010-08-26 04:19:06,1.164
2010-08-26 05:33:31,1.164
2010-08-26 05:33:32,1.158
2010-08-26 07:02:35,1.158
2010-08-26 07:02:36,1.112
2010-08-26 08:29:22,1.112
2010-08-26 08:29:23,1.133
2010-08-26 09:42:35,1.133
2010-08-26 09:42:36,1.154
2010-08-26 11:02:35,1.154
2010-08-26 11:02:36,1.075
2010-08-26 12:14:39,1.075
2010-08-26 12:14:40,1.128
2010-08-26 13:33:35,1.128
2010-08-26 13:33:36,1.071
2010-08-26 14:55:51,1.071
2010-08-26 14:55:52,1.065
2010-08-26 16:12:30,1.065
2010-08-26 16:12:31,1.129
2010-08-26 17:17:53,1.129
2010-08-26 17:17:54,1.071
2010-08-26 18:47:00,1.071
2010-08-26 18:47:01,1.174
2010-08-26 19:51:16,1.174
2010-08-26 19:51:17,1.095
2010-08-26 21:06:51,1.095
2010-08-26 21:06:52,1.16
2010-08-26 22:13:31,1.16
2010-08-26 22:13:32,1.089
2010-08-26 23:32:35,1.089
2010-08-26 23:32:36,1.147
2010-08-27 00:40:20,1.147
2010-08-27 00:40:21,1.067
2010-08-27 01:51:25,1.067
2010-08-27 01:51:26,1.154
2010-08-27 03:13:50,1.154
2010-08-27 03:13:51,1.068
2010-08-27 04:29:23,1.068
2010-08-27 04:29:24,1.126
2010-08-27 05:43:59,1.126
2010-08-27 05:44:00,1.168
2010-08-27 07:08:37,1.168
2010-08-27 07:08:38,1.163
2010-08-27 08:32:13,1.163
2010-08-27 08:32:14,1.096
2010-08-27 09:59:07,1.096
2010-08-27 09:59:08,1.163
2010-08-27 11:17:00,1.163
2010-08-27 11:17:01,1.082
2010-08-27 12:45:00,1.082
2010-08-27 12:45:01,1.155
2010-08-27 13:59:29,1.155
2010-08-27 13:59:30,1.072
2010-08-27 15:36:35,1.072
2010-08-27 15:36:36,1.151
2010-08-27 17:05:49,1.151
2010-08-27 17:05:50,1.067
2010-08-27 18:10:06,1.067
2010-08-27 18:10:07,1.1
2010-08-27 19:20:09,1.1
2010-08-27 19:20:10,1.174
2010-08-27 20:27:52,1.174
2010-08-27 20:27:53,1.169
2010-08-27 21:53:45,1.169
2010-08-27 21:53:46,1.072
2010-08-27 23:03:48,1.072
2010-08-27 23:03:49,1.112
2010-08-28 00:18:12,1.112
2010-08-28 00:18:13,1.148
2010-08-28 01:37:14,1.148
2010-08-28 01:37:15,1.107
2010-08-28 02:50:41,1.107
2010-08-28 02:50:42,1.113
2010-08-28 04:06:21,1.113
2010-08-28 04:06:22,1.073
2010-08-28 05:16:30,1.073
2010-08-28 05:16:31,1.12
2010-08-28 06:23:16,1.12
2010-08-28 06:23:17,1.17
2010-08-28 07:45:45,1.17
2010-08-28 07:45:46,1.072
2010-08-28 09:04:54,1.072
2010-08-28 09:04:55,1.132
2010-08-28 10:24:02,1.132
2010-08-28 10:24:03,1.166
2010-08-28 11:39:42,1.166
2010-08-28 11:39:43,1.067
2010-08-28 12:49:48,1.067
2010-08-28 12:49:49,1.143
2010-08-28 13:51:59,1.143
2010-08-28 13:52:00,1.126
2010-08-28 14:59:48,1.126
2010-08-28 14:59:49,1.072
2010-08-28 16:27:51,1.072
2010-08-28 16:27:52,1.16
2010-08-28 17:39:06,1.16
2010-08-28 17:39:07,1.101
2010-08-28 19:07:18,1.101
2010-08-28 19:07:19,1.134
2010-08-28 20:24:02,1.134
2010-08-28 20:24:03,1.153
2010-08-28 21:32:53,1.153
2010-08-28 21:32:54,1.14
2010-08-28 22:54:18,1.14
2010-08-28 22:54:19,1.138
2010-08-29 00:20:06,1.138
2010-08-29 00:20:07,1.17
2010-08-29 01:48:14,1.17
2010-08-29 01:48:15,1.111
2010-08-29 03:04:02,1.111
2010-08-29 03:04:03,1.107
2010-08-29 04:19:48,1.107
2010-08-29 04:19:49,1.173
2010-08-29 05:25:19,1.173
2010-08-29 05:25:20,1.068
2010-08-29 06:35:12,1.068
2010-08-29 06:35:13,1.162
2010-08-29 07:49:53,1.162
2010-08-29 07:49:54,1.095
2010-08-29 08:56:29,1.095
2010-08-29 08:56:30,1.153
2010-08-29 10:08:47,1.153
2010-08-29 10:08:48,1.067
2010-08-29 11:20:00,1.067
2010-08-29 11:20:01,1.166
2010-08-29 12:35:43,1.166
2010-08-29 12:35:44,1.076
2010-08-29 13:44:40,1.076
2010-08-29 13:44:41,1.073
2010-08-29 15:02:36,1.073
2010-08-29 15:02:37,1.153
2010-08-29 16:13:43,1.153
2010-08-29 16:13:44,1.094
2010-08-29 17:38:28,1.094
2010-08-29 17:38:29,1.129
2010-08-29 18:56:25,1.129
2010-08-29 18:56:26,1.1
2010-08-29 20:04:13,1.1
2010-08-29 20:04:14,1.096
2010-08-29 21:27:47,1.096
2010-08-29 21:27:48,1.117
2010-08-29 22:44:38,1.117
2010-08-29 22:44:39,1.128
2010-08-30 00:17:16,1.128
2010-08-30 00:17:17,1.068
2010-08-30 01:26:13,1.068
2010-08-30 01:26:14,1.159
2010-08-30 02:32:54,1.159
2010-08-30 02:32:55,1.101
2010-08-30 03:52:02,1.101
2010-08-30 03:52:03,1.175
2010-08-30 05:21:23,1.175
2010-08-30 05:21:24,1.087
2010-08-30 06:53:05,1.087
2010-08-30 06:53:06,1.146
2010-08-30 07:58:39,1.146
2010-08-30 07:58:40,1.074
2010-08-30 09:26:51,1.074
2010-08-30 09:26:52,1.165
2010-08-30 10:41:27,1.165
2010-08-30 10:41:28,1.158
2010-08-30 11:52:31,1.158
2010-08-30 11:52:32,1.094
2010-08-30 13:04:55,1.094
2010-08-30 13:04:56,1.16
2010-08-30 14:17:18,1.16
2010-08-30 14:17:19,1.082
2010-08-30 15:26:14,1.082
2010-08-30 15:26:15,1.102
2010-08-30 16:45:21,1.102
2010-08-30 16:45:22,1.173
2010-08-30 18:01:08,1.173
2010-08-30 18:01:09,1.089
2010-08-30 19:02:12,1.089
2010-08-30 19:02:13,1.103
2010-08-30 20:32:31,1.103
2010-08-30 20:32:32,1.076
2010-08-30 21:46:03,1.076
2010-08-30 21:46:04,1.133
2010-08-30 22:56:05,1.133
2010-08-30 22:56:06,1.116
2010-08-31 00:15:11,1.116
2010-08-31 00:15:12,1.127
2010-08-31 01:31:56,1.127
2010-08-31 01:31:57,1.069
2010-08-31 02:45:25,1.069
2010-08-31 02:45:26,1.14
2010-08-31 04:09:13,1.14
2010-08-31 04:09:14,1.077
2010-08-31 05:29:36,1.077
2010-08-31 05:29:37,1.153
2010-08-31 06:56:46,1.153
2010-08-31 06:56:47,1.088
2010-08-31 08:13:44,1.088
2010-08-31 08:13:45,1.151
2010-08-31 09:41:59,1.151
2010-08-31 09:42:00,1.096
2010-08-31 10:45:23,1.096
2010-08-31 10:45:24,1.155
2010-08-31 11:47:34,1.155
2010-08-31 11:47:35,1.079
2010-08-31 13:05:32,1.079
2010-08-31 13:05:33,1.176
2010-08-31 14:24:41,1.176
2010-08-31 14:24:42,1.161
2010-08-31 15:35:55,1.161
2010-08-31 15:35:56,1.065
2010-08-31 16:49:29,1.065
2010-08-31 16:49:30,1.175
2010-08-31 17:59:41,1.175
2010-08-31 17:59:42,1.076
2010-08-31 19:06:19,1.076
2010-08-31 19:06:20,1.142
2010-08-31 20:08:37,1.142
2010-08-31 20:08:38,1.077
2010-08-31 21:18:38,1.077
2010-08-31 21:18:39,1.107
2010-08-31 22:34:26,1.107
2010-08-31 22:34:27,1.072
2010-08-31 23:47:55,1.072
2010-08-31 23:47:56,1.097
2010-09-01 00:53:30,1.097
2010-09-01 00:53:31,1.11
2010-09-01 01:59:06,1.11
2010-09-01 01:59:07,1.113
2010-09-01 03:17:07,1.113
2010-09-01 03:17:08,1.172
2010-09-01 04:31:50,1.172
2010-09-01 04:31:51,1.099
2010-09-01 06:01:17,1.099
2010-09-01 06:01:18,1.158
2010-09-01 07:06:56,1.158
2010-09-01 07:06:57,1.094
2010-09-01 08:10:17,1.094
2010-09-01 08:10:18,1.077
2010-09-01 09:38:36,1.077
2010-09-01 09:38:37,1.175
2010-09-01 10:59:10,1.175
2010-09-01 10:59:11,1.091
2010-09-01 12:03:42,1.091
2010-09-01 12:03:43,1.166
2010-09-01 13:16:11,1.166
2010-09-01 13:16:12,1.074
2010-09-01 14:25:14,1.074
2010-09-01 14:25:15,1.171
2010-09-01 15:37:40,1.171
2010-09-01 15:37:41,1.152
2010-09-01 16:43:12,1.152
2010-09-01 16:43:13,1.107
2010-09-01 17:55:36,1.107
2010-09-01 17:55:37,1.169
2010-09-01 19:07:03,1.169
2010-09-01 19:07:04,1.095
2010-09-01 20:11:38,1.095
2010-09-01 20:11:39,1.132
2010-09-01 21:35:37,1.132
2010-09-01 21:35:38,1.15
2010-09-01 22:49:20,1.15
2010-09-01 22:49:21,1.072
2010-09-02 00:00:46,1.072
2010-09-02 00:00:47,1.16
2010-09-02 01:25:41,1.16
2010-09-02 01:25:42,1.091
2010-09-02 02:48:23,1.091
2010-09-02 02:48:24,1.099
2010-09-02 04:15:35,1.099
2010-09-02 04:15:36,1.134
2010-09-02 05:45:08,1.134
2010-09-02 05:45:09,1.156
2010-09-02 06:47:29,1.156
2010-09-02 06:47:30,1.081
2010-09-02 08:11:13,1.081
2010-09-02 08:11:14,1.073
2010-09-02 09:26:01,1.073
2010-09-02 09:26:02,1.132
2010-09-02 10:28:19,1.132
2010-09-02 10:28:20,1.084
2010-09-02 11:40:54,1.084
2010-09-02 11:40:55,1.098
2010-09-02 12:57:47,1.098
2010-09-02 12:57:48,1.175
2010-09-02 14:09:11,1.175
2010-09-02 14:09:12,1.133
2010-09-02 15:28:25,1.133
2010-09-02 15:28:26,1.118
2010-09-02 16:34:08,1.118
2010-09-02 16:34:09,1.145
2010-09-02 17:57:56,1.145
2010-09-02 17:57:57,1.075
2010-09-02 19:06:58,1.075
2010-09-02 19:06:59,1.146
2010-09-02 20:11:36,1.146
2010-09-02 20:11:37,1.09
2010-09-02 21:17:17,1.09
2010-09-02 21:17:18,1.076
2010-09-02 22:37:39,1.076
2010-09-02 22:37:40,1.133
2010-09-02 23:58:03,1.133
2010-09-02 23:58:04,1.082
2010-09-03 01:22:46,1.082
2010-09-03 01:22:47,1.078
2010-09-03 02:28:11,1.078
2010-09-03 02:28:12,1.14
2010-09-03 03:47:29,1.14
2010-09-03 03:47:30,1.077
2010-09-03 05:01:00,1.077
2010-09-03 05:01:01,1.15
2010-09-03 06:18:56,1.15
2010-09-03 06:18:57,1.135
2010-09-03 07:48:34,1.135
2010-09-03 07:48:35,1.155
2010-09-03 08:59:53,1.155
2010-09-03 08:59:54,1.07
2010-09-03 10:04:28,1.07
2010-09-03 10:04:29,1.163
2010-09-03 11:10:14,1.163
2010-09-03 11:10:15,1.125
2010-09-03 12:29:21,1.125
2010-09-03 12:29:22,1.079
2010-09-03 13:43:59,1.079
2010-09-03 13:44:00,1.103
2010-09-03 15:14:19,1.103
2010-09-03 15:14:20,1.116
2010-09-03 16:23:13,1.116
2010-09-03 16:23:14,1.106
2010-09-03 17:53:44,1.106
2010-09-03 17:53:45,1.169
2010-09-03 18:58:04,1.169
2010-09-03 18:58:05,1.127
2010-09-03 20:05:51,1.127
2010-09-03 20:05:52,1.133
2010-09-03 21:12:35,1.133
2010-09-03 21:12:36,1.065
2010-09-03 22:21:29,1.065
2010-09-03 22:21:30,1.159
2010-09-03 23:29:21,1.159
2010-09-03 23:29:22,1.067
2010-09-04 00:40:32,1.067
2010-09-04 00:40:33,1.161
2010-09-04 02:00:57,1.161
2010-09-04 02:00:58,1.084
2010-09-04 03:20:23,1.084
2010-09-04 03:20:24,1.141
2010-09-04 04:42:12,1.141
2010-09-04 04:42:13,1.072
2010-09-04 05:50:06,1.072
2010-09-04 05:50:07,1.135
2010-09-04 07:17:11,1.135
2010-09-04 07:17:12,1.084
2010-09-04 08:36:17,1.084
2010-09-04 08:36:18,1.157
2010-09-04 10:01:04,1.157
2010-09-04 10:01:05,1.085
2010-09-04 11:14:34,1.085
2010-09-04 11:14:35,1.076
2010-09-04 12:30:22,1.076
2010-09-04 12:30:23,1.156
2010-09-04 13:38:15,1.156
2010-09-04 13:38:16,1.118
2010-09-04 15:05:30,1.118
2010-09-04 15:05:31,1.076
2010-09-04 16:31:26,1.076
2010-09-04 16:31:27,1.135
2010-09-04 17:44:53,1.135
2010-09-04 17:44:54,1.067
2010-09-04 19:00:27,1.067
2010-09-04 19:00:28,1.128
2010-09-04 20:05:47,1.128
2010-09-04 20:05:48,1.066
2010-09-04 21:36:12,1.066
2010-09-04 21:36:13,1.07
2010-09-04 22:55:10,1.07
2010-09-04 22:55:11,1.127
2010-09-05 00:09:34,1.127
2010-09-05 00:09:35,1.135
2010-09-05 01:34:04,1.135
2010-09-05 01:34:05,1.068
2010-09-05 02:52:58,1.068
2010-09-05 02:52:59,1.162
2010-09-05 04:06:23,1.162
2010-09-05 04:06:24,1.103
2010-09-05 05:11:56,1.103
2010-09-05 05:11:57,1.072
2010-09-05 06:23:06,1.072
2010-09-05 06:23:07,1.171
2010-09-05 07:34:15,1.171
2010-09-05 07:34:16,1.091
2010-09-05 08:43:02,1.091
2010-09-05 08:43:03,1.168
2010-09-05 09:46:19,1.168
2010-09-05 09:46:20,1.103
2010-09-05 10:52:56,1.103
2010-09-05 10:52:57,1.142
2010-09-05 12:17:35,1.142
2010-09-05 12:17:36,1.078
2010-09-05 13:19:45,1.078
2010-09-05 13:19:46,1.14
2010-09-05 14:48:49,1.14
2010-09-05 14:48:50,1.068
2010-09-05 16:01:02,1.068
2010-09-05 16:01:03,1.107
2010-09-05 17:08:48,1.107
2010-09-05 17:08:49,1.15
2010-09-05 18:28:53,1.15
2010-09-05 18:28:54,1.069
2010-09-05 19:48:49,1.069
2010-09-05 19:48:50,1.115
2010-09-05 20:53:11,1.115
2010-09-05 20:53:12,1.145
2010-09-05 22:17:51,1.145
2010-09-05 22:17:52,1.163
2010-09-05 23:32:24,1.163
2010-09-05 23:32:25,1.084
2010-09-06 01:02:34,1.084
2010-09-06 01:02:35,1.156
2010-09-06 02:14:53,1.156
2010-09-06 02:14:54,1.175
2010-09-06 03:23:41,1.175
2010-09-06 03:23:42,1.089
2010-09-06 04:30:18,1.089
2010-09-06 04:30:19,1.153
2010-09-06 05:33:32,1.153
2010-09-06 05:33:33,1.089
2010-09-06 07:01:30,1.089
2010-09-06 07:01:31,1.174
2010-09-06 08:15:57,1.174
2010-09-06 08:15:58,1.111
2010-09-06 09:39:35,1.111
2010-09-06 09:39:36,1.065
2010-09-06 10:44:56,1.065
2010-09-06 10:44:57,1.128
2010-09-06 12:00:35,1.128
2010-09-06 12:00:36,1.135
2010-09-06 13:32:05,1.135
2010-09-06 13:32:06,1.172
2010-09-06 14:34:04,1.172
2010-09-06 14:34:05,1.103
2010-09-06 16:01:01,1.103
2010-09-06 16:01:02,1.07
2010-09-06 17:21:08,1.07
2010-09-06 17:21:09,1.143
2010-09-06 18:53:44,1.143
2010-09-06 18:53:45,1.138
2010-09-06 20:00:13,1.138
2010-09-06 20:00:14,1.072
2010-09-06 21:30:34,1.072
2010-09-06 21:30:35,1.143
2010-09-06 22:47:17,1.143
2010-09-06 22:47:18,1.086
2010-09-07 00:05:13,1.086
2010-09-07 00:05:14,1.172
2010-09-07 01:16:14,1.172
2010-09-07 01:16:15,1.093
2010-09-07 02:45:21,1.093
2010-09-07 02:45:22,1.086
2010-09-07 03:54:22,1.086
2010-09-07 03:54:23,1.158
2010-09-07 05:05:38,1.158
2010-09-07 05:05:39,1.147
2010-09-07 06:19:07,1.147
2010-09-07 06:19:08,1.121
2010-09-07 07:40:21,1.121
2010-09-07 07:40:22,1.143
2010-09-07 09:02:52,1.143
2010-09-07 09:02:53,1.081
2010-09-07 10:29:46,1.081
2010-09-07 10:29:47,1.16
2010-09-07 11:58:57,1.16
2010-09-07 11:58:58,1.132
2010-09-07 13:25:52,1.132
2010-09-07 13:25:53,1.068
2010-09-07 14:48:20,1.068
2010-09-07 14:48:21,1.142
2010-09-07 16:18:40,1.142
2010-09-07 16:18:41,1.065
2010-09-07 17:24:09,1.065
2010-09-07 17:24:10,1.082
2010-09-07 18:26:17,1.082
2010-09-07 18:26:18,1.159
2010-09-07 19:48:46,1.159
2010-09-07 19:48:47,1.173
2010-09-07 20:55:27,1.173
2010-09-07 20:55:28,1.122
2010-09-07 22:10:04,1.122
2010-09-07 22:10:05,1.145
2010-09-07 23:34:48,1.145
2010-09-07 23:34:49,1.081
2010-09-08 00:53:59,1.081
2010-09-08 00:54:00,1.159
2010-09-08 02:13:08,1.159
2010-09-08 02:13:09,1.086
2010-09-08 03:43:37,1.086
2010-09-08 03:43:38,1.068
2010-09-08 04:49:06,1.068
2010-09-08 04:49:07,1.135
2010-09-08 06:19:30,1.135
2010-09-08 06:19:31,1.065
2010-09-08 07:28:20,1.065
2010-09-08 07:28:21,1.106
2010-09-08 08:54:05,1.106
2010-09-08 08:54:06,1.172
2010-09-08 10:18:53,1.172
2010-09-08 10:18:54,1.091
2010-09-08 11:26:38,1.091
2010-09-08 11:26:39,1.163
2010-09-08 12:49:04,1.163
2010-09-08 12:49:05,1.092
2010-09-08 13:59:11,1.092
2010-09-08 13:59:12,1.128
2010-09-08 15:11:31,1.128
2010-09-08 15:11:32,1.175
2010-09-08 16:39:38,1.175
2010-09-08 16:39:39,1.115
2010-09-08 18:09:00,1.115
2010-09-08 18:09:01,1.17
2010-09-08 19:39:28,1.17
2010-09-08 19:39:29,1.155
2010-09-08 20:51:50,1.155
2010-09-08 20:51:51,1.079
2010-09-08 22:04:11,1.079
2010-09-08 22:04:12,1.147
2010-09-08 23:22:08,1.147
2010-09-08 23:22:09,1.149
2010-09-09 00:25:37,1.149
2010-09-09 00:25:38,1.121
2010-09-09 01:52:48,1.121
2010-09-09 01:52:49,1.076
2010-09-09 03:15:46,1.076
2010-09-09 03:15:47,1.144
2010-09-09 04:41:34,1.144
2010-09-09 04:41:35,1.082
2010-09-09 06:09:46,1.082
2010-09-09 06:09:47,1.072
2010-09-09 07:17:21,1.072
2010-09-09 07:17:22,1.138
2010-09-09 08:37:25,1.138
2010-09-09 08:37:26,1.069
2010-09-09 09:49:38,1.069
2010-09-09 09:49:39,1.147
2010-09-09 11:09:51,1.147
2010-09-09 11:09:52,1.135
2010-09-09 12:30:08,1.135
2010-09-09 12:30:09,1.064
2010-09-09 13:41:18,1.064
2010-09-09 13:41:19,1.17
2010-09-09 14:55:42,1.17
2010-09-09 14:55:43,1.066
2010-09-09 16:21:52,1.066
2010-09-09 16:21:53,1.14
2010-09-09 17:51:31,1.14
2010-09-09 17:51:32,1.12
2010-09-09 19:01:28,1.12
2010-09-09 19:01:29,1.152
2010-09-09 20:20:40,1.152
2010-09-09 20:20:41,1.081
2010-09-09 21:38:46,1.081
2010-09-09 21:38:47,1.145
2010-09-09 23:03:39,1.145
2010-09-09 23:03:40,1.079
2010-09-10 00:33:21,1.079
2010-09-10 00:33:22,1.174
2010-09-10 01:51:17,1.174
2010-09-10 01:51:18,1.072
2010-09-10 03:12:45,1.072
2010-09-10 03:12:46,1.159
2010-09-10 04:17:04,1.159
2010-09-10 04:17:05,1.082
2010-09-10 05:20:16,1.082
2010-09-10 05:20:17,1.137
2010-09-10 06:23:22,1.137
2010-09-10 06:23:23,1.152
2010-09-10 07:52:46,1.152
2010-09-10 07:52:47,1.108
2010-09-10 09:00:12,1.108
2010-09-10 09:00:13,1.171
2010-09-10 10:12:04,1.171
2010-09-10 10:12:05,1.095
2010-09-10 11:30:07,1.095
2010-09-10 11:30:08,1.156
2010-09-10 12:51:36,1.156
2010-09-10 12:51:37,1.092
2010-09-10 14:01:39,1.092
2010-09-10 14:01:40,1.148
2010-09-10 15:16:17,1.148
2010-09-10 15:16:18,1.086
2010-09-10 16:30:53,1.086
2010-09-10 16:30:54,1.151
2010-09-10 17:45:31,1.151
2010-09-10 17:45:32,1.113
2010-09-10 18:57:45,1.113
2010-09-10 18:57:46,1.133
2010-09-10 20:18:06,1.133
2010-09-10 20:18:07,1.115
2010-09-10 21:40:46,1.115
2010-09-10 21:40:47,1.169
2010-09-10 23:03:30,1.169
2010-09-10 23:03:31,1.094
2010-09-11 00:10:05,1.094
2010-09-11 00:10:06,1.078
2010-09-11 01:21:14,1.078
2010-09-11 01:21:15,1.146
2010-09-11 02:49:40,1.146
2010-09-11 02:49:41,1.157
2010-09-11 04:10:08,1.157
2010-09-11 04:10:09,1.136
2010-09-11 05:37:22,1.136
2010-09-11 05:37:23,1.134
2010-09-11 07:08:07,1.134
2010-09-11 07:08:08,1.065
2010-09-11 08:14:44,1.065
2010-09-11 08:14:45,1.161
2010-09-11 09:32:48,1.161
2010-09-11 09:32:49,1.088
2010-09-11 10:55:27,1.088
2010-09-11 10:55:28,1.145
2010-09-11 12:04:22,1.145
2010-09-11 12:04:23,1.157
2010-09-11 13:29:07,1.157
2010-09-11 13:29:08,1.068
2010-09-11 14:45:57,1.068
2010-09-11 14:45:58,1.16
2010-09-11 15:49:01,1.16
2010-09-11 15:49:02,1.07
2010-09-11 17:14:59,1.07
2010-09-11 17:15:00,1.107
2010-09-11 18:27:16,1.107
2010-09-11 18:27:17,1.14
2010-09-11 19:37:16,1.14
2010-09-11 19:37:17,1.102
2010-09-11 20:47:18,1.102
2010-09-11 20:47:19,1.121
2010-09-11 22:20:20,1.121
2010-09-11 22:20:21,1.133
2010-09-11 23:32:37,1.133
2010-09-11 23:32:38,1.149
2010-09-12 00:40:20,1.149
2010-09-12 00:40:21,1.071
2010-09-12 02:00:45,1.071
