2010-08-12 16:20:04,0.083
2010-08-12 16:20:05,0.076
2010-08-12 17:33:52,0.076
2010-08-12 17:33:53,0.081
2010-08-12 18:52:12,0.081
2010-08-12 18:52:13,0.076
2010-08-12 20:10:36,0.076
2010-08-12 20:10:37,0.081
2010-08-12 21:40:17,0.081
2010-08-12 21:40:18,0.077
2010-08-12 23:04:15,0.077
2010-08-12 23:04:16,0.081
2010-08-13 00:21:21,0.081
2010-08-13 00:21:22,0.077
2010-08-13 01:40:52,0.077
2010-08-13 01:40:53,0.083
2010-08-13 03:09:23,0.083
2010-08-13 03:09:24,0.08
2010-08-13 04:38:55,0.08
2010-08-13 04:38:56,0.082
2010-08-13 06:08:28,0.082
2010-08-13 06:08:29,0.08
2010-08-13 07:14:28,0.08
2010-08-13 07:14:29,0.079
2010-08-13 08:29:30,0.079
2010-08-13 08:29:31,0.08
2010-08-13 09:37:43,0.08
2010-08-13 09:37:44,0.078
2010-08-13 10:53:44,0.078
2010-08-13 10:53:45,0.08
2010-08-13 12:19:52,0.08
2010-08-13 12:19:53,0.083
2010-08-13 13:38:15,0.083
2010-08-13 13:38:16,0.077
2010-08-13 14:58:47,0.077
2010-08-13 14:58:48,0.076
2010-08-13 16:20:25,0.076
2010-08-13 16:20:26,0.081
2010-08-13 17:27:31,0.081
2010-08-13 17:27:32,0.077
2010-08-13 18:52:37,0.077
2010-08-13 18:52:38,0.08
2010-08-13 20:08:40,0.08
2010-08-13 20:08:41,0.076
2010-08-13 21:11:18,0.076
2010-08-13 21:11:19,0.081
2010-08-13 22:21:39,0.081
2010-08-13 22:21:40,0.076
2010-08-13 23:30:51,0.076
2010-08-13 23:30:52,0.081
2010-08-14 00:35:41,0.081
2010-08-14 00:35:42,0.076
2010-08-14 01:41:38,0.076
2010-08-14 01:41:39,0.082
2010-08-14 02:58:47,0.082
2010-08-14 02:58:48,0.084
2010-08-14 04:25:00,0.084
2010-08-14 04:25:01,0.076
2010-08-14 05:38:50,0.076
2010-08-14 05:38:51,0.083
2010-08-14 06:48:16,0.083
2010-08-14 06:48:17,0.078
2010-08-14 07:59:57,0.078
2010-08-14 07:59:58,0.077
2010-08-14 09:06:05,0.077
2010-08-14 09:06:06,0.083
2010-08-14 10:07:35,0.083
2010-08-14 10:07:36,0.079
2010-08-14 11:30:26,0.079
2010-08-14 11:30:27,0.077
2010-08-14 12:37:32,0.077
2010-08-14 12:37:33,0.082
2010-08-14 14:05:52,0.082
2010-08-14 14:05:53,0.078
2010-08-14 15:19:43,0.078
2010-08-14 15:19:44,0.084
2010-08-14 16:44:46,0.084
2010-08-14 16:44:47,0.082
2010-08-14 18:03:05,0.082
2010-08-14 18:03:06,0.078
2010-08-14 19:35:57,0.078
2010-08-14 19:35:58,0.076
2010-08-14 20:50:55,0.076
2010-08-14 20:50:56,0.081
2010-08-14 22:13:43,0.081
2010-08-14 22:13:44,0.077
2010-08-14 23:25:19,0.077
2010-08-14 23:25:20,0.081
2010-08-15 00:30:09,0.081
2010-08-15 00:30:10,0.076
2010-08-15 01:39:28,0.076
2010-08-15 01:39:29,0.083
2010-08-15 02:45:29,0.083
2010-08-15 02:45:30,0.084
2010-08-15 04:08:24,0.084
2010-08-15 04:08:25,0.078
2010-08-15 05:16:40,0.078
2010-08-15 05:16:41,0.076
2010-08-15 06:29:28,0.076
2010-08-15 06:29:29,0.084
2010-08-15 07:48:55,0.084
2010-08-15 07:48:56,0.078
2010-08-15 09:01:38,0.078
2010-08-15 09:01:39,0.076
2010-08-15 10:13:14,0.076
2010-08-15 10:13:15,0.082
2010-08-15 11:44:58,0.082
2010-08-15 11:44:59,0.083
2010-08-15 13:05:41,0.083
2010-08-15 13:05:42,0.082
2010-08-15 14:34:05,0.082
2010-08-15 14:34:06,0.08
2010-08-15 15:45:46,0.08
2010-08-15 15:45:47,0.084
2010-08-15 16:57:24,0.084
2010-08-15 16:57:25,0.078
2010-08-15 18:22:33,0.078
2010-08-15 18:22:34,0.084
2010-08-15 19:25:13,0.084
2010-08-15 19:25:14,0.079
2010-08-15 20:36:56,0.079
2010-08-15 20:36:57,0.082
2010-08-15 21:42:56,0.082
2010-08-15 21:42:57,0.077
2010-08-15 22:52:18,0.077
2010-08-15 22:52:19,0.082
2010-08-15 23:58:15,0.082
2010-08-15 23:58:16,0.077
2010-08-16 01:29:57,0.077
2010-08-16 01:29:58,0.084
2010-08-16 02:31:32,0.084
2010-08-16 02:31:33,0.077
2010-08-16 03:52:05,0.077
2010-08-16 03:52:06,0.083
2010-08-16 05:18:21,0.083
2010-08-16 05:18:22,0.078
2010-08-16 06:43:24,0.078
2010-08-16 06:43:25,0.08
2010-08-16 07:48:21,0.08
2010-08-16 07:48:22,0.078
2010-08-16 09:21:13,0.078
2010-08-16 09:21:14,0.083
2010-08-16 10:30:30,0.083
2010-08-16 10:30:31,0.079
2010-08-16 11:57:50,0.079
2010-08-16 11:57:51,0.084
2010-08-16 13:28:29,0.084
2010-08-16 13:28:30,0.079
2010-08-16 14:31:17,0.079
2010-08-16 14:31:18,0.081
2010-08-16 15:37:18,0.081
2010-08-16 15:37:19,0.077
2010-08-16 17:01:22,0.077
2010-08-16 17:01:23,0.08
2010-08-16 18:29:48,0.08
2010-08-16 18:29:49,0.078
2010-08-16 19:41:32,0.078
2010-08-16 19:41:33,0.079
2010-08-16 20:43:07,0.079
2010-08-16 20:43:08,0.084
2010-08-16 21:57:05,0.084
2010-08-16 21:57:06,0.083
2010-08-16 23:07:34,0.083
2010-08-16 23:07:35,0.078
2010-08-17 00:12:28,0.078
2010-08-17 00:12:29,0.08
2010-08-17 01:35:15,0.08
2010-08-17 01:35:16,0.076
2010-08-17 02:53:42,0.076
2010-08-17 02:53:43,0.083
2010-08-17 04:08:47,0.083
2010-08-17 04:08:48,0.079
2010-08-17 05:45:23,0.079
2010-08-17 05:45:24,0.078
2010-08-17 07:12:50,0.078
2010-08-17 07:12:51,0.079
2010-08-17 08:42:28,0.079
2010-08-17 08:42:29,0.081
2010-08-17 10:06:32,0.081
2010-08-17 10:06:33,0.083
2010-08-17 11:08:13,0.083
2010-08-17 11:08:14,0.082
2010-08-17 12:15:20,0.082
2010-08-17 12:15:21,0.083
2010-08-17 13:24:49,0.083
2010-08-17 13:24:50,0.079
2010-08-17 14:34:18,0.079
2010-08-17 14:34:19,0.078
2010-08-17 15:43:50,0.078
2010-08-17 15:43:51,0.081
2010-08-17 16:45:29,0.081
2010-08-17 16:45:30,0.076
2010-08-17 18:15:10,0.076
2010-08-17 18:15:11,0.081
2010-08-17 19:19:04,0.081
2010-08-17 19:19:05,0.077
2010-08-17 20:26:15,0.077
2010-08-17 20:26:16,0.081
2010-08-17 21:33:34,0.081
2010-08-17 21:33:35,0.082
2010-08-17 22:57:37,0.082
2010-08-17 22:57:38,0.078
2010-08-18 00:21:39,0.078
2010-08-18 00:21:40,0.082
2010-08-18 01:35:36,0.082
2010-08-18 01:35:37,0.077
2010-08-18 02:45:00,0.077
2010-08-18 02:45:01,0.082
2010-08-18 04:03:28,0.082
2010-08-18 04:03:29,0.077
2010-08-18 05:30:56,0.077
2010-08-18 05:30:57,0.083
2010-08-18 06:47:15,0.083
2010-08-18 06:47:16,0.078
2010-08-18 08:12:14,0.078
2010-08-18 08:12:15,0.083
2010-08-18 09:37:23,0.083
2010-08-18 09:37:24,0.079
2010-08-18 10:59:03,0.079
2010-08-18 10:59:04,0.082
2010-08-18 12:25:20,0.082
2010-08-18 12:25:21,0.084
2010-08-18 13:42:37,0.084
2010-08-18 13:42:38,0.079
2010-08-18 14:58:49,0.079
2010-08-18 14:58:50,0.077
2010-08-18 16:10:37,0.077
2010-08-18 16:10:38,0.08
2010-08-18 17:43:44,0.08
2010-08-18 17:43:45,0.076
2010-08-18 18:59:57,0.076
2010-08-18 18:59:58,0.083
2010-08-18 20:12:54,0.083
2010-08-18 20:12:55,0.082
2010-08-18 21:23:32,0.082
2010-08-18 21:23:33,0.078
2010-08-18 22:49:55,0.078
2010-08-18 22:49:56,0.082
2010-08-19 00:06:12,0.082
2010-08-19 00:06:13,0.077
2010-08-19 01:23:34,0.077
2010-08-19 01:23:35,0.084
2010-08-19 02:50:07,0.084
2010-08-19 02:50:08,0.077
2010-08-19 04:13:14,0.077
2010-08-19 04:13:15,0.083
2010-08-19 05:27:24,0.083
2010-08-19 05:27:25,0.079
2010-08-19 06:58:20,0.079
2010-08-19 06:58:21,0.083
2010-08-19 08:26:01,0.083
2010-08-19 08:26:02,0.078
2010-08-19 09:28:51,0.078
2010-08-19 09:28:52,0.084
2010-08-19 10:55:20,0.084
2010-08-19 10:55:21,0.079
2010-08-19 12:10:35,0.079
2010-08-19 12:10:36,0.08
2010-08-19 13:38:10,0.08
2010-08-19 13:38:11,0.076
2010-08-19 15:05:45,0.076
2010-08-19 15:05:46,0.081
2010-08-19 16:22:13,0.081
2010-08-19 16:22:14,0.084
2010-08-19 17:26:22,0.084
2010-08-19 17:26:23,0.077
2010-08-19 18:31:36,0.077
2010-08-19 18:31:37,0.083
2010-08-19 19:51:19,0.083
2010-08-19 19:51:20,0.077
2010-08-19 20:57:33,0.077
2010-08-19 20:57:34,0.083
2010-08-19 22:17:17,0.083
2010-08-19 22:17:18,0.082
2010-08-19 23:49:19,0.082
2010-08-19 23:49:20,0.081
2010-08-20 00:58:50,0.081
2010-08-20 00:58:51,0.078
2010-08-20 02:15:19,0.078
2010-08-20 02:15:20,0.081
2010-08-20 03:37:28,0.081
2010-08-20 03:37:29,0.077
2010-08-20 04:53:58,0.077
2010-08-20 04:53:59,0.083
2010-08-20 06:23:57,0.083
2010-08-20 06:23:58,0.077
2010-08-20 07:52:37,0.077
2010-08-20 07:52:38,0.08
2010-08-20 09:13:30,0.08
2010-08-20 09:13:31,0.081
2010-08-20 10:20:55,0.081
2010-08-20 10:20:56,0.078
2010-08-20 11:53:07,0.078
2010-08-20 11:53:08,0.076
2010-08-20 12:59:22,0.076
2010-08-20 12:59:23,0.083
2010-08-20 14:06:51,0.083
2010-08-20 14:06:52,0.082
2010-08-20 15:18:47,0.082
2010-08-20 15:18:48,0.08
2010-08-20 16:30:42,0.08
2010-08-20 16:30:43,0.083
2010-08-20 17:46:02,0.083
2010-08-20 17:46:03,0.077
2010-08-20 19:05:52,0.077
2010-08-20 19:05:53,0.08
2010-08-20 20:25:40,0.08
2010-08-20 20:25:41,0.076
2010-08-20 21:38:42,0.076
2010-08-20 21:38:43,0.081
2010-08-20 22:57:25,0.081
2010-08-20 22:57:26,0.084
2010-08-21 00:09:18,0.084
2010-08-21 00:09:19,0.076
2010-08-21 01:13:13,0.076
2010-08-21 01:13:14,0.084
2010-08-21 02:38:46,0.084
2010-08-21 02:38:47,0.082
2010-08-21 03:45:04,0.082
2010-08-21 03:45:05,0.078
2010-08-21 04:49:07,0.078
2010-08-21 04:49:08,0.083
2010-08-21 06:12:13,0.083
2010-08-21 06:12:14,0.079
2010-08-21 07:18:27,0.079
2010-08-21 07:18:28,0.08
2010-08-21 08:48:17,0.08
2010-08-21 08:48:18,0.076
2010-08-21 10:18:11,0.076
2010-08-21 10:18:12,0.081
2010-08-21 11:49:07,0.081
2010-08-21 11:49:08,0.077
2010-08-21 13:12:13,0.077
2010-08-21 13:12:14,0.082
2010-08-21 14:24:10,0.082
2010-08-21 14:24:11,0.08
2010-08-21 15:28:10,0.08
2010-08-21 15:28:11,0.076
2010-08-21 16:37:48,0.076
2010-08-21 16:37:49,0.081
2010-08-21 17:49:48,0.081
2010-08-21 17:49:49,0.083
2010-08-21 19:01:41,0.083
2010-08-21 19:01:42,0.081
2010-08-21 20:27:06,0.081
2010-08-21 20:27:07,0.076
2010-08-21 21:41:18,0.076
2010-08-21 21:41:19,0.081
2010-08-21 22:50:57,0.081
2010-08-21 22:50:58,0.077
2010-08-22 00:12:56,0.077
2010-08-22 00:12:57,0.083
2010-08-22 01:20:17,0.083
2010-08-22 01:20:18,0.079
2010-08-22 02:26:40,0.079
2010-08-22 02:26:41,0.082
2010-08-22 03:44:20,0.082
2010-08-22 03:44:21,0.08
2010-08-22 05:03:01,0.08
2010-08-22 05:03:02,0.083
2010-08-22 06:25:14,0.083
2010-08-22 06:25:15,0.08
2010-08-22 07:38:14,0.08
2010-08-22 07:38:15,0.081
2010-08-22 08:52:19,0.081
2010-08-22 08:52:20,0.077
2010-08-22 09:56:23,0.077
2010-08-22 09:56:24,0.076
2010-08-22 11:16:11,0.076
2010-08-22 11:16:12,0.083
2010-08-22 12:24:47,0.083
2010-08-22 12:24:48,0.078
2010-08-22 13:37:51,0.078
2010-08-22 13:37:52,0.083
2010-08-22 14:54:20,0.083
2010-08-22 14:54:21,0.082
2010-08-22 16:15:20,0.082
2010-08-22 16:15:21,0.081
2010-08-22 17:40:50,0.081
2010-08-22 17:40:51,0.077
2010-08-22 18:44:56,0.077
2010-08-22 18:44:57,0.084
2010-08-22 19:53:34,0.084
2010-08-22 19:53:35,0.076
2010-08-22 21:06:45,0.076
2010-08-22 21:06:46,0.077
2010-08-22 22:35:37,0.077
2010-08-22 22:35:38,0.081
2010-08-22 23:54:14,0.081
2010-08-22 23:54:15,0.084
2010-08-23 01:20:48,0.084
2010-08-23 01:20:49,0.082
2010-08-23 02:32:48,0.082
2010-08-23 02:32:49,0.078
2010-08-23 03:44:50,0.078
2010-08-23 03:44:51,0.077
2010-08-23 05:01:20,0.077
2010-08-23 05:01:21,0.082
2010-08-23 06:30:12,0.082
2010-08-23 06:30:13,0.078
2010-08-23 07:53:23,0.078
2010-08-23 07:53:24,0.076
2010-08-23 09:01:56,0.076
2010-08-23 09:01:57,0.081
2010-08-23 10:14:55,0.081
2010-08-23 10:14:56,0.08
2010-08-23 11:41:33,0.08
2010-08-23 11:41:34,0.083
2010-08-23 13:07:03,0.083
2010-08-23 13:07:04,0.08
2010-08-23 14:15:39,0.08
2010-08-23 14:15:40,0.076
2010-08-23 15:38:46,0.076
2010-08-23 15:38:47,0.083
2010-08-23 16:53:06,0.083
2010-08-23 16:53:07,0.08
2010-08-23 18:23:10,0.08
2010-08-23 18:23:11,0.082
2010-08-23 19:47:30,0.082
2010-08-23 19:47:31,0.08
2010-08-23 20:58:28,0.08
2010-08-23 20:58:29,0.081
2010-08-23 22:01:25,0.081
2010-08-23 22:01:26,0.077
2010-08-23 23:05:30,0.077
2010-08-23 23:05:31,0.083
2010-08-24 00:28:40,0.083
2010-08-24 00:28:41,0.084
2010-08-24 01:39:30,0.084
2010-08-24 01:39:31,0.08
2010-08-24 03:06:10,0.08
2010-08-24 03:06:11,0.077
2010-08-24 04:22:45,0.077
2010-08-24 04:22:46,0.084
2010-08-24 05:25:44,0.084
2010-08-24 05:25:45,0.078
2010-08-24 06:37:47,0.078
2010-08-24 06:37:48,0.08
2010-08-24 08:03:18,0.08
2010-08-24 08:03:19,0.077
2010-08-24 09:30:06,0.077
2010-08-24 09:30:07,0.082
2010-08-24 10:45:27,0.082
2010-08-24 10:45:28,0.077
2010-08-24 12:00:49,0.077
2010-08-24 12:00:50,0.083
2010-08-24 13:26:16,0.083
2010-08-24 13:26:17,0.082
2010-08-24 14:26:59,0.082
2010-08-24 14:27:00,0.079
2010-08-24 15:35:30,0.079
2010-08-24 15:35:31,0.082
2010-08-24 16:57:39,0.082
2010-08-24 16:57:40,0.077
2010-08-24 18:09:43,0.077
2010-08-24 18:09:44,0.083
2010-08-24 19:39:46,0.083
2010-08-24 19:39:47,0.082
2010-08-24 20:58:26,0.082
2010-08-24 20:58:27,0.077
2010-08-24 22:03:40,0.077
2010-08-24 22:03:41,0.082
2010-08-24 23:23:33,0.082
2010-08-24 23:23:34,0.078
2010-08-25 00:51:12,0.078
2010-08-25 00:51:13,0.082
2010-08-25 02:12:10,0.082
2010-08-25 02:12:11,0.077
2010-08-25 03:20:49,0.077
2010-08-25 03:20:50,0.082
2010-08-25 04:38:26,0.082
2010-08-25 04:38:27,0.077
2010-08-25 06:05:06,0.077
2010-08-25 06:05:07,0.08
2010-08-25 07:11:31,0.08
2010-08-25 07:11:32,0.081
2010-08-25 08:30:20,0.081
2010-08-25 08:30:21,0.078
2010-08-25 09:56:57,0.078
2010-08-25 09:56:58,0.084
2010-08-25 11:20:16,0.084
2010-08-25 11:20:17,0.076
2010-08-25 12:32:16,0.076
2010-08-25 12:32:17,0.081
2010-08-25 13:37:35,0.081
2010-08-25 13:37:36,0.077
2010-08-25 14:46:18,0.077
2010-08-25 14:46:19,0.076
2010-08-25 16:12:56,0.076
2010-08-25 16:12:57,0.082
2010-08-25 17:27:14,0.082
2010-08-25 17:27:15,0.081
2010-08-25 18:40:19,0.081
2010-08-25 18:40:20,0.076
2010-08-25 19:52:21,0.076
2010-08-25 19:52:22,0.077
2010-08-25 21:10:02,0.077
2010-08-25 21:10:03,0.083
2010-08-25 22:31:13,0.083
2010-08-25 22:31:14,0.078
2010-08-25 23:53:19,0.078
2010-08-25 23:53:20,0.083
2010-08-26 01:01:57,0.083
2010-08-26 01:01:58,0.078
2010-08-26 02:16:22,0.078
2010-08-26 02:16:23,0.076
2010-08-26 03:37:32,0.076
2010-08-26 03:37:33,0.084
2010-08-26 05:07:36,0.084
2010-08-26 05:07:37,0.081
2010-08-26 06:31:06,0.081
2010-08-26 06:31:07,0.078
2010-08-26 08:00:12,0.078
2010-08-26 08:00:13,0.084
2010-08-26 09:29:07,0.084
2010-08-26 09:29:08,0.081
2010-08-26 10:59:17,0.081
2010-08-26 10:59:18,0.077
2010-08-26 12:28:16,0.077
2010-08-26 12:28:17,0.083
2010-08-26 13:39:17,0.083
2010-08-26 13:39:18,0.079
2010-08-26 14:50:17,0.079
2010-08-26 14:50:18,0.084
2010-08-26 16:20:28,0.084
2010-08-26 16:20:29,0.077
2010-08-26 17:22:28,0.077
2010-08-26 17:22:29,0.076
2010-08-26 18:25:37,0.076
2010-08-26 18:25:38,0.083
2010-08-26 19:35:35,0.083
2010-08-26 19:35:36,0.078
2010-08-26 20:42:04,0.078
2010-08-26 20:42:05,0.083
2010-08-26 22:03:25,0.083
2010-08-26 22:03:26,0.076
2010-08-26 23:29:17,0.076
2010-08-26 23:29:18,0.079
2010-08-27 01:05:18,0.079
2010-08-27 01:05:19,0.08
2010-08-27 02:12:57,0.08
2010-08-27 02:12:58,0.082
2010-08-27 03:21:50,0.082
2010-08-27 03:21:51,0.083
2010-08-27 04:43:02,0.083
2010-08-27 04:43:03,0.079
2010-08-27 06:10:03,0.079
2010-08-27 06:10:04,0.076
2010-08-27 07:22:17,0.076
2010-08-27 07:22:18,0.082
2010-08-27 08:50:22,0.082
2010-08-27 08:50:23,0.078
2010-08-27 09:52:28,0.078
2010-08-27 09:52:29,0.084
2010-08-27 11:12:35,0.084
2010-08-27 11:12:36,0.079
2010-08-27 12:55:14,0.079
2010-08-27 12:55:15,0.084
2010-08-27 14:19:56,0.084
2010-08-27 14:19:57,0.077
2010-08-27 15:32:10,0.077
2010-08-27 15:32:11,0.08
2010-08-27 17:01:23,0.08
2010-08-27 17:01:24,0.083
2010-08-27 18:22:36,0.083
2010-08-27 18:22:37,0.076
2010-08-27 19:23:38,0.076
2010-08-27 19:23:39,0.08
2010-08-27 20:42:40,0.08
2010-08-27 20:42:41,0.078
2010-08-27 22:05:09,0.078
2010-08-27 22:05:10,0.084
2010-08-27 23:08:25,0.084
2010-08-27 23:08:26,0.082
2010-08-28 00:37:31,0.082
2010-08-28 00:37:32,0.077
2010-08-28 01:46:21,0.077
2010-08-28 01:46:22,0.083
2010-08-28 02:48:31,0.083
2010-08-28 02:48:32,0.077
2010-08-28 03:54:00,0.077
2010-08-28 03:54:01,0.083
2010-08-28 05:09:49,0.083
2010-08-28 05:09:50,0.078
2010-08-28 06:24:29,0.078
2010-08-28 06:24:30,0.083
2010-08-28 07:44:43,0.083
2010-08-28 07:44:44,0.078
2010-08-28 09:00:27,0.078
2010-08-28 09:00:28,0.084
2010-08-28 10:17:21,0.084
2010-08-28 10:17:22,0.083
2010-08-28 11:36:25,0.083
2010-08-28 11:36:26,0.079
2010-08-28 12:46:30,0.079
2010-08-28 12:46:31,0.081
2010-08-28 14:09:03,0.081
2010-08-28 14:09:04,0.076
2010-08-28 15:30:24,0.076
2010-08-28 15:30:25,0.083
2010-08-28 16:38:06,0.083
2010-08-28 16:38:07,0.082
2010-08-28 18:06:19,0.082
2010-08-28 18:06:20,0.083
2010-08-28 19:08:30,0.083
2010-08-28 19:08:31,0.078
2010-08-28 20:39:53,0.078
2010-08-28 20:39:54,0.081
2010-08-28 21:42:04,0.081
2010-08-28 21:42:05,0.076
2010-08-28 23:12:29,0.076
2010-08-28 23:12:30,0.084
2010-08-29 00:15:38,0.084
2010-08-29 00:15:39,0.076
2010-08-29 01:43:48,0.076
2010-08-29 01:43:49,0.081
2010-08-29 02:51:39,0.081
2010-08-29 02:51:40,0.077
2010-08-29 04:25:31,0.077
2010-08-29 04:25:32,0.08
2010-08-29 05:38:58,0.08
2010-08-29 05:38:59,0.082
2010-08-29 07:05:53,0.082
2010-08-29 07:05:54,0.078
2010-08-29 08:21:37,0.078
2010-08-29 08:21:38,0.083
2010-08-29 09:41:47,0.083
2010-08-29 09:41:48,0.076
2010-08-29 10:56:22,0.076
2010-08-29 10:56:23,0.084
2010-08-29 12:21:05,0.084
2010-08-29 12:21:06,0.1
2010-08-29 13:56:03,0.1
2010-08-29 13:56:04,0.083
2010-08-29 15:24:06,0.083
2010-08-29 15:24:07,0.076
2010-08-29 16:30:46,0.076
2010-08-29 16:30:47,0.082
2010-08-29 17:52:07,0.082
2010-08-29 17:52:08,0.078
2010-08-29 19:01:01,0.078
2010-08-29 19:01:02,0.083
2010-08-29 20:19:00,0.083
2010-08-29 20:19:01,0.077
2010-08-29 21:34:42,0.077
2010-08-29 21:34:43,0.084
2010-08-29 22:57:12,0.084
2010-08-29 22:57:13,0.083
2010-08-30 00:09:28,0.083
2010-08-30 00:09:29,0.081
2010-08-30 01:15:02,0.081
2010-08-30 01:15:03,0.077
2010-08-30 02:40:55,0.077
2010-08-30 02:40:56,0.078
2010-08-30 04:04:36,0.078
2010-08-30 04:04:37,0.083
2010-08-30 05:33:58,0.083
2010-08-30 05:33:59,0.078
2010-08-30 06:59:56,0.078
2010-08-30 06:59:57,0.083
2010-08-30 08:05:31,0.083
2010-08-30 08:05:32,0.077
2010-08-30 09:29:12,0.077
2010-08-30 09:29:13,0.082
2010-08-30 10:46:04,0.082
2010-08-30 10:46:05,0.077
2010-08-30 11:53:45,0.077
2010-08-30 11:53:46,0.08
2010-08-30 13:12:56,0.08
2010-08-30 13:12:57,0.083
2010-08-30 14:37:43,0.083
2010-08-30 14:37:44,0.08
2010-08-30 15:55:41,0.08
2010-08-30 15:55:42,0.076
2010-08-30 17:10:26,0.076
2010-08-30 17:10:27,0.083
2010-08-30 18:23:48,0.083
2010-08-30 18:23:49,0.08
2010-08-30 19:54:12,0.08
2010-08-30 19:54:13,0.077
2010-08-30 21:22:22,0.077
2010-08-30 21:22:23,0.082
2010-08-30 22:34:43,0.082
2010-08-30 22:34:44,0.076
2010-08-30 23:39:12,0.076
2010-08-30 23:39:13,0.084
2010-08-31 00:57:04,0.084
2010-08-31 00:57:05,0.083
2010-08-31 02:13:48,0.083
2010-08-31 02:13:49,0.077
2010-08-31 03:20:30,0.077
2010-08-31 03:20:31,0.076
2010-08-31 04:33:05,0.076
2010-08-31 04:33:06,0.083
2010-08-31 05:41:00,0.083
2010-08-31 05:41:01,0.077
2010-08-31 07:01:23,0.077
2010-08-31 07:01:24,0.082
2010-08-31 08:02:31,0.082
2010-08-31 08:02:32,0.077
2010-08-31 09:12:40,0.077
2010-08-31 09:12:41,0.081
2010-08-31 10:23:56,0.081
2010-08-31 10:23:57,0.084
2010-08-31 11:38:36,0.084
2010-08-31 11:38:37,0.078
2010-08-31 12:52:04,0.078
2010-08-31 12:52:05,0.083
2010-08-31 14:19:07,0.083
2010-08-31 14:19:08,0.079
2010-08-31 15:43:57,0.079
2010-08-31 15:43:58,0.077
2010-08-31 17:07:40,0.077
2010-08-31 17:07:41,0.083
2010-08-31 18:17:52,0.083
2010-08-31 18:17:53,0.079
2010-08-31 19:47:12,0.079
2010-08-31 19:47:13,0.078
2010-08-31 20:50:34,0.078
2010-08-31 20:50:35,0.083
2010-08-31 22:15:18,0.083
2010-08-31 22:15:19,0.079
2010-08-31 23:43:29,0.079
2010-08-31 23:43:30,0.081
2010-09-01 01:08:17,0.081
2010-09-01 01:08:18,0.084
2010-09-01 02:19:35,0.084
2010-09-01 02:19:36,0.082
2010-09-01 03:28:32,0.082
2010-09-01 03:28:33,0.077
2010-09-01 04:33:03,0.077
2010-09-01 04:33:04,0.081
2010-09-01 06:05:54,0.081
2010-09-01 06:05:55,0.076
2010-09-01 07:28:34,0.076
2010-09-01 07:28:35,0.083
2010-09-01 08:33:01,0.083
2010-09-01 08:33:02,0.08
2010-09-01 09:51:10,0.08
2010-09-01 09:51:11,0.079
2010-09-01 11:00:24,0.079
2010-09-01 11:00:25,0.081
2010-09-01 12:30:57,0.081
2010-09-01 12:30:58,0.077
2010-09-01 13:53:35,0.077
2010-09-01 13:53:36,0.083
2010-09-01 14:57:01,0.083
2010-09-01 14:57:02,0.079
2010-09-01 16:10:31,0.079
2010-09-01 16:10:32,0.084
2010-09-01 17:29:42,0.084
2010-09-01 17:29:43,0.078
2010-09-01 18:47:55,0.078
2010-09-01 18:47:56,0.08
2010-09-01 20:09:28,0.08
2010-09-01 20:09:29,0.084
2010-09-01 21:39:07,0.084
2010-09-01 21:39:08,0.077
2010-09-01 22:52:50,0.077
2010-09-01 22:52:51,0.082
2010-09-01 23:56:21,0.082
2010-09-01 23:56:22,0.077
2010-09-02 01:21:16,0.077
2010-09-02 01:21:17,0.079
2010-09-02 02:33:46,0.079
2010-09-02 02:33:47,0.082
2010-09-02 03:47:25,0.082
2010-09-02 03:47:26,0.081
2010-09-02 05:07:50,0.081
2010-09-02 05:07:51,0.076
2010-09-02 06:18:10,0.076
2010-09-02 06:18:11,0.083
2010-09-02 07:20:27,0.083
2010-09-02 07:20:28,0.077
2010-09-02 08:27:11,0.077
2010-09-02 08:27:12,0.084
2010-09-02 09:57:46,0.084
2010-09-02 09:57:47,0.078
2010-09-02 11:28:31,0.078
2010-09-02 11:28:32,0.084
2010-09-02 12:54:29,0.084
2010-09-02 12:54:30,0.079
2010-09-02 14:19:30,0.079
2010-09-02 14:19:31,0.083
2010-09-02 15:21:44,0.083
2010-09-02 15:21:45,0.077
2010-09-02 16:29:42,0.077
2010-09-02 16:29:43,0.079
2010-09-02 17:44:27,0.079
2010-09-02 17:44:28,0.077
2010-09-02 18:59:07,0.077
2010-09-02 18:59:08,0.083
2010-09-02 20:29:50,0.083
2010-09-02 20:29:51,0.078
2010-09-02 21:58:05,0.078
2010-09-02 21:58:06,0.079
2010-09-02 23:24:15,0.079
2010-09-02 23:24:16,0.078
2010-09-03 00:25:14,0.078
2010-09-03 00:25:15,0.083
2010-09-03 01:55:33,0.083
2010-09-03 01:55:34,0.079
2010-09-03 03:02:20,0.079
2010-09-03 03:02:21,0.084
2010-09-03 04:12:31,0.084
2010-09-03 04:12:32,0.076
2010-09-03 05:39:26,0.076
2010-09-03 05:39:27,0.079
2010-09-03 07:13:32,0.079
2010-09-03 07:13:33,0.076
2010-09-03 08:24:57,0.076
2010-09-03 08:24:58,0.084
2010-09-03 09:29:25,0.084
2010-09-03 09:29:26,0.082
2010-09-03 10:47:41,0.082
2010-09-03 10:47:42,0.078
2010-09-03 12:09:09,0.078
2010-09-03 12:09:10,0.083
2010-09-03 13:27:06,0.083
2010-09-03 13:27:07,0.077
2010-09-03 14:43:56,0.077
2010-09-03 14:43:57,0.076
2010-09-03 15:57:21,0.076
