2010-10-22 04:24:13,0.266
2010-10-22 05:40:58,0.266
2010-10-22 05:40:59,0.267
2010-10-22 07:06:22,0.267
2010-10-22 07:06:23,0.255
2010-10-22 08:26:50,0.255
2010-10-22 08:26:51,0.27
2010-10-23 06:01:56,0.27
2010-10-23 06:01:57,0.274
2010-10-23 07:25:54,0.274
2010-10-23 07:25:55,0.267
2010-10-23 18:56:34,0.267
2010-10-23 18:56:35,0.266
2010-10-24 01:49:52,0.266
2010-10-24 01:49:53,0.271
2010-10-24 03:12:11,0.271
2010-10-24 03:12:12,0.255
2010-10-24 04:13:11,0.255
2010-10-24 04:13:12,0.275
2010-10-24 06:54:04,0.275
2010-10-24 06:54:05,0.254
2010-10-24 07:59:36,0.254
2010-10-24 07:59:37,0.272
2010-10-24 09:26:58,0.272
2010-10-24 09:26:59,0.257
2010-10-24 10:49:17,0.257
2010-10-24 10:49:18,0.279
2010-10-24 13:29:02,0.279
2010-10-24 13:29:03,0.265
2010-10-24 14:47:36,0.265
2010-10-24 14:47:37,0.261
2010-10-24 17:24:44,0.261
2010-10-24 17:24:45,0.277
2010-10-24 19:52:57,0.277
2010-10-24 19:52:58,0.257
2010-10-24 21:18:37,0.257
2010-10-24 21:18:38,0.267
2010-10-24 22:25:20,0.267
2010-10-24 22:25:21,0.273
2010-10-24 23:30:43,0.273
2010-10-24 23:30:44,0.257
2010-10-25 03:17:16,0.257
2010-10-25 03:17:17,0.274
2010-10-25 04:31:40,0.274
2010-10-25 04:31:41,0.26
2010-10-25 07:18:39,0.26
2010-10-25 07:18:40,0.276
2010-10-25 12:10:31,0.276
2010-10-25 12:10:32,0.265
2010-10-25 13:14:46,0.265
2010-10-25 13:14:47,0.257
2010-10-25 14:20:03,0.257
2010-10-25 14:20:04,0.267
2010-10-25 15:31:06,0.267
2010-10-25 15:31:07,0.264
2010-10-25 22:37:54,0.264
2010-10-25 22:37:55,0.263
2010-10-26 09:38:36,0.263
2010-10-26 09:38:37,0.264
2010-10-26 15:46:48,0.264
2010-10-26 15:46:49,0.259
2010-10-26 17:01:32,0.259
2010-10-26 17:01:33,0.28
2010-10-26 19:34:38,0.28
2010-10-26 19:34:39,0.256
2010-10-27 00:23:41,0.256
2010-10-27 00:23:42,0.273
2010-10-27 04:01:25,0.273
2010-10-27 04:01:26,0.259
2010-10-27 05:04:56,0.259
2010-10-27 05:04:57,0.261
2010-10-27 06:10:57,0.261
2010-10-27 06:10:58,0.274
2010-10-27 09:49:32,0.274
2010-10-27 09:49:33,0.259
2010-10-27 10:59:52,0.259
2010-10-27 10:59:53,0.257
2010-10-27 12:11:20,0.257
2010-10-27 12:11:21,0.276
2010-10-27 13:33:16,0.276
2010-10-27 13:33:17,0.279
2010-10-27 15:03:07,0.279
2010-10-27 15:03:08,0.257
2010-10-27 19:06:30,0.257
2010-10-27 19:06:31,0.277
2010-10-27 21:21:12,0.277
2010-10-27 21:21:13,0.262
2010-10-27 22:28:56,0.262
2010-10-27 22:28:57,0.278
2010-10-27 23:41:01,0.278
2010-10-27 23:41:02,0.264
2010-10-28 03:27:39,0.264
2010-10-28 03:27:40,0.28
2010-10-28 04:54:46,0.28
2010-10-28 04:54:47,0.254
2010-10-28 06:22:16,0.254
2010-10-28 06:22:17,0.27
2010-10-28 12:59:33,0.27
2010-10-28 12:59:34,0.257
2010-10-28 14:06:20,0.257
2010-10-28 14:06:21,0.263
2010-10-28 17:23:16,0.263
2010-10-28 17:23:17,0.27
2010-10-28 20:02:45,0.27
2010-10-28 20:02:46,0.256
2010-10-28 21:25:42,0.256
2010-10-28 21:25:43,0.261
2010-10-28 21:25:42,0.261
2010-10-28 21:25:43,0.261
2010-10-28 22:34:21,0.261
2010-10-28 22:34:22,0.265
2010-10-29 04:02:31,0.265
2010-10-29 04:02:32,0.256
2010-10-29 05:24:20,0.256
2010-10-29 05:24:21,0.263
2010-10-29 07:55:08,0.263
2010-10-29 07:55:09,0.259
2010-10-29 12:56:51,0.259
2010-10-29 12:56:52,0.279
2010-10-29 14:02:12,0.279
2010-10-29 14:02:13,0.264
2010-10-29 16:32:11,0.264
2010-10-29 16:32:12,0.278
2010-10-29 17:37:20,0.278
2010-10-29 17:37:21,0.259
2010-10-29 18:44:42,0.259
2010-10-29 18:44:43,0.263
2010-10-30 00:09:31,0.263
2010-10-30 00:09:32,0.259
2010-10-30 01:28:16,0.259
2010-10-30 01:28:17,0.255
2010-10-30 02:32:47,0.255
2010-10-30 02:32:48,0.27
2010-10-30 11:26:58,0.27
2010-10-30 11:26:59,0.257
2010-10-30 15:01:46,0.257
2010-10-30 15:01:47,0.273
2010-10-30 20:09:46,0.273
2010-10-30 20:09:47,0.264
2010-10-30 21:21:58,0.264
2010-10-30 21:21:59,0.279
2010-10-30 22:27:59,0.279
2010-10-30 22:28:00,0.263
2010-10-31 00:38:06,0.263
2010-10-31 00:38:07,0.27
2010-10-31 04:28:18,0.27
2010-10-31 04:28:19,0.263
2010-10-31 06:53:18,0.263
2010-10-31 06:53:19,0.256
2010-10-31 08:05:48,0.256
2010-10-31 08:05:49,0.275
2010-10-31 13:04:22,0.275
2010-10-31 13:04:23,0.255
2010-10-31 14:33:36,0.255
2010-10-31 14:33:37,0.276
2010-10-31 15:57:27,0.276
2010-10-31 15:57:28,0.269
2010-11-01 06:01:42,0.269
2010-11-01 06:01:43,0.26
2010-11-01 11:50:10,0.26
2010-11-01 11:50:11,0.275
2010-11-01 13:19:38,0.275
2010-11-01 13:19:39,0.257
2010-11-01 14:42:28,0.257
2010-11-01 14:42:29,0.259
2010-11-01 17:40:10,0.259
2010-11-01 17:40:11,0.28
2010-11-01 19:04:21,0.28
2010-11-01 19:04:22,0.262
2010-11-01 20:31:23,0.262
2010-11-01 20:31:24,0.276
2010-11-02 01:24:26,0.276
2010-11-02 01:24:27,0.261
2010-11-02 02:54:02,0.261
2010-11-02 02:54:03,0.28
2010-11-02 06:31:17,0.28
2010-11-02 06:31:18,0.276
2010-11-02 10:09:16,0.276
2010-11-02 10:09:17,0.255
2010-11-02 12:17:43,0.255
2010-11-02 12:17:44,0.277
2010-11-02 15:00:26,0.277
2010-11-02 15:00:27,0.264
2010-11-02 18:30:27,0.264
2010-11-02 18:30:28,0.278
2010-11-02 21:20:06,0.278
2010-11-02 21:20:07,0.271
2010-11-03 03:23:52,0.271
2010-11-03 03:23:53,0.265
2010-11-03 06:55:51,0.265
2010-11-03 06:55:52,0.267
2010-11-03 18:53:25,0.267
2010-11-03 18:53:26,0.254
2010-11-03 20:05:00,0.254
2010-11-03 20:05:01,0.269
2010-11-04 05:35:23,0.269
2010-11-04 05:35:24,0.256
2010-11-04 07:53:55,0.256
2010-11-04 07:53:56,0.278
2010-11-04 09:05:05,0.278
2010-11-04 09:05:06,0.262
2010-11-04 12:56:42,0.262
2010-11-04 12:56:43,0.278
2010-11-04 13:58:58,0.278
2010-11-04 13:58:59,0.259
2010-11-04 17:58:25,0.259
2010-11-04 17:58:26,0.278
2010-11-04 20:41:05,0.278
2010-11-04 20:41:06,0.268
2010-11-04 21:52:12,0.268
2010-11-04 21:52:13,0.266
2010-11-04 23:07:40,0.266
2010-11-04 23:07:41,0.258
2010-11-05 00:33:25,0.258
2010-11-05 00:33:26,0.279
2010-11-05 01:51:30,0.279
2010-11-05 01:51:31,0.273
2010-11-05 05:49:00,0.273
2010-11-05 05:49:01,0.255
2010-11-05 07:17:02,0.255
2010-11-05 07:17:03,0.262
2010-11-05 11:01:28,0.262
2010-11-05 11:01:29,0.28
2010-11-05 12:25:27,0.28
2010-11-05 12:25:28,0.257
2010-11-05 14:47:10,0.257
2010-11-05 14:47:11,0.279
2010-11-05 18:31:16,0.279
2010-11-05 18:31:17,0.264
2010-11-06 04:29:55,0.264
2010-11-06 04:29:56,0.279
2010-11-06 05:41:09,0.279
2010-11-06 05:41:10,0.277
2010-11-06 07:55:31,0.277
2010-11-06 07:55:32,0.261
2010-11-06 10:29:08,0.261
2010-11-06 10:29:09,0.265
2010-11-06 11:40:55,0.265
2010-11-06 11:40:56,0.266
2010-11-06 15:53:11,0.266
2010-11-06 15:53:12,0.265
2010-11-06 19:56:14,0.265
2010-11-06 19:56:15,0.263
2010-11-06 20:57:53,0.263
2010-11-06 20:57:54,0.278
2010-11-06 22:27:50,0.278
2010-11-06 22:27:51,0.26
2010-11-06 23:47:37,0.26
2010-11-06 23:47:38,0.274
2010-11-07 00:54:22,0.274
2010-11-07 00:54:23,0.259
2010-11-07 02:05:36,0.259
2010-11-07 02:05:37,0.277
2010-11-07 05:33:26,0.277
2010-11-07 05:33:27,0.272
2010-11-07 09:20:43,0.272
2010-11-07 09:20:44,0.258
2010-11-07 15:10:25,0.258
2010-11-07 15:10:26,0.275
2010-11-07 16:16:42,0.275
2010-11-07 16:16:43,0.256
2010-11-07 17:25:27,0.256
2010-11-07 17:25:28,0.27
2010-11-08 01:17:08,0.27
2010-11-08 01:17:09,0.268
2010-11-08 05:47:56,0.268
2010-11-08 05:47:57,0.273
2010-11-08 06:49:59,0.273
2010-11-08 06:50:00,0.256
2010-11-08 09:06:07,0.256
2010-11-08 09:06:08,0.273
2010-11-08 11:46:32,0.273
2010-11-08 11:46:33,0.254
2010-11-08 12:57:48,0.254
2010-11-08 12:57:49,0.28
2010-11-08 14:20:29,0.28
2010-11-08 14:20:30,0.262
2010-11-08 20:15:19,0.262
2010-11-08 20:15:20,0.274
2010-11-09 02:47:28,0.274
2010-11-09 02:47:29,0.256
2010-11-09 03:51:54,0.256
2010-11-09 03:51:55,0.273
2010-11-09 05:55:48,0.273
2010-11-09 05:55:49,0.279
2010-11-09 07:16:55,0.279
2010-11-09 07:16:56,0.259
2010-11-09 16:27:07,0.259
2010-11-09 16:27:08,0.278
2010-11-09 19:35:16,0.278
2010-11-09 19:35:17,0.276
2010-11-09 22:20:45,0.276
2010-11-09 22:20:46,0.255
2010-11-10 00:50:33,0.255
2010-11-10 00:50:34,0.276
2010-11-10 05:01:43,0.276
2010-11-10 05:01:44,0.262
2010-11-10 06:05:03,0.262
2010-11-10 06:05:04,0.26
2010-11-10 07:17:34,0.26
2010-11-10 07:17:35,0.261
2010-11-10 08:42:59,0.261
2010-11-10 08:43:00,0.276
2010-11-10 11:34:41,0.276
2010-11-10 11:34:42,0.264
2010-11-10 16:30:02,0.264
2010-11-10 16:30:03,0.256
2010-11-10 17:44:40,0.256
2010-11-10 17:44:41,0.27
2010-11-10 18:59:22,0.27
2010-11-10 18:59:23,0.255
2010-11-10 22:37:44,0.255
2010-11-10 22:37:45,0.28
2010-11-10 23:57:32,0.28
2010-11-10 23:57:33,0.259
2010-11-11 02:29:24,0.259
2010-11-11 02:29:25,0.274
2010-11-11 04:51:52,0.274
2010-11-11 04:51:53,0.272
2010-11-11 07:25:05,0.272
2010-11-11 07:25:06,0.255
2010-11-11 09:59:14,0.255
2010-11-11 09:59:15,0.276
2010-11-11 11:10:37,0.276
2010-11-11 11:10:38,0.262
2010-11-11 15:13:57,0.262
2010-11-11 15:13:58,0.272
2010-11-11 16:32:01,0.272
2010-11-11 16:32:02,0.254
2010-11-11 19:01:42,0.254
2010-11-11 19:01:43,0.276
2010-11-11 20:28:49,0.276
2010-11-11 20:28:50,0.259
2010-11-11 21:38:59,0.259
2010-11-11 21:39:00,0.273
2010-11-12 01:03:22,0.273
2010-11-12 01:03:23,0.254
2010-11-12 02:27:07,0.254
2010-11-12 02:27:08,0.273
2010-11-12 03:28:38,0.273
2010-11-12 03:28:39,0.256
2010-11-12 07:06:36,0.256
2010-11-12 07:06:37,0.27
2010-11-12 09:32:20,0.27
2010-11-12 09:32:21,0.278
2010-11-12 13:18:00,0.278
2010-11-12 13:18:01,0.254
2010-11-12 17:02:04,0.254
2010-11-12 17:02:05,0.274
2010-11-12 20:01:55,0.274
2010-11-12 20:01:56,0.261
2010-11-13 01:11:01,0.261
2010-11-13 01:11:02,0.277
2010-11-13 02:20:38,0.277
2010-11-13 02:20:39,0.256
2010-11-13 03:30:09,0.256
2010-11-13 03:30:10,0.278
2010-11-13 04:44:07,0.278
2010-11-13 04:44:08,0.261
2010-11-13 10:47:42,0.261
2010-11-13 10:47:43,0.277
2010-11-13 12:01:43,0.277
2010-11-13 12:01:44,0.268
2010-11-14 05:51:24,0.268
2010-11-14 05:51:25,0.264
2010-11-14 12:02:59,0.264
2010-11-14 12:03:00,0.279
2010-11-14 13:10:02,0.279
2010-11-14 13:10:03,0.254
2010-11-14 14:40:30,0.254
2010-11-14 14:40:31,0.255
2010-11-14 17:11:57,0.255
2010-11-14 17:11:58,0.277
2010-11-14 18:18:43,0.277
2010-11-14 18:18:44,0.264
2010-11-14 19:37:34,0.264
2010-11-14 19:37:35,0.267
2010-11-14 21:00:48,0.267
2010-11-14 21:00:49,0.278
2010-11-14 22:15:09,0.278
2010-11-14 22:15:10,0.263
2010-11-14 23:35:28,0.263
2010-11-14 23:35:29,0.277
2010-11-15 00:53:03,0.277
2010-11-15 00:53:04,0.261
2010-11-15 06:30:15,0.261
2010-11-15 06:30:16,0.267
2010-11-15 14:37:38,0.267
2010-11-15 14:37:39,0.256
2010-11-15 15:53:56,0.256
2010-11-15 15:53:57,0.27
2010-11-15 21:00:29,0.27
2010-11-15 21:00:30,0.26
2010-11-15 22:11:59,0.26
2010-11-15 22:12:00,0.274
2010-11-16 01:52:15,0.274
2010-11-16 01:52:16,0.27
2010-11-16 02:53:12,0.27
2010-11-16 02:53:13,0.268
2010-11-16 04:04:59,0.268
2010-11-16 04:05:00,0.271
2010-11-16 06:46:44,0.271
2010-11-16 06:46:45,0.258
2010-11-16 09:20:57,0.258
2010-11-16 09:20:58,0.272
2010-11-16 10:48:31,0.272
2010-11-16 10:48:32,0.274
2010-11-16 14:49:05,0.274
2010-11-16 14:49:06,0.271
2010-11-16 18:24:16,0.271
2010-11-16 18:24:17,0.255
2010-11-16 19:31:33,0.255
2010-11-16 19:31:34,0.279
2010-11-17 02:34:38,0.279
2010-11-17 02:34:39,0.257
2010-11-17 03:45:14,0.257
2010-11-17 03:45:15,0.28
2010-11-17 06:35:05,0.28
2010-11-17 06:35:06,0.255
2010-11-17 07:40:55,0.255
2010-11-17 07:40:56,0.275
2010-11-17 11:36:41,0.275
2010-11-17 11:36:42,0.258
2010-11-17 13:04:28,0.258
2010-11-17 13:04:29,0.273
2010-11-17 16:39:54,0.273
2010-11-17 16:39:55,0.27
2010-11-17 19:21:18,0.27
2010-11-17 19:21:19,0.265
2010-11-17 22:02:57,0.265
2010-11-17 22:02:58,0.263
2010-11-17 23:18:31,0.263
2010-11-17 23:18:32,0.277
2010-11-18 00:39:59,0.277
2010-11-18 00:40:00,0.276
2010-11-18 01:51:29,0.276
2010-11-18 01:51:30,0.257
2010-11-18 04:17:21,0.257
2010-11-18 04:17:22,0.273
2010-11-18 05:31:49,0.273
2010-11-18 05:31:50,0.255
2010-11-18 06:38:09,0.255
2010-11-18 06:38:10,0.271
2010-11-18 16:02:02,0.271
2010-11-18 16:02:03,0.258
2010-11-18 17:11:17,0.258
2010-11-18 17:11:18,0.276
2010-11-18 19:34:44,0.276
2010-11-18 19:34:45,0.261
2010-11-18 21:52:32,0.261
2010-11-18 21:52:33,0.268
2010-11-19 08:36:14,0.268
2010-11-19 08:36:15,0.255
2010-11-19 14:36:11,0.255
2010-11-19 14:36:12,0.274
2010-11-19 22:02:13,0.274
2010-11-19 22:02:14,0.272
2010-11-19 23:25:11,0.272
2010-11-19 23:25:12,0.279
2010-11-20 01:55:10,0.279
2010-11-20 01:55:11,0.255
2010-11-20 04:14:30,0.255
2010-11-20 04:14:31,0.271
2010-11-20 06:33:25,0.271
2010-11-20 06:33:26,0.254
2010-11-20 07:58:17,0.254
2010-11-20 07:58:18,0.274
2010-11-20 09:05:20,0.274
2010-11-20 09:05:21,0.254
2010-11-20 10:17:20,0.254
2010-11-20 10:17:21,0.27
2010-11-21 03:01:06,0.27
2010-11-21 03:01:07,0.269
2010-11-21 04:15:04,0.269
2010-11-21 04:15:05,0.256
2010-11-21 05:43:14,0.256
2010-11-21 05:43:15,0.26
2010-11-21 07:04:06,0.26
2010-11-21 07:04:07,0.27
2010-11-21 08:11:33,0.27
2010-11-21 08:11:34,0.258
2010-11-21 09:29:07,0.258
2010-11-21 09:29:08,0.28
2010-11-21 13:30:18,0.28
2010-11-21 13:30:19,0.263
2010-11-21 14:40:41,0.263
2010-11-21 14:40:42,0.279
2010-11-21 17:27:41,0.279
2010-11-21 17:27:42,0.263
2010-11-21 18:34:08,0.263
2010-11-21 18:34:09,0.265
2010-11-21 20:44:27,0.265
2010-11-21 20:44:28,0.264
2010-11-21 22:02:04,0.264
2010-11-21 22:02:05,0.279
2010-11-21 23:11:00,0.279
2010-11-21 23:11:01,0.273
2010-11-22 00:27:55,0.273
2010-11-22 00:27:56,0.271
2010-11-22 04:17:59,0.271
2010-11-22 04:18:00,0.256
2010-11-22 05:23:42,0.256
2010-11-22 05:23:43,0.271
2010-11-22 06:30:52,0.271
2010-11-22 06:30:53,0.266
2010-11-22 07:36:42,0.266
2010-11-22 07:36:43,0.257
2010-11-22 09:05:11,0.257
2010-11-22 09:05:12,0.268
2010-11-22 11:29:26,0.268
2010-11-22 11:29:27,0.276
2010-11-22 16:54:36,0.276
2010-11-22 16:54:37,0.268
2010-11-22 20:54:33,0.268
2010-11-22 20:54:34,0.256
2010-11-22 23:28:09,0.256
2010-11-22 23:28:10,0.279
2010-11-23 00:43:26,0.279
2010-11-23 00:43:27,0.255
2010-11-23 02:09:27,0.255
2010-11-23 02:09:28,0.279
2010-11-23 03:34:03,0.279
2010-11-23 03:34:04,0.269
2010-11-23 04:45:36,0.269
2010-11-23 04:45:37,0.264
2010-11-23 07:32:29,0.264
2010-11-23 07:32:30,0.28
2010-11-23 08:41:52,0.28
2010-11-23 08:41:53,0.261
2010-11-23 09:51:35,0.261
2010-11-23 09:51:36,0.278
2010-11-23 12:28:05,0.278
2010-11-23 12:28:06,0.27
2010-11-23 19:34:57,0.27
