2010-11-12 21:55:19,0.076
2010-11-12 23:20:56,0.076
2010-11-12 23:20:57,0.08
2010-11-13 04:32:11,0.08
2010-11-13 04:32:12,0.076
2010-11-13 05:34:43,0.076
2010-11-13 05:34:44,0.082
2010-11-13 06:41:31,0.082
2010-11-13 06:41:32,0.077
2010-11-13 08:00:23,0.077
2010-11-13 08:00:24,0.081
2010-11-13 13:31:37,0.081
2010-11-13 13:31:38,0.077
2010-11-13 16:02:10,0.077
2010-11-13 16:02:11,0.082
2010-11-13 18:39:10,0.082
2010-11-13 18:39:11,0.08
2010-11-13 22:43:38,0.08
2010-11-13 22:43:39,0.077
2010-11-14 04:35:48,0.077
2010-11-14 04:35:49,0.08
2010-11-14 07:18:39,0.08
2010-11-14 07:18:40,0.077
2010-11-14 08:47:13,0.077
2010-11-14 08:47:14,0.082
2010-11-14 11:25:18,0.082
2010-11-14 11:25:19,0.081
2010-11-14 12:30:00,0.081
2010-11-14 12:30:01,0.076
2010-11-14 18:00:57,0.076
2010-11-14 18:00:58,0.079
2010-11-14 19:13:48,0.079
2010-11-14 19:13:49,0.083
2010-11-14 20:35:28,0.083
2010-11-14 20:35:29,0.079
2010-11-14 22:56:46,0.079
2010-11-14 22:56:47,0.084
2010-11-14 23:59:07,0.084
2010-11-14 23:59:08,0.076
2010-11-15 01:09:27,0.076
2010-11-15 01:09:28,0.078
2010-11-15 03:41:43,0.078
2010-11-15 03:41:44,0.084
2010-11-15 04:54:00,0.084
2010-11-15 04:54:01,0.079
2010-11-15 06:19:38,0.079
2010-11-15 06:19:39,0.082
2010-11-15 08:58:05,0.082
2010-11-15 08:58:06,0.078
2010-11-15 10:23:30,0.078
2010-11-15 10:23:31,0.084
2010-11-15 19:29:31,0.084
2010-11-15 19:29:32,0.077
2010-11-15 20:43:48,0.077
2010-11-15 20:43:49,0.08
2010-11-16 02:41:15,0.08
2010-11-16 02:41:16,0.079
2010-11-16 05:16:31,0.079
2010-11-16 05:16:32,0.078
2010-11-16 07:50:15,0.078
2010-11-16 07:50:16,0.082
2010-11-16 09:16:31,0.082
2010-11-16 09:16:32,0.079
2010-11-16 10:28:35,0.079
2010-11-16 10:28:36,0.078
2010-11-16 11:50:00,0.078
2010-11-16 11:50:01,0.08
2010-11-16 15:30:07,0.08
2010-11-16 15:30:08,0.079
2010-11-16 20:41:38,0.079
2010-11-16 20:41:39,0.083
2010-11-16 23:18:59,0.083
2010-11-16 23:19:00,0.079
2010-11-17 00:47:03,0.079
2010-11-17 00:47:04,0.082
2010-11-17 03:32:58,0.082
2010-11-17 03:32:59,0.084
2010-11-17 04:43:52,0.084
2010-11-17 04:43:53,0.078
2010-11-17 07:02:04,0.078
2010-11-17 07:02:05,0.084
2010-11-17 09:24:12,0.084
2010-11-17 09:24:13,0.077
2010-11-17 10:41:02,0.077
2010-11-17 10:41:03,0.083
2010-11-17 14:19:51,0.083
2010-11-17 14:19:52,0.077
2010-11-17 16:39:53,0.077
2010-11-17 16:39:54,0.084
2010-11-17 20:12:34,0.084
2010-11-17 20:12:35,0.078
2010-11-18 01:10:30,0.078
2010-11-18 01:10:31,0.083
2010-11-18 03:43:55,0.083
2010-11-18 03:43:56,0.078
2010-11-18 11:12:36,0.078
2010-11-18 11:12:37,0.077
2010-11-18 13:29:00,0.077
2010-11-18 13:29:01,0.083
2010-11-18 14:41:40,0.083
2010-11-18 14:41:41,0.082
2010-11-18 17:31:06,0.082
2010-11-18 17:31:07,0.078
2010-11-18 20:06:35,0.078
2010-11-18 20:06:36,0.082
2010-11-18 23:51:43,0.082
2010-11-18 23:51:44,0.077
2010-11-19 02:06:09,0.077
2010-11-19 02:06:10,0.078
2010-11-19 03:16:32,0.078
2010-11-19 03:16:33,0.081
2010-11-19 05:38:48,0.081
2010-11-19 05:38:49,0.077
2010-11-19 06:51:45,0.077
2010-11-19 06:51:46,0.084
2010-11-19 07:53:22,0.084
2010-11-19 07:53:23,0.076
2010-11-19 12:49:40,0.076
2010-11-19 12:49:41,0.084
2010-11-19 19:42:12,0.084
2010-11-19 19:42:13,0.078
2010-11-19 20:52:39,0.078
2010-11-19 20:52:40,0.08
2010-11-20 08:25:04,0.08
2010-11-20 08:25:05,0.076
2010-11-20 09:31:29,0.076
2010-11-20 09:31:30,0.08
2010-11-20 12:05:36,0.08
2010-11-20 12:05:37,0.076
2010-11-20 13:11:49,0.076
2010-11-20 13:11:50,0.078
2010-11-20 16:55:13,0.078
2010-11-20 16:55:14,0.076
2010-11-20 18:12:23,0.076
2010-11-20 18:12:24,0.083
2010-11-20 19:15:06,0.083
2010-11-20 19:15:07,0.077
2010-11-20 21:42:21,0.077
2010-11-20 21:42:22,0.083
2010-11-20 22:59:10,0.083
2010-11-20 22:59:11,0.077
2010-11-21 02:50:53,0.077
2010-11-21 02:50:54,0.078
2010-11-21 04:21:12,0.078
2010-11-21 04:21:13,0.076
2010-11-21 06:59:46,0.076
2010-11-21 06:59:47,0.081
2010-11-21 12:19:55,0.081
2010-11-21 12:19:56,0.079
2010-11-21 13:37:37,0.079
2010-11-21 13:37:38,0.077
2010-11-21 20:29:32,0.077
2010-11-21 20:29:33,0.082
2010-11-22 00:23:23,0.082
2010-11-22 00:23:24,0.076
2010-11-22 02:31:10,0.076
2010-11-22 02:31:11,0.081
2010-11-22 09:15:26,0.081
2010-11-22 09:15:27,0.077
2010-11-22 11:58:51,0.077
2010-11-22 11:58:52,0.078
2010-11-22 13:10:38,0.078
2010-11-22 13:10:39,0.077
2010-11-22 19:31:42,0.077
2010-11-22 19:31:43,0.083
2010-11-22 22:06:06,0.083
2010-11-22 22:06:07,0.081
2010-11-22 23:18:04,0.081
2010-11-22 23:18:05,0.077
2010-11-23 00:21:17,0.077
2010-11-23 00:21:18,0.078
2010-11-23 01:31:10,0.078
2010-11-23 01:31:11,0.08
2010-11-23 11:41:13,0.08
2010-11-23 11:41:14,0.077
2010-11-23 12:47:14,0.077
2010-11-23 12:47:15,0.078
2010-11-23 14:09:20,0.078
2010-11-23 14:09:21,0.083
2010-11-23 17:35:37,0.083
2010-11-23 17:35:38,0.078
2010-11-23 19:34:57,0.078
