2010-09-06 00:33:13,0.059
2010-09-06 01:45:13,0.059
2010-09-06 01:45:14,0.061
2010-09-06 03:17:01,0.061
2010-09-06 03:17:02,0.058
2010-09-06 04:36:33,0.058
2010-09-06 04:36:34,0.06
2010-09-06 05:39:22,0.06
2010-09-06 05:39:23,0.058
2010-09-06 07:06:31,0.058
2010-09-06 07:06:32,0.063
2010-09-06 08:17:27,0.063
2010-09-06 08:17:28,0.058
2010-09-06 09:27:32,0.058
2010-09-06 09:27:33,0.06
2010-09-06 10:49:44,0.06
2010-09-06 10:49:45,0.062
2010-09-06 12:01:48,0.062
2010-09-06 12:01:49,0.059
2010-09-06 13:23:41,0.059
2010-09-06 13:23:42,0.063
2010-09-06 14:45:00,0.063
2010-09-06 14:45:01,0.057
2010-09-06 15:57:37,0.057
2010-09-06 15:57:38,0.059
2010-09-06 17:30:50,0.059
2010-09-06 17:30:51,0.062
2010-09-06 18:52:13,0.062
2010-09-06 18:52:14,0.057
2010-09-06 20:23:42,0.057
2010-09-06 20:23:43,0.061
2010-09-06 21:49:41,0.061
2010-09-06 21:49:42,0.058
2010-09-06 22:50:23,0.058
2010-09-06 22:50:24,0.062
2010-09-06 23:58:41,0.062
2010-09-06 23:58:42,0.058
2010-09-07 01:12:37,0.058
2010-09-07 01:12:38,0.062
2010-09-07 02:13:27,0.062
2010-09-07 02:13:28,0.059
2010-09-07 03:27:35,0.059
2010-09-07 03:27:36,0.06
2010-09-07 04:35:32,0.06
2010-09-07 04:35:33,0.061
2010-09-07 05:43:38,0.061
2010-09-07 05:43:39,0.058
2010-09-07 06:59:37,0.058
2010-09-07 06:59:38,0.062
2010-09-07 08:02:08,0.062
2010-09-07 08:02:09,0.058
2010-09-07 09:33:55,0.058
2010-09-07 09:33:56,0.062
2010-09-07 11:00:32,0.062
2010-09-07 11:00:33,0.061
2010-09-07 12:26:08,0.061
2010-09-07 12:26:09,0.062
2010-09-07 13:37:08,0.062
2010-09-07 13:37:09,0.059
2010-09-07 15:00:19,0.059
2010-09-07 15:00:20,0.063
2010-09-07 16:33:09,0.063
2010-09-07 16:33:10,0.057
2010-09-07 18:02:02,0.057
2010-09-07 18:02:03,0.063
2010-09-07 19:24:49,0.063
2010-09-07 19:24:50,0.059
2010-09-07 20:39:37,0.059
2010-09-07 20:39:38,0.06
2010-09-07 22:12:50,0.06
2010-09-07 22:12:51,0.057
2010-09-07 23:31:56,0.057
2010-09-07 23:31:57,0.062
2010-09-08 00:52:21,0.062
2010-09-08 00:52:22,0.061
2010-09-08 02:01:45,0.061
2010-09-08 02:01:46,0.058
2010-09-08 03:17:05,0.058
2010-09-08 03:17:06,0.062
2010-09-08 04:41:14,0.062
2010-09-08 04:41:15,0.058
2010-09-08 05:57:05,0.058
2010-09-08 05:57:06,0.063
2010-09-08 07:16:46,0.063
2010-09-08 07:16:47,0.058
2010-09-08 08:35:56,0.058
2010-09-08 08:35:57,0.063
2010-09-08 09:56:51,0.063
2010-09-08 09:56:52,0.061
2010-09-08 11:31:59,0.061
2010-09-08 11:32:00,0.062
2010-09-08 12:36:26,0.062
2010-09-08 12:36:27,0.058
2010-09-08 14:10:36,0.058
2010-09-08 14:10:37,0.062
2010-09-08 15:35:03,0.062
2010-09-08 15:35:04,0.059
2010-09-08 16:50:18,0.059
2010-09-08 16:50:19,0.063
2010-09-08 18:05:53,0.063
2010-09-08 18:05:54,0.059
2010-09-08 19:21:21,0.059
2010-09-08 19:21:22,0.061
2010-09-08 20:35:34,0.061
2010-09-08 20:35:35,0.058
2010-09-08 21:59:29,0.058
2010-09-08 21:59:30,0.062
2010-09-08 23:30:21,0.062
2010-09-08 23:30:22,0.058
2010-09-09 00:31:29,0.058
2010-09-09 00:31:30,0.06
2010-09-09 01:47:25,0.06
2010-09-09 01:47:26,0.057
2010-09-09 02:50:08,0.057
2010-09-09 02:50:09,0.061
2010-09-09 03:59:25,0.061
2010-09-09 03:59:26,0.057
2010-09-09 05:28:55,0.057
2010-09-09 05:28:56,0.062
2010-09-09 07:07:00,0.062
2010-09-09 07:07:01,0.058
2010-09-09 08:34:15,0.058
2010-09-09 08:34:16,0.061
2010-09-09 09:50:46,0.061
2010-09-09 09:50:47,0.058
2010-09-09 11:17:27,0.058
2010-09-09 11:17:28,0.061
2010-09-09 12:43:22,0.061
2010-09-09 12:43:23,0.062
2010-09-09 14:12:41,0.062
2010-09-09 14:12:42,0.058
2010-09-09 15:25:31,0.058
2010-09-09 15:25:32,0.062
2010-09-09 16:48:56,0.062
2010-09-09 16:48:57,0.058
2010-09-09 17:51:06,0.058
2010-09-09 17:51:07,0.06
2010-09-09 18:56:59,0.06
2010-09-09 18:57:00,0.062
2010-09-09 20:10:43,0.062
2010-09-09 20:10:44,0.058
2010-09-09 21:11:51,0.058
2010-09-09 21:11:52,0.063
2010-09-09 22:39:09,0.063
2010-09-09 22:39:10,0.057
2010-09-09 23:55:08,0.057
2010-09-09 23:55:09,0.06
2010-09-10 01:03:25,0.06
2010-09-10 01:03:26,0.061
2010-09-10 02:24:12,0.061
2010-09-10 02:24:13,0.06
2010-09-10 03:44:32,0.06
2010-09-10 03:44:33,0.062
2010-09-10 05:15:05,0.062
2010-09-10 05:15:06,0.057
2010-09-10 06:24:11,0.057
2010-09-10 06:24:12,0.058
2010-09-10 07:31:54,0.058
2010-09-10 07:31:55,0.062
2010-09-10 09:03:45,0.062
2010-09-10 09:03:46,0.058
2010-09-10 10:31:24,0.058
2010-09-10 10:31:25,0.062
2010-09-10 11:35:30,0.062
2010-09-10 11:35:31,0.059
2010-09-10 12:44:38,0.059
2010-09-10 12:44:39,0.063
2010-09-10 14:15:54,0.063
2010-09-10 14:15:55,0.058
2010-09-10 15:28:58,0.058
2010-09-10 15:28:59,0.061
2010-09-10 16:53:06,0.061
2010-09-10 16:53:07,0.058
2010-09-10 18:03:22,0.058
2010-09-10 18:03:23,0.062
2010-09-10 19:11:02,0.062
2010-09-10 19:11:03,0.057
2010-09-10 20:13:13,0.057
2010-09-10 20:13:14,0.061
2010-09-10 21:31:10,0.061
2010-09-10 21:31:11,0.063
2010-09-10 22:44:14,0.063
2010-09-10 22:44:15,0.058
2010-09-10 23:59:32,0.058
2010-09-10 23:59:33,0.062
2010-09-11 01:00:31,0.062
2010-09-11 01:00:32,0.058
2010-09-11 02:29:54,0.058
2010-09-11 02:29:55,0.062
2010-09-11 03:33:16,0.062
2010-09-11 03:33:17,0.058
2010-09-11 04:50:48,0.058
2010-09-11 04:50:49,0.063
2010-09-11 06:20:04,0.063
2010-09-11 06:20:05,0.06
2010-09-11 07:48:26,0.06
2010-09-11 07:48:27,0.061
2010-09-11 09:05:57,0.061
2010-09-11 09:05:58,0.058
2010-09-11 10:27:16,0.058
2010-09-11 10:27:17,0.062
2010-09-11 11:35:19,0.062
2010-09-11 11:35:20,0.063
2010-09-11 12:39:44,0.063
2010-09-11 12:39:45,0.057
2010-09-11 13:58:30,0.057
2010-09-11 13:58:31,0.062
2010-09-11 15:13:57,0.062
2010-09-11 15:13:58,0.058
2010-09-11 16:28:06,0.058
2010-09-11 16:28:07,0.06
2010-09-11 17:55:23,0.06
2010-09-11 17:55:24,0.061
2010-09-11 19:10:53,0.061
2010-09-11 19:10:54,0.058
2010-09-11 20:31:27,0.058
2010-09-11 20:31:28,0.062
2010-09-11 21:39:39,0.062
2010-09-11 21:39:40,0.057
2010-09-11 22:42:46,0.057
2010-09-11 22:42:47,0.061
2010-09-12 00:16:21,0.061
2010-09-12 00:16:22,0.058
2010-09-12 01:43:08,0.058
2010-09-12 01:43:09,0.062
2010-09-12 03:17:37,0.062
2010-09-12 03:17:38,0.061
2010-09-12 04:27:05,0.061
2010-09-12 04:27:06,0.057
2010-09-12 05:31:56,0.057
2010-09-12 05:31:57,0.06
2010-09-12 06:38:42,0.06
2010-09-12 06:38:43,0.059
2010-09-12 08:02:38,0.059
2010-09-12 08:02:39,0.063
2010-09-12 09:35:06,0.063
2010-09-12 09:35:07,0.062
2010-09-12 10:43:51,0.062
2010-09-12 10:43:52,0.058
2010-09-12 12:00:17,0.058
2010-09-12 12:00:18,0.063
2010-09-12 13:17:58,0.063
2010-09-12 13:17:59,0.058
2010-09-12 14:24:26,0.058
2010-09-12 14:24:27,0.062
2010-09-12 15:27:47,0.062
2010-09-12 15:27:48,0.063
2010-09-12 16:48:24,0.063
2010-09-12 16:48:25,0.057
2010-09-12 18:21:11,0.057
2010-09-12 18:21:12,0.06
2010-09-12 19:47:27,0.06
2010-09-12 19:47:28,0.057
2010-09-12 21:04:52,0.057
2010-09-12 21:04:53,0.061
2010-09-12 22:08:38,0.061
2010-09-12 22:08:39,0.062
2010-09-12 23:31:38,0.062
2010-09-12 23:31:39,0.058
2010-09-13 01:07:36,0.058
2010-09-13 01:07:37,0.061
2010-09-13 02:29:00,0.061
2010-09-13 02:29:01,0.058
2010-09-13 03:41:25,0.058
2010-09-13 03:41:26,0.063
2010-09-13 05:11:44,0.063
2010-09-13 05:11:45,0.058
2010-09-13 06:27:12,0.058
2010-09-13 06:27:13,0.061
2010-09-13 07:42:39,0.061
2010-09-13 07:42:40,0.062
2010-09-13 09:11:34,0.062
2010-09-13 09:11:35,0.059
2010-09-13 10:51:47,0.059
2010-09-13 10:51:48,0.063
2010-09-13 12:05:34,0.063
2010-09-13 12:05:35,0.057
2010-09-13 13:24:01,0.057
2010-09-13 13:24:02,0.061
2010-09-13 14:29:41,0.061
2010-09-13 14:29:42,0.059
2010-09-13 15:51:57,0.059
2010-09-13 15:51:58,0.062
2010-09-13 17:12:39,0.062
2010-09-13 17:12:40,0.059
2010-09-13 18:26:16,0.059
2010-09-13 18:26:17,0.063
2010-09-13 19:38:30,0.063
2010-09-13 19:38:31,0.062
2010-09-13 20:56:02,0.062
2010-09-13 20:56:03,0.058
2010-09-13 22:14:56,0.058
2010-09-13 22:14:57,0.062
2010-09-13 23:28:38,0.062
2010-09-13 23:28:39,0.057
2010-09-14 00:31:41,0.057
2010-09-14 00:31:42,0.061
2010-09-14 01:47:40,0.061
2010-09-14 01:47:41,0.062
2010-09-14 03:05:18,0.062
2010-09-14 03:05:19,0.057
2010-09-14 04:20:46,0.057
2010-09-14 04:20:47,0.061
2010-09-14 05:42:37,0.061
2010-09-14 05:42:38,0.062
2010-09-14 07:08:53,0.062
2010-09-14 07:08:54,0.057
2010-09-14 08:27:11,0.057
2010-09-14 08:27:12,0.061
2010-09-14 09:44:04,0.061
2010-09-14 09:44:05,0.058
2010-09-14 11:03:24,0.058
2010-09-14 11:03:25,0.062
2010-09-14 12:31:16,0.062
2010-09-14 12:31:17,0.061
2010-09-14 13:50:57,0.061
2010-09-14 13:50:58,0.057
2010-09-14 14:58:04,0.057
2010-09-14 14:58:05,0.059
2010-09-14 16:21:43,0.059
2010-09-14 16:21:44,0.061
2010-09-14 17:51:48,0.061
2010-09-14 17:51:49,0.063
2010-09-14 19:13:21,0.063
2010-09-14 19:13:22,0.058
2010-09-14 20:42:03,0.058
2010-09-14 20:42:04,0.063
2010-09-14 21:48:41,0.063
2010-09-14 21:48:42,0.06
2010-09-14 23:18:31,0.06
2010-09-14 23:18:32,0.061
2010-09-15 00:41:56,0.061
2010-09-15 00:41:57,0.058
2010-09-15 01:54:47,0.058
2010-09-15 01:54:48,0.06
2010-09-15 03:28:48,0.06
2010-09-15 03:28:49,0.062
2010-09-15 04:41:14,0.062
2010-09-15 04:41:15,0.06
2010-09-15 06:09:05,0.06
2010-09-15 06:09:06,0.061
2010-09-15 07:41:52,0.061
2010-09-15 07:41:53,0.059
2010-09-15 09:03:22,0.059
2010-09-15 09:03:23,0.063
2010-09-15 10:22:19,0.063
2010-09-15 10:22:20,0.061
2010-09-15 11:32:45,0.061
2010-09-15 11:32:46,0.059
2010-09-15 12:57:56,0.059
2010-09-15 12:57:57,0.062
2010-09-15 14:19:47,0.062
2010-09-15 14:19:48,0.059
2010-09-15 16:09:11,0.059
2010-09-15 16:09:12,0.063
2010-09-15 17:13:44,0.063
2010-09-15 17:13:45,0.058
2010-09-15 18:26:04,0.058
2010-09-15 18:26:05,0.061
2010-09-15 19:47:58,0.061
2010-09-15 19:47:59,0.057
2010-09-15 20:56:44,0.057
2010-09-15 20:56:45,0.062
2010-09-15 22:08:40,0.062
2010-09-15 22:08:41,0.059
2010-09-15 23:40:47,0.059
2010-09-15 23:40:48,0.062
2010-09-16 00:56:37,0.062
2010-09-16 00:56:38,0.059
2010-09-16 02:25:18,0.059
2010-09-16 02:25:19,0.062
2010-09-16 03:50:25,0.062
2010-09-16 03:50:26,0.057
2010-09-16 05:17:35,0.057
2010-09-16 05:17:36,0.061
2010-09-16 06:36:50,0.061
2010-09-16 06:36:51,0.058
2010-09-16 08:02:52,0.058
2010-09-16 08:02:53,0.062
2010-09-16 09:19:20,0.062
2010-09-16 09:19:21,0.058
2010-09-16 10:36:45,0.058
2010-09-16 10:36:46,0.063
2010-09-16 11:48:15,0.063
2010-09-16 11:48:16,0.057
2010-09-16 13:05:21,0.057
2010-09-16 13:05:22,0.061
2010-09-16 14:11:27,0.061
2010-09-16 14:11:28,0.062
2010-09-16 15:40:10,0.062
2010-09-16 15:40:11,0.063
2010-09-16 17:02:41,0.063
2010-09-16 17:02:42,0.059
2010-09-16 18:20:44,0.059
2010-09-16 18:20:45,0.062
2010-09-16 19:23:02,0.062
2010-09-16 19:23:03,0.058
2010-09-16 20:34:44,0.058
2010-09-16 20:34:45,0.06
2010-09-16 21:54:42,0.06
2010-09-16 21:54:43,0.057
2010-09-16 23:12:37,0.057
2010-09-16 23:12:38,0.06
2010-09-17 00:34:28,0.06
2010-09-17 00:34:29,0.062
2010-09-17 01:50:17,0.062
2010-09-17 01:50:18,0.057
2010-09-17 03:08:17,0.057
2010-09-17 03:08:18,0.063
2010-09-17 04:35:43,0.063
2010-09-17 04:35:44,0.058
2010-09-17 05:47:29,0.058
2010-09-17 05:47:30,0.063
2010-09-17 06:53:02,0.063
2010-09-17 06:53:03,0.06
2010-09-17 08:10:39,0.06
2010-09-17 08:10:40,0.058
2010-09-17 09:29:07,0.058
2010-09-17 09:29:08,0.062
2010-09-17 10:35:54,0.062
2010-09-17 10:35:55,0.059
2010-09-17 11:52:20,0.059
2010-09-17 11:52:21,0.062
2010-09-17 13:13:36,0.062
2010-09-17 13:13:37,0.059
2010-09-17 14:40:28,0.059
2010-09-17 14:40:29,0.063
2010-09-17 15:44:46,0.063
2010-09-17 15:44:47,0.059
2010-09-17 17:00:26,0.059
2010-09-17 17:00:27,0.063
2010-09-17 18:27:38,0.063
2010-09-17 18:27:39,0.06
2010-09-17 20:14:53,0.06
2010-09-17 20:14:54,0.057
2010-09-17 21:39:45,0.057
2010-09-17 21:39:46,0.062
2010-09-17 23:06:25,0.062
2010-09-17 23:06:26,0.061
2010-09-18 00:36:55,0.061
2010-09-18 00:36:56,0.057
2010-09-18 01:53:29,0.057
2010-09-18 01:53:30,0.061
2010-09-18 03:20:09,0.061
2010-09-18 03:20:10,0.057
2010-09-18 04:29:58,0.057
2010-09-18 04:29:59,0.063
2010-09-18 05:41:59,0.063
2010-09-18 05:42:00,0.058
2010-09-18 06:51:35,0.058
2010-09-18 06:51:36,0.063
2010-09-18 08:01:23,0.063
2010-09-18 08:01:24,0.058
2010-09-18 09:23:30,0.058
2010-09-18 09:23:31,0.062
2010-09-18 10:33:22,0.062
2010-09-18 10:33:23,0.06
2010-09-18 12:02:10,0.06
2010-09-18 12:02:11,0.062
2010-09-18 13:09:37,0.062
2010-09-18 13:09:38,0.057
2010-09-18 14:24:07,0.057
2010-09-18 14:24:08,0.061
2010-09-18 15:27:27,0.061
2010-09-18 15:27:28,0.06
2010-09-18 16:46:04,0.06
2010-09-18 16:46:05,0.062
2010-09-18 18:01:53,0.062
2010-09-18 18:01:54,0.059
2010-09-18 19:45:29,0.059
2010-09-18 19:45:30,0.057
2010-09-18 21:04:07,0.057
2010-09-18 21:04:08,0.061
2010-09-18 22:18:55,0.061
2010-09-18 22:18:56,0.06
2010-09-18 23:25:25,0.06
2010-09-18 23:25:26,0.058
2010-09-19 00:58:26,0.058
2010-09-19 00:58:27,0.06
2010-09-19 02:07:16,0.06
2010-09-19 02:07:17,0.057
2010-09-19 03:21:13,0.057
2010-09-19 03:21:14,0.06
2010-09-19 04:51:02,0.06
2010-09-19 04:51:03,0.062
2010-09-19 06:16:41,0.062
2010-09-19 06:16:42,0.057
2010-09-19 07:45:59,0.057
2010-09-19 07:46:00,0.061
2010-09-19 09:18:01,0.061
2010-09-19 09:18:02,0.063
2010-09-19 10:35:30,0.063
2010-09-19 10:35:31,0.059
2010-09-19 11:59:08,0.059
2010-09-19 11:59:09,0.06
2010-09-19 13:31:04,0.06
2010-09-19 13:31:05,0.057
2010-09-19 14:49:40,0.057
2010-09-19 14:49:41,0.061
2010-09-19 16:04:40,0.061
2010-09-19 16:04:41,0.06
2010-09-19 17:29:32,0.06
2010-09-19 17:29:33,0.059
2010-09-19 19:13:37,0.059
2010-09-19 19:13:38,0.057
2010-09-19 20:19:20,0.057
2010-09-19 20:19:21,0.063
2010-09-19 21:49:23,0.063
2010-09-19 21:49:24,0.058
2010-09-19 23:07:26,0.058
2010-09-19 23:07:27,0.061
2010-09-20 00:28:35,0.061
2010-09-20 00:28:36,0.057
2010-09-20 01:48:52,0.057
2010-09-20 01:48:53,0.062
2010-09-20 03:06:26,0.062
2010-09-20 03:06:27,0.058
2010-09-20 04:25:23,0.058
2010-09-20 04:25:24,0.063
2010-09-20 05:38:27,0.063
2010-09-20 05:38:28,0.059
2010-09-20 06:48:43,0.059
2010-09-20 06:48:44,0.063
2010-09-20 08:00:25,0.063
2010-09-20 08:00:26,0.057
2010-09-20 09:12:10,0.057
2010-09-20 09:12:11,0.063
2010-09-20 10:33:09,0.063
2010-09-20 10:33:10,0.061
2010-09-20 11:53:09,0.061
2010-09-20 11:53:10,0.058
2010-09-20 13:18:37,0.058
2010-09-20 13:18:38,0.057
2010-09-20 14:44:09,0.057
2010-09-20 14:44:10,0.061
2010-09-20 15:55:55,0.061
2010-09-20 15:55:56,0.058
2010-09-20 17:24:43,0.058
2010-09-20 17:24:44,0.062
2010-09-20 18:25:48,0.062
2010-09-20 18:25:49,0.058
2010-09-20 19:45:49,0.058
2010-09-20 19:45:50,0.063
2010-09-20 21:14:44,0.063
2010-09-20 21:14:45,0.058
2010-09-20 22:43:56,0.058
2010-09-20 22:43:57,0.062
2010-09-20 23:50:21,0.062
2010-09-20 23:50:22,0.058
2010-09-21 01:06:11,0.058
2010-09-21 01:06:12,0.062
2010-09-21 02:21:46,0.062
2010-09-21 02:21:47,0.06
2010-09-21 03:36:54,0.06
2010-09-21 03:36:55,0.062
2010-09-21 04:55:07,0.062
2010-09-21 04:55:08,0.06
2010-09-21 06:14:13,0.06
2010-09-21 06:14:14,0.057
2010-09-21 07:32:17,0.057
2010-09-21 07:32:18,0.063
2010-09-21 08:39:31,0.063
2010-09-21 08:39:32,0.061
2010-09-21 10:13:08,0.061
2010-09-21 10:13:09,0.057
2010-09-21 11:33:40,0.057
2010-09-21 11:33:41,0.063
2010-09-21 12:45:23,0.063
2010-09-21 12:45:24,0.058
2010-09-21 14:16:36,0.058
2010-09-21 14:16:37,0.062
2010-09-21 15:26:29,0.062
2010-09-21 15:26:30,0.058
2010-09-21 16:39:51,0.058
2010-09-21 16:39:52,0.061
2010-09-21 18:12:51,0.061
2010-09-21 18:12:52,0.057
2010-09-21 19:54:10,0.057
2010-09-21 19:54:11,0.061
2010-09-21 21:26:24,0.061
2010-09-21 21:26:25,0.058
2010-09-21 22:57:52,0.058
2010-09-21 22:57:53,0.063
2010-09-22 00:11:27,0.063
2010-09-22 00:11:28,0.059
2010-09-22 01:41:54,0.059
2010-09-22 01:41:55,0.057
2010-09-22 02:48:12,0.057
2010-09-22 02:48:13,0.059
2010-09-22 03:58:16,0.059
2010-09-22 03:58:17,0.063
2010-09-22 05:25:06,0.063
2010-09-22 05:25:07,0.058
2010-09-22 06:58:50,0.058
2010-09-22 06:58:51,0.06
2010-09-22 08:30:15,0.06
2010-09-22 08:30:16,0.058
2010-09-22 09:55:17,0.058
2010-09-22 09:55:18,0.061
2010-09-22 11:20:09,0.061
2010-09-22 11:20:10,0.063
2010-09-22 12:34:16,0.063
2010-09-22 12:34:17,0.058
2010-09-22 13:43:38,0.058
2010-09-22 13:43:39,0.062
2010-09-22 15:09:40,0.062
2010-09-22 15:09:41,0.059
2010-09-22 16:17:01,0.059
2010-09-22 16:17:02,0.061
2010-09-22 17:20:13,0.061
2010-09-22 17:20:14,0.058
2010-09-22 18:57:31,0.058
2010-09-22 18:57:32,0.062
2010-09-22 20:00:58,0.062
2010-09-22 20:00:59,0.058
2010-09-22 21:04:47,0.058
2010-09-22 21:04:48,0.062
2010-09-22 22:21:21,0.062
2010-09-22 22:21:22,0.058
2010-09-22 23:33:32,0.058
2010-09-22 23:33:33,0.057
2010-09-23 00:40:52,0.057
2010-09-23 00:40:53,0.061
2010-09-23 01:43:15,0.061
2010-09-23 01:43:16,0.063
2010-09-23 03:07:39,0.063
2010-09-23 03:07:40,0.058
2010-09-23 04:14:42,0.058
2010-09-23 04:14:43,0.057
2010-09-23 05:27:33,0.057
2010-09-23 05:27:34,0.061
2010-09-23 06:52:29,0.061
2010-09-23 06:52:30,0.058
2010-09-23 08:16:06,0.058
2010-09-23 08:16:07,0.062
2010-09-23 09:35:21,0.062
2010-09-23 09:35:22,0.057
2010-09-23 10:55:39,0.057
2010-09-23 10:55:40,0.061
2010-09-23 12:13:29,0.061
2010-09-23 12:13:30,0.057
2010-09-23 13:21:43,0.057
2010-09-23 13:21:44,0.061
2010-09-23 14:24:03,0.061
2010-09-23 14:24:04,0.06
2010-09-23 15:49:25,0.06
2010-09-23 15:49:26,0.062
2010-09-23 17:06:43,0.062
2010-09-23 17:06:44,0.058
2010-09-23 18:22:39,0.058
2010-09-23 18:22:40,0.063
2010-09-23 19:27:54,0.063
2010-09-23 19:27:55,0.059
2010-09-23 20:55:32,0.059
2010-09-23 20:55:33,0.062
2010-09-23 22:09:18,0.062
2010-09-23 22:09:19,0.057
2010-09-23 23:21:52,0.057
2010-09-23 23:21:53,0.062
2010-09-24 00:34:25,0.062
2010-09-24 00:34:26,0.061
2010-09-24 01:44:32,0.061
2010-09-24 01:44:33,0.058
2010-09-24 03:14:52,0.058
2010-09-24 03:14:53,0.061
2010-09-24 04:27:10,0.061
2010-09-24 04:27:11,0.058
2010-09-24 05:55:48,0.058
2010-09-24 05:55:49,0.062
2010-09-24 07:25:49,0.062
2010-09-24 07:25:50,0.059
2010-09-24 08:42:28,0.059
2010-09-24 08:42:29,0.06
2010-09-24 09:54:49,0.06
2010-09-24 09:54:50,0.061
2010-09-24 11:23:55,0.061
2010-09-24 11:23:56,0.058
2010-09-24 12:47:59,0.058
2010-09-24 12:48:00,0.063
2010-09-24 13:57:39,0.063
2010-09-24 13:57:40,0.058
2010-09-24 15:23:32,0.058
2010-09-24 15:23:33,0.062
2010-09-24 16:29:35,0.062
2010-09-24 16:29:36,0.058
2010-09-24 18:05:36,0.058
2010-09-24 18:05:37,0.062
2010-09-24 19:20:14,0.062
2010-09-24 19:20:15,0.058
2010-09-24 20:33:42,0.058
2010-09-24 20:33:43,0.062
2010-09-24 21:42:24,0.062
2010-09-24 21:42:25,0.058
2010-09-24 22:56:32,0.058
2010-09-24 22:56:33,0.06
2010-09-25 00:13:45,0.06
2010-09-25 00:13:46,0.059
2010-09-25 01:31:45,0.059
2010-09-25 01:31:46,0.062
2010-09-25 02:34:02,0.062
2010-09-25 02:34:03,0.058
2010-09-25 04:06:12,0.058
2010-09-25 04:06:13,0.063
2010-09-25 05:41:42,0.063
2010-09-25 05:41:43,0.058
2010-09-25 07:01:41,0.058
2010-09-25 07:01:42,0.06
2010-09-25 08:28:02,0.06
2010-09-25 08:28:03,0.061
2010-09-25 09:30:25,0.061
2010-09-25 09:30:26,0.057
2010-09-25 10:39:52,0.057
2010-09-25 10:39:53,0.062
2010-09-25 11:56:32,0.062
2010-09-25 11:56:33,0.058
2010-09-25 13:30:11,0.058
2010-09-25 13:30:12,0.062
2010-09-25 14:48:06,0.062
2010-09-25 14:48:07,0.057
2010-09-25 16:18:04,0.057
2010-09-25 16:18:05,0.062
2010-09-25 17:30:05,0.062
2010-09-25 17:30:06,0.059
2010-09-25 18:49:42,0.059
2010-09-25 18:49:43,0.063
2010-09-25 20:06:29,0.063
2010-09-25 20:06:30,0.057
2010-09-25 21:16:10,0.057
2010-09-25 21:16:11,0.063
2010-09-25 22:28:31,0.063
2010-09-25 22:28:32,0.058
2010-09-25 23:38:05,0.058
2010-09-25 23:38:06,0.062
2010-09-26 00:47:55,0.062
2010-09-26 00:47:56,0.057
2010-09-26 01:54:48,0.057
2010-09-26 01:54:49,0.063
2010-09-26 03:11:43,0.063
2010-09-26 03:11:44,0.057
2010-09-26 04:24:58,0.057
2010-09-26 04:24:59,0.063
2010-09-26 05:42:56,0.063
2010-09-26 05:42:57,0.058
2010-09-26 06:58:05,0.058
2010-09-26 06:58:06,0.062
2010-09-26 08:21:51,0.062
2010-09-26 08:21:52,0.059
2010-09-26 09:28:05,0.059
2010-09-26 09:28:06,0.06
2010-09-26 11:09:01,0.06
2010-09-26 11:09:02,0.059
2010-09-26 12:44:04,0.059
2010-09-26 12:44:05,0.06
2010-09-26 14:11:45,0.06
2010-09-26 14:11:46,0.062
2010-09-26 15:41:53,0.062
2010-09-26 15:41:54,0.058
2010-09-26 16:45:38,0.058
2010-09-26 16:45:39,0.06
2010-09-26 18:16:00,0.06
2010-09-26 18:16:01,0.062
2010-09-26 19:36:35,0.062
2010-09-26 19:36:36,0.057
2010-09-26 20:38:15,0.057
2010-09-26 20:38:16,0.062
2010-09-26 21:44:35,0.062
2010-09-26 21:44:36,0.061
2010-09-26 23:15:04,0.061
2010-09-26 23:15:05,0.057
2010-09-27 00:45:12,0.057
2010-09-27 00:45:13,0.061
2010-09-27 02:07:55,0.061
2010-09-27 02:07:56,0.063
2010-09-27 03:11:45,0.063
2010-09-27 03:11:46,0.062
2010-09-27 04:13:10,0.062
2010-09-27 04:13:11,0.061
2010-09-27 05:23:19,0.061
2010-09-27 05:23:20,0.057
2010-09-27 06:34:45,0.057
2010-09-27 06:34:46,0.063
2010-09-27 08:05:44,0.063
2010-09-27 08:05:45,0.061
2010-09-27 09:27:21,0.061
2010-09-27 09:27:22,0.057
2010-09-27 10:40:21,0.057
2010-09-27 10:40:22,0.061
2010-09-27 11:53:16,0.061
2010-09-27 11:53:17,0.058
2010-09-27 13:15:00,0.058
2010-09-27 13:15:01,0.062
2010-09-27 14:22:11,0.062
2010-09-27 14:22:12,0.059
2010-09-27 15:34:27,0.059
2010-09-27 15:34:28,0.061
2010-09-27 16:51:34,0.061
2010-09-27 16:51:35,0.057
2010-09-27 18:10:15,0.057
2010-09-27 18:10:16,0.061
2010-09-27 19:24:15,0.061
2010-09-27 19:24:16,0.059
2010-09-27 20:34:38,0.059
2010-09-27 20:34:39,0.063
2010-09-27 21:47:22,0.063
2010-09-27 21:47:23,0.059
2010-09-27 23:03:45,0.059
2010-09-27 23:03:46,0.063
2010-09-28 00:21:54,0.063
2010-09-28 00:21:55,0.058
2010-09-28 01:56:05,0.058
2010-09-28 01:56:06,0.062
2010-09-28 03:05:58,0.062
2010-09-28 03:05:59,0.061
2010-09-28 04:40:25,0.061
2010-09-28 04:40:26,0.057
2010-09-28 05:41:07,0.057
2010-09-28 05:41:08,0.061
2010-09-28 06:50:32,0.061
2010-09-28 06:50:33,0.063
2010-09-28 08:15:32,0.063
2010-09-28 08:15:33,0.059
2010-09-28 09:30:53,0.059
2010-09-28 09:30:54,0.062
