2010-08-08 18:32:00,0.067
2010-08-08 18:32:01,0.064
2010-08-08 19:37:59,0.064
2010-08-08 19:38:00,0.07
2010-08-08 20:41:35,0.07
2010-08-08 20:41:36,0.069
2010-08-08 22:05:18,0.069
2010-08-08 22:05:19,0.068
2010-08-08 23:15:35,0.068
2010-08-08 23:15:36,0.064
2010-08-09 00:35:54,0.064
2010-08-09 00:35:55,0.069
2010-08-09 01:56:25,0.069
2010-08-09 01:56:26,0.07
2010-08-09 03:17:55,0.07
2010-08-09 03:17:56,0.068
2010-08-09 04:27:11,0.068
2010-08-09 04:27:12,0.069
2010-08-09 05:55:25,0.069
2010-08-09 05:55:26,0.07
2010-08-09 07:15:47,0.07
2010-08-09 07:15:48,0.069
2010-08-09 08:37:13,0.069
2010-08-09 08:37:14,0.067
2010-08-09 09:46:27,0.067
2010-08-09 09:46:28,0.07
2010-08-09 10:55:39,0.07
2010-08-09 10:55:40,0.065
2010-08-09 12:26:13,0.065
2010-08-09 12:26:14,0.07
2010-08-09 13:51:10,0.07
2010-08-09 13:51:11,0.068
2010-08-09 14:54:44,0.068
2010-08-09 14:54:45,0.069
2010-08-09 16:09:40,0.069
2010-08-09 16:09:41,0.07
2010-08-09 17:15:37,0.07
2010-08-09 17:15:38,0.068
2010-08-09 18:21:36,0.068
2010-08-09 18:21:37,0.064
2010-08-09 19:23:09,0.064
2010-08-09 19:23:10,0.07
2010-08-09 20:34:42,0.07
2010-08-09 20:34:43,0.067
2010-08-09 21:51:50,0.067
2010-08-09 21:51:51,0.069
2010-08-09 23:11:10,0.069
2010-08-09 23:11:11,0.064
2010-08-10 00:30:29,0.064
2010-08-10 00:30:30,0.068
2010-08-10 01:47:34,0.068
2010-08-10 01:47:35,0.064
2010-08-10 02:50:11,0.064
2010-08-10 02:50:12,0.068
2010-08-10 03:58:20,0.068
2010-08-10 03:58:21,0.07
2010-08-10 05:27:44,0.07
2010-08-10 05:27:45,0.064
2010-08-10 06:53:50,0.064
2010-08-10 06:53:51,0.068
2010-08-10 07:55:14,0.068
2010-08-10 07:55:15,0.067
2010-08-10 09:25:46,0.067
2010-08-10 09:25:47,0.07
2010-08-10 10:55:03,0.07
2010-08-10 10:55:04,0.064
2010-08-10 12:33:17,0.064
2010-08-10 12:33:18,0.067
2010-08-10 14:04:58,0.067
2010-08-10 14:04:59,0.065
2010-08-10 15:09:47,0.065
2010-08-10 15:09:48,0.069
2010-08-10 16:14:39,0.069
2010-08-10 16:14:40,0.064
2010-08-10 17:22:43,0.064
2010-08-10 17:22:44,0.07
2010-08-10 18:51:02,0.07
2010-08-10 18:51:03,0.064
2010-08-10 20:17:03,0.064
2010-08-10 20:17:04,0.07
2010-08-10 21:46:28,0.07
2010-08-10 21:46:29,0.064
2010-08-10 23:02:26,0.064
2010-08-10 23:02:27,0.066
2010-08-11 00:12:46,0.066
2010-08-11 00:12:47,0.069
2010-08-11 01:40:57,0.069
2010-08-11 01:40:58,0.065
2010-08-11 02:43:35,0.065
2010-08-11 02:43:36,0.07
2010-08-11 04:02:50,0.07
2010-08-11 04:02:51,0.064
2010-08-11 05:24:25,0.064
2010-08-11 05:24:26,0.069
2010-08-11 06:39:16,0.069
2010-08-11 06:39:17,0.065
2010-08-11 07:49:39,0.065
2010-08-11 07:49:40,0.064
2010-08-11 09:10:08,0.064
2010-08-11 09:10:09,0.068
2010-08-11 10:13:50,0.068
2010-08-11 10:13:51,0.069
2010-08-11 11:41:04,0.069
2010-08-11 11:41:05,0.07
2010-08-11 13:00:30,0.07
2010-08-11 13:00:31,0.066
2010-08-11 14:26:38,0.066
2010-08-11 14:26:39,0.064
2010-08-11 15:52:47,0.064
2010-08-11 15:52:48,0.068
2010-08-11 16:58:53,0.068
2010-08-11 16:58:54,0.064
2010-08-11 18:13:50,0.064
2010-08-11 18:13:51,0.069
2010-08-11 19:26:37,0.069
2010-08-11 19:26:38,0.065
2010-08-11 20:50:30,0.065
2010-08-11 20:50:31,0.067
2010-08-11 22:27:46,0.067
2010-08-11 22:27:47,0.069
2010-08-11 23:50:25,0.069
2010-08-11 23:50:26,0.068
2010-08-12 01:06:27,0.068
2010-08-12 01:06:28,0.064
2010-08-12 02:30:24,0.064
2010-08-12 02:30:25,0.069
2010-08-12 03:40:54,0.069
2010-08-12 03:40:55,0.065
2010-08-12 04:49:18,0.065
2010-08-12 04:49:19,0.069
2010-08-12 06:16:28,0.069
2010-08-12 06:16:29,0.065
2010-08-12 07:37:06,0.065
2010-08-12 07:37:07,0.069
2010-08-12 08:41:57,0.069
2010-08-12 08:41:58,0.07
2010-08-12 09:56:44,0.07
2010-08-12 09:56:45,0.065
2010-08-12 11:33:58,0.065
2010-08-12 11:33:59,0.069
2010-08-12 12:36:29,0.069
2010-08-12 12:36:30,0.065
2010-08-12 14:03:37,0.065
2010-08-12 14:03:38,0.07
2010-08-12 15:25:16,0.07
2010-08-12 15:25:17,0.066
2010-08-12 16:45:49,0.066
2010-08-12 16:45:50,0.064
2010-08-12 18:08:35,0.064
2010-08-12 18:08:36,0.07
2010-08-12 19:25:52,0.07
2010-08-12 19:25:53,0.069
2010-08-12 20:40:50,0.069
2010-08-12 20:40:51,0.067
2010-08-12 22:01:35,0.067
2010-08-12 22:01:36,0.07
2010-08-12 23:08:44,0.07
2010-08-12 23:08:45,0.065
2010-08-13 00:28:04,0.065
2010-08-13 00:28:05,0.069
2010-08-13 01:49:51,0.069
2010-08-13 01:49:52,0.066
2010-08-13 03:16:07,0.066
2010-08-13 03:16:08,0.068
2010-08-13 04:44:32,0.068
2010-08-13 04:44:33,0.064
2010-08-13 06:08:28,0.064
2010-08-13 06:08:29,0.065
2010-08-13 07:09:59,0.065
2010-08-13 07:10:00,0.07
2010-08-13 08:14:58,0.07
2010-08-13 08:14:59,0.064
2010-08-13 09:43:19,0.064
2010-08-13 09:43:20,0.068
2010-08-13 11:09:24,0.068
2010-08-13 11:09:25,0.064
2010-08-13 12:28:50,0.064
2010-08-13 12:28:51,0.065
2010-08-13 13:53:56,0.065
2010-08-13 13:53:57,0.064
2010-08-13 15:07:44,0.064
2010-08-13 15:07:45,0.069
2010-08-13 16:17:04,0.069
2010-08-13 16:17:05,0.065
2010-08-13 17:40:57,0.065
2010-08-13 17:40:58,0.064
2010-08-13 18:44:47,0.064
2010-08-13 18:44:48,0.069
2010-08-13 20:12:01,0.069
2010-08-13 20:12:02,0.064
2010-08-13 21:20:13,0.064
2010-08-13 21:20:14,0.068
2010-08-13 22:27:15,0.068
2010-08-13 22:27:16,0.069
2010-08-13 23:40:57,0.069
2010-08-13 23:40:58,0.068
2010-08-14 00:55:49,0.068
2010-08-14 00:55:50,0.066
2010-08-14 02:02:55,0.066
2010-08-14 02:02:56,0.064
2010-08-14 03:09:55,0.064
2010-08-14 03:09:56,0.068
2010-08-14 04:17:11,0.068
2010-08-14 04:17:12,0.064
2010-08-14 05:44:26,0.064
2010-08-14 05:44:27,0.069
2010-08-14 07:16:17,0.069
2010-08-14 07:16:18,0.065
2010-08-14 08:23:28,0.065
2010-08-14 08:23:29,0.067
2010-08-14 09:36:19,0.067
2010-08-14 09:36:20,0.064
2010-08-14 10:47:50,0.064
2010-08-14 10:47:51,0.068
2010-08-14 12:17:26,0.068
2010-08-14 12:17:27,0.066
2010-08-14 13:28:54,0.066
2010-08-14 13:28:55,0.067
2010-08-14 14:57:20,0.067
2010-08-14 14:57:21,0.065
2010-08-14 16:27:59,0.065
2010-08-14 16:28:00,0.07
2010-08-14 17:35:10,0.07
2010-08-14 17:35:11,0.066
2010-08-14 19:02:26,0.066
2010-08-14 19:02:27,0.07
2010-08-14 20:14:00,0.07
2010-08-14 20:14:01,0.067
2010-08-14 21:17:47,0.067
2010-08-14 21:17:48,0.064
2010-08-14 22:31:39,0.064
2010-08-14 22:31:40,0.069
2010-08-14 23:59:56,0.069
2010-08-14 23:59:57,0.064
2010-08-15 01:15:59,0.064
2010-08-15 01:16:00,0.069
2010-08-15 02:29:50,0.069
2010-08-15 02:29:51,0.065
2010-08-15 03:51:37,0.065
2010-08-15 03:51:38,0.07
2010-08-15 05:09:58,0.07
2010-08-15 05:09:59,0.064
2010-08-15 06:19:24,0.064
2010-08-15 06:19:25,0.069
2010-08-15 07:27:41,0.069
2010-08-15 07:27:42,0.067
2010-08-15 08:41:31,0.067
2010-08-15 08:41:32,0.07
2010-08-15 10:12:07,0.07
2010-08-15 10:12:08,0.065
2010-08-15 11:29:18,0.065
2010-08-15 11:29:19,0.069
2010-08-15 12:58:55,0.069
2010-08-15 12:58:56,0.064
2010-08-15 13:59:21,0.064
2010-08-15 13:59:22,0.068
2010-08-15 15:19:59,0.068
2010-08-15 15:20:00,0.064
2010-08-15 16:39:27,0.064
2010-08-15 16:39:28,0.07
2010-08-15 17:55:38,0.07
2010-08-15 17:55:39,0.065
2010-08-15 19:12:55,0.065
2010-08-15 19:12:56,0.069
2010-08-15 20:17:54,0.069
2010-08-15 20:17:55,0.067
2010-08-15 21:35:07,0.067
2010-08-15 21:35:08,0.07
2010-08-15 22:37:44,0.07
2010-08-15 22:37:45,0.065
2010-08-16 00:01:36,0.065
2010-08-16 00:01:37,0.064
2010-08-16 01:27:43,0.064
2010-08-16 01:27:44,0.068
2010-08-16 02:34:53,0.068
2010-08-16 02:34:54,0.064
2010-08-16 03:38:39,0.064
2010-08-16 03:38:40,0.068
2010-08-16 04:55:58,0.068
2010-08-16 04:55:59,0.067
2010-08-16 06:08:43,0.067
2010-08-16 06:08:44,0.068
2010-08-16 07:16:58,0.068
2010-08-16 07:16:59,0.064
2010-08-16 08:32:00,0.064
2010-08-16 08:32:01,0.069
2010-08-16 09:46:58,0.069
2010-08-16 09:46:59,0.068
2010-08-16 10:48:26,0.068
2010-08-16 10:48:27,0.064
2010-08-16 12:06:52,0.064
2010-08-16 12:06:53,0.067
2010-08-16 13:15:01,0.067
2010-08-16 13:15:02,0.068
2010-08-16 14:40:13,0.068
2010-08-16 14:40:14,0.07
2010-08-16 16:00:50,0.07
2010-08-16 16:00:51,0.065
2010-08-16 17:11:27,0.065
2010-08-16 17:11:28,0.069
2010-08-16 18:34:18,0.069
2010-08-16 18:34:19,0.064
2010-08-16 19:39:18,0.064
2010-08-16 19:39:19,0.069
2010-08-16 21:02:10,0.069
2010-08-16 21:02:11,0.064
2010-08-16 22:19:28,0.064
2010-08-16 22:19:29,0.07
2010-08-16 23:34:24,0.07
2010-08-16 23:34:25,0.069
2010-08-17 01:05:00,0.069
2010-08-17 01:05:01,0.065
2010-08-17 02:33:33,0.065
2010-08-17 02:33:34,0.069
2010-08-17 03:41:53,0.069
2010-08-17 03:41:54,0.064
2010-08-17 04:59:23,0.064
2010-08-17 04:59:24,0.067
2010-08-17 06:03:20,0.067
2010-08-17 06:03:21,0.066
2010-08-17 07:37:28,0.066
2010-08-17 07:37:29,0.07
2010-08-17 08:52:33,0.07
2010-08-17 08:52:34,0.066
2010-08-17 10:16:38,0.066
2010-08-17 10:16:39,0.065
2010-08-17 11:41:47,0.065
2010-08-17 11:41:48,0.068
2010-08-17 12:43:19,0.068
2010-08-17 12:43:20,0.064
2010-08-17 14:02:52,0.064
2010-08-17 14:02:53,0.07
2010-08-17 15:04:39,0.07
2010-08-17 15:04:40,0.065
2010-08-17 16:16:21,0.065
2010-08-17 16:16:22,0.069
2010-08-17 17:39:18,0.069
2010-08-17 17:39:19,0.066
2010-08-17 19:12:21,0.066
2010-08-17 19:12:22,0.065
2010-08-17 20:30:44,0.065
2010-08-17 20:30:45,0.069
2010-08-17 21:49:14,0.069
2010-08-17 21:49:15,0.065
2010-08-17 22:58:45,0.065
2010-08-17 22:58:46,0.069
2010-08-18 00:29:32,0.069
2010-08-18 00:29:33,0.07
2010-08-18 01:42:20,0.07
2010-08-18 01:42:21,0.066
2010-08-18 02:59:36,0.066
2010-08-18 02:59:37,0.07
2010-08-18 04:15:49,0.07
2010-08-18 04:15:50,0.066
2010-08-18 05:47:44,0.066
2010-08-18 05:47:45,0.068
2010-08-18 07:01:48,0.068
2010-08-18 07:01:49,0.07
2010-08-18 08:12:15,0.07
2010-08-18 08:12:16,0.065
2010-08-18 09:27:20,0.065
2010-08-18 09:27:21,0.07
2010-08-18 10:45:37,0.07
2010-08-18 10:45:38,0.064
2010-08-18 12:11:56,0.064
2010-08-18 12:11:57,0.068
2010-08-18 13:26:56,0.068
2010-08-18 13:26:57,0.069
2010-08-18 14:40:56,0.069
2010-08-18 14:40:57,0.064
2010-08-18 15:56:01,0.064
2010-08-18 15:56:02,0.069
2010-08-18 17:23:34,0.069
2010-08-18 17:23:35,0.065
2010-08-18 18:51:00,0.065
2010-08-18 18:51:01,0.069
2010-08-18 20:10:40,0.069
2010-08-18 20:10:41,0.068
2010-08-18 21:31:23,0.068
2010-08-18 21:31:24,0.064
2010-08-18 22:53:17,0.064
2010-08-18 22:53:18,0.066
2010-08-19 00:06:12,0.066
2010-08-19 00:06:13,0.067
2010-08-19 01:21:20,0.067
2010-08-19 01:21:21,0.07
2010-08-19 02:32:08,0.07
2010-08-19 02:32:09,0.064
2010-08-19 03:39:33,0.064
2010-08-19 03:39:34,0.067
2010-08-19 04:50:18,0.067
2010-08-19 04:50:19,0.068
2010-08-19 06:17:55,0.068
2010-08-19 06:17:56,0.064
2010-08-19 07:19:42,0.064
2010-08-19 07:19:43,0.07
2010-08-19 08:50:45,0.07
2010-08-19 08:50:46,0.064
2010-08-19 10:17:11,0.064
2010-08-19 10:17:12,0.069
2010-08-19 11:36:53,0.069
2010-08-19 11:36:54,0.064
2010-08-19 13:01:04,0.064
2010-08-19 13:01:05,0.07
2010-08-19 14:18:35,0.07
2010-08-19 14:18:36,0.065
2010-08-19 15:30:31,0.065
2010-08-19 15:30:32,0.07
2010-08-19 16:34:40,0.07
2010-08-19 16:34:41,0.065
2010-08-19 17:58:57,0.065
2010-08-19 17:58:58,0.069
2010-08-19 19:01:54,0.069
2010-08-19 19:01:55,0.064
2010-08-19 20:17:08,0.064
2010-08-19 20:17:09,0.069
2010-08-19 21:42:29,0.069
2010-08-19 21:42:30,0.065
2010-08-19 22:54:19,0.065
2010-08-19 22:54:20,0.069
2010-08-20 00:11:44,0.069
2010-08-20 00:11:45,0.064
2010-08-20 01:49:26,0.064
2010-08-20 01:49:27,0.07
2010-08-20 03:12:44,0.07
2010-08-20 03:12:45,0.069
2010-08-20 04:17:59,0.069
2010-08-20 04:18:00,0.064
2010-08-20 05:32:11,0.064
2010-08-20 05:32:12,0.07
2010-08-20 06:59:52,0.07
2010-08-20 06:59:53,0.066
2010-08-20 08:10:32,0.066
2010-08-20 08:10:33,0.07
2010-08-20 09:25:53,0.07
2010-08-20 09:25:54,0.066
2010-08-20 10:33:17,0.066
2010-08-20 10:33:18,0.064
2010-08-20 11:37:23,0.064
2010-08-20 11:37:24,0.07
2010-08-20 12:41:25,0.07
2010-08-20 12:41:26,0.065
2010-08-20 13:54:26,0.065
2010-08-20 13:54:27,0.069
2010-08-20 15:24:24,0.069
2010-08-20 15:24:25,0.065
2010-08-20 16:52:06,0.065
2010-08-20 16:52:07,0.069
2010-08-20 18:06:15,0.069
2010-08-20 18:06:16,0.067
2010-08-20 19:24:58,0.067
2010-08-20 19:24:59,0.07
2010-08-20 20:54:55,0.07
2010-08-20 20:54:56,0.065
2010-08-20 22:09:07,0.065
2010-08-20 22:09:08,0.07
2010-08-20 23:36:42,0.07
2010-08-20 23:36:43,0.067
2010-08-21 01:07:37,0.067
2010-08-21 01:07:38,0.065
2010-08-21 02:24:09,0.065
2010-08-21 02:24:10,0.066
2010-08-21 03:29:20,0.066
2010-08-21 03:29:21,0.07
2010-08-21 04:50:15,0.07
2010-08-21 04:50:16,0.066
2010-08-21 06:06:37,0.066
2010-08-21 06:06:38,0.07
2010-08-21 07:30:48,0.07
2010-08-21 07:30:49,0.064
2010-08-21 09:00:40,0.064
2010-08-21 09:00:41,0.067
2010-08-21 10:31:42,0.067
2010-08-21 10:31:43,0.064
2010-08-21 11:34:33,0.064
2010-08-21 11:34:34,0.07
2010-08-21 12:46:26,0.07
2010-08-21 12:46:27,0.068
2010-08-21 13:51:33,0.068
2010-08-21 13:51:34,0.07
2010-08-21 15:04:36,0.07
2010-08-21 15:04:37,0.064
2010-08-21 16:28:50,0.064
2010-08-21 16:28:51,0.066
2010-08-21 17:32:55,0.066
2010-08-21 17:32:56,0.07
2010-08-21 19:05:04,0.07
2010-08-21 19:05:05,0.064
2010-08-21 20:11:23,0.064
2010-08-21 20:11:24,0.07
2010-08-21 21:40:11,0.07
2010-08-21 21:40:12,0.069
2010-08-21 23:06:43,0.069
2010-08-21 23:06:44,0.064
2010-08-22 00:07:18,0.064
2010-08-22 00:07:19,0.069
2010-08-22 01:29:18,0.069
2010-08-22 01:29:19,0.065
2010-08-22 02:48:04,0.065
2010-08-22 02:48:05,0.069
2010-08-22 04:09:05,0.069
2010-08-22 04:09:06,0.066
2010-08-22 05:18:46,0.066
2010-08-22 05:18:47,0.07
2010-08-22 06:48:50,0.07
2010-08-22 06:48:51,0.066
2010-08-22 07:58:28,0.066
2010-08-22 07:58:29,0.064
2010-08-22 09:27:08,0.064
2010-08-22 09:27:09,0.068
2010-08-22 10:45:56,0.068
2010-08-22 10:45:57,0.064
2010-08-22 12:02:21,0.064
2010-08-22 12:02:22,0.07
2010-08-22 13:13:09,0.07
2010-08-22 13:13:10,0.067
2010-08-22 14:36:20,0.067
2010-08-22 14:36:21,0.069
2010-08-22 15:43:51,0.069
2010-08-22 15:43:52,0.064
2010-08-22 17:09:22,0.064
2010-08-22 17:09:23,0.067
2010-08-22 18:13:27,0.067
2010-08-22 18:13:28,0.064
2010-08-22 19:38:56,0.064
2010-08-22 19:38:57,0.07
2010-08-22 20:49:53,0.07
2010-08-22 20:49:54,0.066
2010-08-22 22:10:54,0.066
2010-08-22 22:10:55,0.07
2010-08-22 23:29:33,0.07
2010-08-22 23:29:34,0.065
2010-08-23 00:36:54,0.065
2010-08-23 00:36:55,0.069
2010-08-23 02:06:57,0.069
2010-08-23 02:06:58,0.065
2010-08-23 03:38:06,0.065
2010-08-23 03:38:07,0.067
2010-08-23 04:47:48,0.067
2010-08-23 04:47:49,0.07
2010-08-23 05:54:11,0.07
2010-08-23 05:54:12,0.064
2010-08-23 06:56:03,0.064
2010-08-23 06:56:04,0.068
2010-08-23 08:17:00,0.068
2010-08-23 08:17:01,0.064
2010-08-23 09:50:15,0.064
2010-08-23 09:50:16,0.069
2010-08-23 11:15:44,0.069
2010-08-23 11:15:45,0.07
2010-08-23 12:33:21,0.07
2010-08-23 12:33:22,0.064
2010-08-23 14:03:19,0.064
2010-08-23 14:03:20,0.065
2010-08-23 15:10:41,0.065
2010-08-23 15:10:42,0.068
2010-08-23 16:42:59,0.068
2010-08-23 16:43:00,0.064
2010-08-23 17:57:21,0.064
2010-08-23 17:57:22,0.07
2010-08-23 19:23:52,0.07
2010-08-23 19:23:53,0.067
2010-08-23 20:47:15,0.067
2010-08-23 20:47:16,0.065
2010-08-23 22:04:47,0.065
2010-08-23 22:04:48,0.068
2010-08-23 23:29:06,0.068
2010-08-23 23:29:07,0.069
2010-08-24 00:45:33,0.069
2010-08-24 00:45:34,0.066
2010-08-24 01:48:31,0.066
2010-08-24 01:48:32,0.068
2010-08-24 03:14:03,0.068
2010-08-24 03:14:04,0.07
2010-08-24 04:41:52,0.07
2010-08-24 04:41:53,0.064
2010-08-24 06:01:47,0.064
2010-08-24 06:01:48,0.068
2010-08-24 07:21:40,0.068
2010-08-24 07:21:41,0.07
2010-08-24 08:29:14,0.07
2010-08-24 08:29:15,0.067
2010-08-24 09:45:53,0.067
2010-08-24 09:45:54,0.068
2010-08-24 10:55:34,0.068
2010-08-24 10:55:35,0.067
2010-08-24 12:13:11,0.067
2010-08-24 12:13:12,0.068
2010-08-24 13:17:17,0.068
2010-08-24 13:17:18,0.067
2010-08-24 14:46:07,0.067
2010-08-24 14:46:08,0.066
2010-08-24 16:08:11,0.066
2010-08-24 16:08:12,0.069
2010-08-24 17:40:28,0.069
2010-08-24 17:40:29,0.065
2010-08-24 18:58:06,0.065
2010-08-24 18:58:07,0.07
2010-08-24 20:22:30,0.07
2010-08-24 20:22:31,0.069
2010-08-24 21:37:48,0.069
2010-08-24 21:37:49,0.065
2010-08-24 23:06:42,0.065
2010-08-24 23:06:43,0.067
2010-08-25 00:29:46,0.067
2010-08-25 00:29:47,0.069
2010-08-25 01:54:11,0.069
2010-08-25 01:54:12,0.07
2010-08-25 02:57:11,0.07
2010-08-25 02:57:12,0.065
2010-08-25 04:18:12,0.065
2010-08-25 04:18:13,0.068
2010-08-25 05:49:22,0.068
2010-08-25 05:49:23,0.07
2010-08-25 06:59:09,0.07
2010-08-25 06:59:10,0.066
2010-08-25 08:22:26,0.066
2010-08-25 08:22:27,0.069
2010-08-25 09:34:27,0.069
2010-08-25 09:34:28,0.065
2010-08-25 11:03:22,0.065
2010-08-25 11:03:23,0.064
2010-08-25 12:15:24,0.064
2010-08-25 12:15:25,0.066
2010-08-25 13:16:10,0.066
2010-08-25 13:16:11,0.065
2010-08-25 14:35:04,0.065
2010-08-25 14:35:05,0.07
2010-08-25 15:38:06,0.07
2010-08-25 15:38:07,0.067
2010-08-25 16:56:51,0.067
2010-08-25 16:56:52,0.069
2010-08-25 18:04:19,0.069
2010-08-25 18:04:20,0.067
2010-08-25 19:14:04,0.067
2010-08-25 19:14:05,0.069
2010-08-25 20:40:44,0.069
2010-08-25 20:40:45,0.064
2010-08-25 22:00:43,0.064
2010-08-25 22:00:44,0.07
2010-08-25 23:28:37,0.07
2010-08-25 23:28:38,0.065
2010-08-26 00:33:48,0.065
2010-08-26 00:33:49,0.068
2010-08-26 01:59:26,0.068
2010-08-26 01:59:27,0.07
2010-08-26 03:04:49,0.07
2010-08-26 03:04:50,0.065
2010-08-26 04:32:41,0.065
2010-08-26 04:32:42,0.07
2010-08-26 05:55:02,0.07
2010-08-26 05:55:03,0.065
2010-08-26 07:01:32,0.065
2010-08-26 07:01:33,0.068
2010-08-26 08:12:35,0.068
2010-08-26 08:12:36,0.069
2010-08-26 09:24:37,0.069
2010-08-26 09:24:38,0.065
2010-08-26 10:28:55,0.065
2010-08-26 10:28:56,0.069
2010-08-26 11:51:05,0.069
2010-08-26 11:51:06,0.064
2010-08-26 13:13:24,0.064
2010-08-26 13:13:25,0.069
2010-08-26 14:41:16,0.069
2010-08-26 14:41:17,0.065
2010-08-26 16:12:36,0.065
2010-08-26 16:12:37,0.069
2010-08-26 17:28:07,0.069
2010-08-26 17:28:08,0.064
2010-08-26 18:54:58,0.064
2010-08-26 18:54:59,0.067
2010-08-26 20:25:08,0.067
2010-08-26 20:25:09,0.069
2010-08-26 21:45:21,0.069
2010-08-26 21:45:22,0.064
2010-08-26 22:56:32,0.064
2010-08-26 22:56:33,0.068
2010-08-27 00:17:48,0.068
2010-08-27 00:17:49,0.07
2010-08-27 01:28:56,0.07
2010-08-27 01:28:57,0.065
2010-08-27 03:00:24,0.065
2010-08-27 03:00:25,0.07
2010-08-27 04:30:37,0.07
2010-08-27 04:30:38,0.066
2010-08-27 05:52:00,0.066
2010-08-27 05:52:01,0.067
2010-08-27 06:57:26,0.067
2010-08-27 06:57:27,0.066
2010-08-27 08:09:45,0.066
2010-08-27 08:09:46,0.07
2010-08-27 09:27:38,0.07
2010-08-27 09:27:39,0.064
2010-08-27 10:52:13,0.064
2010-08-27 10:52:14,0.069
2010-08-27 12:06:42,0.069
2010-08-27 12:06:43,0.067
2010-08-27 13:35:53,0.067
2010-08-27 13:35:54,0.069
2010-08-27 15:01:42,0.069
2010-08-27 15:01:43,0.065
2010-08-27 16:03:46,0.065
2010-08-27 16:03:47,0.07
2010-08-27 17:31:52,0.07
2010-08-27 17:31:53,0.066
2010-08-27 18:44:05,0.066
2010-08-27 18:44:06,0.07
2010-08-27 19:54:06,0.07
2010-08-27 19:54:07,0.066
2010-08-27 21:25:34,0.066
2010-08-27 21:25:35,0.068
2010-08-27 22:54:50,0.068
2010-08-27 22:54:51,0.064
2010-08-28 00:04:44,0.064
2010-08-28 00:04:45,0.07
2010-08-28 01:27:11,0.07
2010-08-28 01:27:12,0.065
2010-08-28 02:51:54,0.065
2010-08-28 02:51:55,0.069
2010-08-28 04:14:22,0.069
2010-08-28 04:14:23,0.07
2010-08-28 05:38:08,0.07
2010-08-28 05:38:09,0.068
2010-08-28 07:02:57,0.068
2010-08-28 07:02:58,0.067
2010-08-28 08:31:03,0.067
2010-08-28 08:31:04,0.064
2010-08-28 09:56:58,0.064
2010-08-28 09:56:59,0.066
2010-08-28 11:16:06,0.066
2010-08-28 11:16:07,0.069
2010-08-28 12:35:14,0.069
2010-08-28 12:35:15,0.064
2010-08-28 13:55:29,0.064
2010-08-28 13:55:30,0.069
2010-08-28 15:03:17,0.069
2010-08-28 15:03:18,0.064
2010-08-28 16:07:39,0.064
2010-08-28 16:07:40,0.066
2010-08-28 17:22:13,0.066
2010-08-28 17:22:14,0.07
2010-08-28 18:34:38,0.07
2010-08-28 18:34:39,0.064
2010-08-28 20:00:26,0.064
2010-08-28 20:00:27,0.07
2010-08-28 21:28:28,0.07
2010-08-28 21:28:29,0.064
2010-08-28 22:30:39,0.064
2010-08-28 22:30:40,0.07
2010-08-28 23:37:21,0.07
2010-08-28 23:37:22,0.066
2010-08-29 00:41:39,0.066
2010-08-29 00:41:40,0.069
2010-08-29 01:48:20,0.069
2010-08-29 01:48:21,0.065
2010-08-29 02:52:47,0.065
2010-08-29 02:52:48,0.07
2010-08-29 04:17:38,0.07
2010-08-29 04:17:39,0.064
2010-08-29 05:36:43,0.064
2010-08-29 05:36:44,0.068
2010-08-29 07:07:02,0.068
2010-08-29 07:07:03,0.067
2010-08-29 08:47:33,0.067
2010-08-29 08:47:34,0.07
2010-08-29 09:57:35,0.07
2010-08-29 09:57:36,0.065
2010-08-29 11:26:53,0.065
2010-08-29 11:26:54,0.066
2010-08-29 12:38:04,0.066
2010-08-29 12:38:05,0.07
2010-08-29 13:57:11,0.07
2010-08-29 13:57:12,0.064
2010-08-29 15:11:44,0.064
2010-08-29 15:11:45,0.065
2010-08-29 16:17:12,0.065
2010-08-29 16:17:13,0.064
2010-08-29 17:48:43,0.064
2010-08-29 17:48:44,0.07
2010-08-29 18:50:49,0.07
2010-08-29 18:50:50,0.064
2010-08-29 20:12:13,0.064
2010-08-29 20:12:14,0.07
2010-08-29 21:40:18,0.07
2010-08-29 21:40:19,0.069
2010-08-29 22:53:48,0.069
2010-08-29 22:53:49,0.065
2010-08-30 00:15:06,0.065
2010-08-30 00:15:07,0.07
2010-08-30 01:17:17,0.07
2010-08-30 01:17:18,0.065
2010-08-30 02:43:10,0.065
2010-08-30 02:43:11,0.069
2010-08-30 04:00:04,0.069
2010-08-30 04:00:05,0.066
2010-08-30 05:06:48,0.066
2010-08-30 05:06:49,0.07
2010-08-30 06:24:55,0.07
2010-08-30 06:24:56,0.066
2010-08-30 07:55:21,0.066
2010-08-30 07:55:22,0.064
2010-08-30 09:08:50,0.064
2010-08-30 09:08:51,0.07
2010-08-30 10:39:17,0.07
2010-08-30 10:39:18,0.066
2010-08-30 11:44:43,0.066
2010-08-30 11:44:44,0.064
2010-08-30 12:54:48,0.064
2010-08-30 12:54:49,0.07
2010-08-30 14:13:59,0.07
2010-08-30 14:14:00,0.065
2010-08-30 15:18:24,0.065
2010-08-30 15:18:25,0.07
2010-08-30 16:22:49,0.07
2010-08-30 16:22:50,0.066
2010-08-30 17:38:35,0.066
2010-08-30 17:38:36,0.07
2010-08-30 18:44:10,0.07
2010-08-30 18:44:11,0.064
2010-08-30 20:00:57,0.064
2010-08-30 20:00:58,0.069
2010-08-30 21:25:45,0.069
