2010-10-17 20:14:42,0.154
2010-10-17 22:40:01,0.154
2010-10-17 22:40:02,0.166
2010-10-18 00:00:33,0.166
2010-10-18 00:00:34,0.154
2010-10-18 03:37:23,0.154
2010-10-18 03:37:24,0.167
2010-10-18 04:48:28,0.167
2010-10-18 04:48:29,0.159
2010-10-18 07:11:30,0.159
2010-10-18 07:11:31,0.156
2010-10-18 10:05:42,0.156
2010-10-18 10:05:43,0.166
2010-10-18 12:33:39,0.166
2010-10-18 12:33:40,0.154
2010-10-18 13:43:06,0.154
2010-10-18 13:43:07,0.159
2010-10-18 15:07:42,0.159
2010-10-18 15:07:43,0.154
2010-10-18 17:58:05,0.154
2010-10-18 17:58:06,0.166
2010-10-18 19:19:17,0.166
2010-10-18 19:19:18,0.156
2010-10-18 20:37:43,0.156
2010-10-18 20:37:44,0.165
2010-10-18 23:09:39,0.165
2010-10-18 23:09:40,0.155
2010-10-19 00:13:34,0.155
2010-10-19 00:13:35,0.166
2010-10-19 02:59:24,0.166
2010-10-19 02:59:25,0.168
2010-10-19 04:20:01,0.168
2010-10-19 04:20:02,0.154
2010-10-19 08:31:07,0.154
2010-10-19 08:31:08,0.165
2010-10-19 09:51:55,0.165
2010-10-19 09:51:56,0.164
2010-10-19 11:14:39,0.164
2010-10-19 11:14:40,0.155
2010-10-19 13:53:16,0.155
2010-10-19 13:53:17,0.161
2010-10-19 22:21:46,0.161
2010-10-19 22:21:47,0.16
2010-10-20 00:54:48,0.16
2010-10-20 00:54:49,0.167
2010-10-20 02:02:00,0.167
2010-10-20 02:02:01,0.154
2010-10-20 04:25:07,0.154
2010-10-20 04:25:08,0.159
2010-10-20 10:22:27,0.159
2010-10-20 10:22:28,0.154
2010-10-20 12:41:10,0.154
2010-10-20 12:41:11,0.163
2010-10-20 14:11:30,0.163
2010-10-20 14:11:31,0.166
2010-10-20 15:21:29,0.166
2010-10-20 15:21:30,0.159
2010-10-21 01:07:29,0.159
2010-10-21 01:07:30,0.16
2010-10-21 02:23:03,0.16
2010-10-21 02:23:04,0.155
2010-10-21 06:04:57,0.155
2010-10-21 06:04:58,0.168
2010-10-21 12:35:41,0.168
2010-10-21 12:35:42,0.161
2010-10-21 15:13:22,0.161
2010-10-21 15:13:23,0.152
2010-10-21 16:17:34,0.152
2010-10-21 16:17:35,0.165
2010-10-21 18:59:07,0.165
2010-10-21 18:59:08,0.154
2010-10-21 20:23:31,0.154
2010-10-21 20:23:32,0.162
2010-10-22 01:32:29,0.162
2010-10-22 01:32:30,0.154
2010-10-22 02:57:53,0.154
2010-10-22 02:57:54,0.163
2010-10-22 05:42:31,0.163
2010-10-22 05:42:32,0.155
2010-10-22 07:55:42,0.155
2010-10-22 07:55:43,0.165
2010-10-22 09:03:47,0.165
2010-10-22 09:03:48,0.161
2010-10-22 14:01:41,0.161
2010-10-22 14:01:42,0.16
2010-10-22 15:32:49,0.16
2010-10-22 15:32:50,0.158
2010-10-22 16:39:17,0.158
2010-10-22 16:39:18,0.167
2010-10-22 18:44:32,0.167
2010-10-22 18:44:33,0.159
2010-10-23 10:36:44,0.159
2010-10-23 10:36:45,0.153
2010-10-23 12:01:59,0.153
2010-10-23 12:02:00,0.163
2010-10-23 17:29:40,0.163
2010-10-23 17:29:41,0.156
2010-10-23 21:13:11,0.156
2010-10-23 21:13:12,0.166
2010-10-23 22:18:30,0.166
2010-10-23 22:18:31,0.156
2010-10-24 00:42:52,0.156
2010-10-24 00:42:53,0.163
2010-10-24 07:36:53,0.163
2010-10-24 07:36:54,0.155
2010-10-24 08:49:51,0.155
2010-10-24 08:49:52,0.161
2010-10-24 12:45:00,0.161
2010-10-24 12:45:01,0.164
2010-10-24 14:14:42,0.164
2010-10-24 14:14:43,0.152
2010-10-24 15:39:08,0.152
2010-10-24 15:39:09,0.163
2010-10-24 16:53:36,0.163
2010-10-24 16:53:37,0.157
2010-10-24 19:09:03,0.157
2010-10-24 19:09:04,0.156
2010-10-24 20:17:14,0.156
2010-10-24 20:17:15,0.165
2010-10-24 21:28:40,0.165
2010-10-24 21:28:41,0.158
2010-10-24 22:42:38,0.158
2010-10-24 22:42:39,0.167
2010-10-24 23:45:03,0.167
2010-10-24 23:45:04,0.164
2010-10-25 07:33:01,0.164
2010-10-25 07:33:02,0.155
2010-10-25 14:03:08,0.155
2010-10-25 14:03:09,0.168
2010-10-25 15:32:38,0.168
2010-10-25 15:32:39,0.152
2010-10-25 16:38:09,0.152
2010-10-25 16:38:10,0.166
2010-10-25 17:59:45,0.166
2010-10-25 17:59:46,0.155
2010-10-25 19:15:19,0.155
2010-10-25 19:15:20,0.162
2010-10-25 20:22:13,0.162
2010-10-25 20:22:14,0.163
2010-10-25 22:38:04,0.163
2010-10-25 22:38:05,0.154
2010-10-26 03:49:52,0.154
2010-10-26 03:49:53,0.156
2010-10-26 05:02:40,0.156
2010-10-26 05:02:41,0.161
2010-10-26 06:03:55,0.161
2010-10-26 06:03:56,0.153
2010-10-26 07:26:38,0.153
2010-10-26 07:26:39,0.165
2010-10-26 08:37:09,0.165
2010-10-26 08:37:10,0.155
2010-10-26 12:28:06,0.155
2010-10-26 12:28:07,0.168
2010-10-26 14:51:02,0.168
2010-10-26 14:51:03,0.165
2010-10-26 17:33:17,0.165
2010-10-26 17:33:18,0.164
2010-10-26 21:09:38,0.164
2010-10-26 21:09:39,0.156
2010-10-27 01:48:41,0.156
2010-10-27 01:48:42,0.155
2010-10-27 08:50:35,0.155
2010-10-27 08:50:36,0.162
2010-10-27 10:21:14,0.162
2010-10-27 10:21:15,0.153
2010-10-27 11:42:55,0.153
2010-10-27 11:42:56,0.16
2010-10-27 22:11:56,0.16
2010-10-27 22:11:57,0.159
2010-10-27 23:20:53,0.159
2010-10-27 23:20:54,0.156
2010-10-28 04:19:52,0.156
2010-10-28 04:19:53,0.158
2010-10-28 05:32:47,0.158
2010-10-28 05:32:48,0.168
2010-10-28 06:57:52,0.168
2010-10-28 06:57:53,0.154
2010-10-28 12:11:43,0.154
2010-10-28 12:11:44,0.165
2010-10-28 16:47:16,0.165
2010-10-28 16:47:17,0.159
2010-10-28 19:35:21,0.159
2010-10-28 19:35:22,0.168
2010-10-28 22:08:34,0.168
2010-10-28 22:08:35,0.158
2010-10-28 23:27:59,0.158
2010-10-28 23:28:00,0.168
2010-10-29 00:44:49,0.168
2010-10-29 00:44:50,0.153
2010-10-29 04:56:43,0.153
2010-10-29 04:56:44,0.154
2010-10-29 07:13:22,0.154
2010-10-29 07:13:23,0.162
2010-10-29 08:39:07,0.162
2010-10-29 08:39:08,0.154
2010-10-29 11:00:08,0.154
2010-10-29 11:00:09,0.163
2010-10-29 13:30:31,0.163
2010-10-29 13:30:32,0.153
2010-10-29 14:47:27,0.153
2010-10-29 14:47:28,0.16
2010-10-29 16:08:40,0.16
2010-10-29 16:08:41,0.161
2010-10-30 01:00:52,0.161
2010-10-30 01:00:53,0.167
2010-10-30 04:33:07,0.167
2010-10-30 04:33:08,0.153
2010-10-30 05:54:47,0.153
2010-10-30 05:54:48,0.158
2010-10-30 07:11:54,0.158
2010-10-30 07:11:55,0.155
2010-10-30 08:32:35,0.155
2010-10-30 08:32:36,0.168
2010-10-30 10:01:26,0.168
2010-10-30 10:01:27,0.153
2010-10-30 13:49:06,0.153
2010-10-30 13:49:07,0.167
2010-10-30 17:45:38,0.167
2010-10-30 17:45:39,0.155
2010-10-30 18:47:08,0.155
2010-10-30 18:47:09,0.167
2010-10-30 22:17:38,0.167
2010-10-30 22:17:39,0.159
2010-10-31 01:50:26,0.159
2010-10-31 01:50:27,0.168
2010-10-31 03:13:43,0.168
2010-10-31 03:13:44,0.157
2010-10-31 07:57:14,0.157
2010-10-31 07:57:15,0.162
2010-10-31 14:09:39,0.162
2010-10-31 14:09:40,0.152
2010-10-31 19:04:32,0.152
2010-10-31 19:04:33,0.161
2010-10-31 21:43:25,0.161
2010-10-31 21:43:26,0.153
2010-10-31 22:58:31,0.153
2010-10-31 22:58:32,0.16
2010-11-01 04:12:19,0.16
2010-11-01 04:12:20,0.152
2010-11-01 05:18:54,0.152
2010-11-01 05:18:55,0.158
2010-11-01 08:43:18,0.158
2010-11-01 08:43:19,0.165
2010-11-01 14:51:22,0.165
2010-11-01 14:51:23,0.162
2010-11-01 20:55:03,0.162
2010-11-01 20:55:04,0.163
2010-11-02 00:56:29,0.163
2010-11-02 00:56:30,0.158
2010-11-02 03:29:35,0.158
2010-11-02 03:29:36,0.161
2010-11-02 04:55:23,0.161
2010-11-02 04:55:24,0.167
2010-11-02 07:06:41,0.167
2010-11-02 07:06:42,0.154
2010-11-02 10:38:53,0.154
2010-11-02 10:38:54,0.162
2010-11-02 11:54:17,0.162
2010-11-02 11:54:18,0.166
2010-11-02 13:15:57,0.166
2010-11-02 13:15:58,0.152
2010-11-02 14:16:35,0.152
2010-11-02 14:16:36,0.162
2010-11-02 17:05:23,0.162
2010-11-02 17:05:24,0.155
2010-11-03 02:01:10,0.155
2010-11-03 02:01:11,0.16
2010-11-03 09:35:45,0.16
2010-11-03 09:35:46,0.161
2010-11-03 10:49:22,0.161
2010-11-03 10:49:23,0.159
2010-11-03 19:17:31,0.159
2010-11-03 19:17:32,0.158
2010-11-03 23:03:41,0.158
2010-11-03 23:03:42,0.167
2010-11-04 01:23:59,0.167
2010-11-04 01:24:00,0.157
2010-11-04 02:35:56,0.157
2010-11-04 02:35:57,0.155
2010-11-04 03:58:55,0.155
2010-11-04 03:58:56,0.164
2010-11-04 05:13:12,0.164
2010-11-04 05:13:13,0.155
2010-11-04 06:32:28,0.155
2010-11-04 06:32:29,0.159
2010-11-04 15:15:34,0.159
2010-11-04 15:15:35,0.162
2010-11-04 16:19:33,0.162
2010-11-04 16:19:34,0.157
2010-11-04 19:10:15,0.157
2010-11-04 19:10:16,0.156
2010-11-04 20:28:02,0.156
2010-11-04 20:28:03,0.161
2010-11-04 21:43:15,0.161
2010-11-04 21:43:16,0.168
2010-11-04 22:54:22,0.168
2010-11-04 22:54:23,0.161
2010-11-04 23:56:07,0.161
2010-11-04 23:56:08,0.167
2010-11-05 02:34:32,0.167
2010-11-05 02:34:33,0.154
2010-11-05 03:51:21,0.154
2010-11-05 03:51:22,0.159
2010-11-05 09:19:51,0.159
2010-11-05 09:19:52,0.16
2010-11-05 10:34:49,0.16
2010-11-05 10:34:50,0.159
2010-11-05 17:58:21,0.159
2010-11-05 17:58:22,0.152
2010-11-05 20:18:57,0.152
2010-11-05 20:18:58,0.161
2010-11-06 03:48:04,0.161
2010-11-06 03:48:05,0.155
2010-11-06 09:15:02,0.155
2010-11-06 09:15:03,0.166
2010-11-06 10:39:37,0.166
2010-11-06 10:39:38,0.154
2010-11-06 16:45:48,0.154
2010-11-06 16:45:49,0.155
2010-11-06 22:00:40,0.155
2010-11-06 22:00:41,0.162
2010-11-07 06:29:52,0.162
2010-11-07 06:29:53,0.167
2010-11-07 07:59:23,0.167
2010-11-07 07:59:24,0.153
2010-11-07 10:31:46,0.153
2010-11-07 10:31:47,0.164
2010-11-07 11:34:02,0.164
2010-11-07 11:34:03,0.155
2010-11-07 21:33:07,0.155
2010-11-07 21:33:08,0.168
2010-11-08 01:55:36,0.168
2010-11-08 01:55:37,0.155
2010-11-08 03:16:58,0.155
2010-11-08 03:16:59,0.166
2010-11-08 04:39:03,0.166
2010-11-08 04:39:04,0.155
2010-11-08 06:50:08,0.155
2010-11-08 06:50:09,0.166
2010-11-08 07:55:29,0.166
2010-11-08 07:55:30,0.158
2010-11-08 10:12:50,0.158
2010-11-08 10:12:51,0.152
2010-11-08 11:23:27,0.152
2010-11-08 11:23:28,0.163
2010-11-08 13:33:16,0.163
2010-11-08 13:33:17,0.154
2010-11-08 15:57:59,0.154
2010-11-08 15:58:00,0.166
2010-11-08 17:15:20,0.166
2010-11-08 17:15:21,0.155
2010-11-08 19:57:22,0.155
2010-11-08 19:57:23,0.159
2010-11-08 22:42:34,0.159
2010-11-08 22:42:35,0.168
2010-11-08 23:58:47,0.168
2010-11-08 23:58:48,0.154
2010-11-09 01:21:56,0.154
2010-11-09 01:21:57,0.164
2010-11-09 09:08:06,0.164
2010-11-09 09:08:07,0.157
2010-11-09 12:36:11,0.157
2010-11-09 12:36:12,0.153
2010-11-09 13:54:26,0.153
2010-11-09 13:54:27,0.166
2010-11-09 16:03:09,0.166
2010-11-09 16:03:10,0.152
2010-11-09 18:21:19,0.152
2010-11-09 18:21:20,0.158
2010-11-09 19:50:47,0.158
2010-11-09 19:50:48,0.165
2010-11-09 21:08:32,0.165
2010-11-09 21:08:33,0.157
2010-11-10 04:24:41,0.157
2010-11-10 04:24:42,0.154
2010-11-10 08:33:45,0.154
2010-11-10 08:33:46,0.165
2010-11-10 10:02:21,0.165
2010-11-10 10:02:22,0.155
2010-11-10 11:05:33,0.155
2010-11-10 11:05:34,0.164
2010-11-10 13:54:16,0.164
2010-11-10 13:54:17,0.153
2010-11-10 15:22:09,0.153
2010-11-10 15:22:10,0.167
2010-11-10 16:46:16,0.167
2010-11-10 16:46:17,0.158
2010-11-10 18:10:07,0.158
2010-11-10 18:10:08,0.164
2010-11-10 19:31:57,0.164
2010-11-10 19:31:58,0.162
2010-11-10 21:56:40,0.162
2010-11-10 21:56:41,0.156
2010-11-11 01:58:51,0.156
2010-11-11 01:58:52,0.16
2010-11-11 05:59:33,0.16
2010-11-11 05:59:34,0.162
2010-11-11 14:18:42,0.162
2010-11-11 14:18:43,0.152
2010-11-11 16:57:19,0.152
2010-11-11 16:57:20,0.158
2010-11-12 00:26:46,0.158
2010-11-12 00:26:47,0.157
2010-11-12 01:50:40,0.157
2010-11-12 01:50:41,0.156
2010-11-12 04:41:59,0.156
2010-11-12 04:42:00,0.152
2010-11-12 05:45:07,0.152
2010-11-12 05:45:08,0.167
2010-11-12 08:26:22,0.167
2010-11-12 08:26:23,0.154
2010-11-12 09:40:00,0.154
2010-11-12 09:40:01,0.164
2010-11-12 16:47:39,0.164
2010-11-12 16:47:40,0.162
2010-11-12 20:41:43,0.162
2010-11-12 20:41:44,0.159
2010-11-13 02:42:54,0.159
2010-11-13 02:42:55,0.153
2010-11-13 04:00:02,0.153
2010-11-13 04:00:03,0.164
2010-11-13 06:52:09,0.164
2010-11-13 06:52:10,0.157
2010-11-13 07:54:44,0.157
2010-11-13 07:54:45,0.16
2010-11-13 13:01:00,0.16
2010-11-13 13:01:01,0.158
2010-11-13 14:04:06,0.158
2010-11-13 14:04:07,0.159
2010-11-13 17:41:28,0.159
2010-11-13 17:41:29,0.153
2010-11-13 18:53:59,0.153
2010-11-13 18:54:00,0.166
2010-11-13 22:49:41,0.166
2010-11-13 22:49:42,0.154
2010-11-14 00:16:19,0.154
2010-11-14 00:16:20,0.164
2010-11-14 03:58:57,0.164
2010-11-14 03:58:58,0.153
2010-11-14 05:29:20,0.153
2010-11-14 05:29:21,0.166
2010-11-14 07:42:14,0.166
2010-11-14 07:42:15,0.158
2010-11-14 16:37:56,0.158
2010-11-14 16:37:57,0.165
2010-11-14 17:56:39,0.165
2010-11-14 17:56:40,0.155
2010-11-14 19:11:01,0.155
2010-11-14 19:11:02,0.164
2010-11-14 23:13:24,0.164
2010-11-14 23:13:25,0.158
2010-11-15 04:03:15,0.158
2010-11-15 04:03:16,0.167
2010-11-15 09:11:56,0.167
2010-11-15 09:11:57,0.153
2010-11-15 10:41:29,0.153
2010-11-15 10:41:30,0.162
2010-11-15 12:11:03,0.162
2010-11-15 12:11:04,0.153
2010-11-15 15:30:09,0.153
2010-11-15 15:30:10,0.166
2010-11-15 18:01:25,0.166
2010-11-15 18:01:26,0.16
2010-11-15 21:27:22,0.16
2010-11-15 21:27:23,0.163
2010-11-15 22:48:04,0.163
2010-11-15 22:48:05,0.154
2010-11-16 00:05:29,0.154
2010-11-16 00:05:30,0.168
2010-11-16 01:20:35,0.168
2010-11-16 01:20:36,0.157
2010-11-16 03:44:22,0.157
2010-11-16 03:44:23,0.167
2010-11-16 05:01:53,0.167
2010-11-16 05:01:54,0.16
2010-11-16 06:31:23,0.16
2010-11-16 06:31:24,0.163
2010-11-16 07:40:04,0.163
2010-11-16 07:40:05,0.153
2010-11-16 11:23:20,0.153
2010-11-16 11:23:21,0.163
2010-11-16 12:33:47,0.163
2010-11-16 12:33:48,0.154
2010-11-16 16:33:41,0.154
2010-11-16 16:33:42,0.164
2010-11-16 19:27:13,0.164
2010-11-16 19:27:14,0.159
2010-11-16 23:13:12,0.159
2010-11-16 23:13:13,0.162
2010-11-17 00:15:39,0.162
2010-11-17 00:15:40,0.161
2010-11-17 01:18:52,0.161
2010-11-17 01:18:53,0.16
2010-11-17 10:54:54,0.16
2010-11-17 10:54:55,0.156
2010-11-17 15:02:18,0.156
2010-11-17 15:02:19,0.159
2010-11-17 17:31:49,0.159
2010-11-17 17:31:50,0.166
2010-11-17 18:37:08,0.166
2010-11-17 18:37:09,0.155
2010-11-17 19:51:32,0.155
2010-11-17 19:51:33,0.153
2010-11-17 21:12:57,0.153
2010-11-17 21:12:58,0.167
2010-11-18 03:32:00,0.167
2010-11-18 03:32:01,0.165
2010-11-18 04:37:24,0.165
2010-11-18 04:37:25,0.153
2010-11-18 07:00:54,0.153
2010-11-18 07:00:55,0.156
2010-11-18 10:43:55,0.156
2010-11-18 10:43:56,0.164
2010-11-18 11:48:15,0.164
2010-11-18 11:48:16,0.154
2010-11-18 12:50:41,0.154
2010-11-18 12:50:42,0.165
2010-11-18 17:41:49,0.165
2010-11-18 17:41:50,0.168
2010-11-18 19:00:55,0.168
2010-11-18 19:00:56,0.153
2010-11-18 22:28:45,0.153
2010-11-18 22:28:46,0.168
2010-11-19 01:22:25,0.168
2010-11-19 01:22:26,0.162
2010-11-19 05:03:30,0.162
2010-11-19 05:03:31,0.155
2010-11-19 06:32:07,0.155
2010-11-19 06:32:08,0.167
2010-11-19 10:32:28,0.167
2010-11-19 10:32:29,0.154
2010-11-19 15:14:13,0.154
2010-11-19 15:14:14,0.163
2010-11-19 20:33:53,0.163
2010-11-19 20:33:54,0.152
2010-11-19 21:50:52,0.152
2010-11-19 21:50:53,0.164
2010-11-20 04:04:21,0.164
2010-11-20 04:04:22,0.161
2010-11-20 14:35:28,0.161
2010-11-20 14:35:29,0.153
2010-11-20 15:43:39,0.153
2010-11-20 15:43:40,0.163
2010-11-20 16:45:13,0.163
2010-11-20 16:45:14,0.161
2010-11-20 17:53:34,0.161
2010-11-20 17:53:35,0.159
2010-11-20 22:18:46,0.159
2010-11-20 22:18:47,0.162
2010-11-20 23:22:33,0.162
2010-11-20 23:22:34,0.163
2010-11-21 00:25:26,0.163
2010-11-21 00:25:27,0.153
2010-11-21 01:54:40,0.153
2010-11-21 01:54:41,0.162
2010-11-21 03:20:38,0.162
2010-11-21 03:20:39,0.167
2010-11-21 08:04:21,0.167
2010-11-21 08:04:22,0.163
2010-11-21 09:24:53,0.163
2010-11-21 09:24:54,0.162
2010-11-21 10:49:25,0.162
2010-11-21 10:49:26,0.157
2010-11-21 13:26:09,0.157
2010-11-21 13:26:10,0.156
2010-11-21 17:40:58,0.156
2010-11-21 17:40:59,0.162
2010-11-21 18:59:47,0.162
2010-11-21 18:59:48,0.154
2010-11-21 23:05:24,0.154
2010-11-21 23:05:25,0.168
2010-11-22 00:08:53,0.168
2010-11-22 00:08:54,0.159
2010-11-22 02:40:18,0.159
2010-11-22 02:40:19,0.157
2010-11-22 06:20:53,0.157
2010-11-22 06:20:54,0.162
2010-11-22 10:09:58,0.162
2010-11-22 10:09:59,0.16
2010-11-22 11:39:49,0.16
2010-11-22 11:39:50,0.167
2010-11-22 12:59:04,0.167
2010-11-22 12:59:05,0.152
2010-11-22 15:27:52,0.152
2010-11-22 15:27:53,0.165
2010-11-22 16:57:40,0.165
2010-11-22 16:57:41,0.153
2010-11-22 18:28:28,0.153
2010-11-22 18:28:29,0.157
2010-11-22 20:48:47,0.157
2010-11-22 20:48:48,0.159
2010-11-23 01:56:17,0.159
2010-11-23 01:56:18,0.168
2010-11-23 03:03:10,0.168
2010-11-23 03:03:11,0.158
2010-11-23 06:47:45,0.158
2010-11-23 06:47:46,0.166
2010-11-23 07:52:00,0.166
2010-11-23 07:52:01,0.157
2010-11-23 09:18:00,0.157
2010-11-23 09:18:01,0.168
2010-11-23 10:19:58,0.168
2010-11-23 10:19:59,0.153
2010-11-23 11:23:39,0.153
2010-11-23 11:23:40,0.164
2010-11-23 12:25:21,0.164
2010-11-23 12:25:22,0.153
2010-11-23 13:54:41,0.153
2010-11-23 13:54:42,0.165
2010-11-23 16:25:56,0.165
2010-11-23 16:25:57,0.159
2010-11-23 19:34:57,0.159
