2010-09-02 12:33:36,0.228
2010-09-02 13:45:35,0.228
2010-09-02 13:45:36,0.242
2010-09-02 15:16:27,0.242
2010-09-02 15:16:28,0.238
2010-09-02 16:37:59,0.238
2010-09-02 16:38:00,0.235
2010-09-02 17:58:39,0.235
2010-09-02 17:58:40,0.249
2010-09-02 19:03:06,0.249
2010-09-02 19:03:07,0.235
2010-09-02 20:28:47,0.235
2010-09-02 20:28:48,0.244
2010-09-02 21:57:17,0.244
2010-09-02 21:57:18,0.232
2010-09-02 23:14:57,0.232
2010-09-02 23:14:58,0.25
2010-09-03 00:43:37,0.25
2010-09-03 00:43:38,0.236
2010-09-03 02:10:46,0.236
2010-09-03 02:10:47,0.242
2010-09-03 03:42:35,0.242
2010-09-03 03:42:36,0.241
2010-09-03 05:08:37,0.241
2010-09-03 05:08:38,0.249
2010-09-03 06:37:10,0.249
2010-09-03 06:37:11,0.237
2010-09-03 07:52:38,0.237
2010-09-03 07:52:39,0.245
2010-09-03 09:07:06,0.245
2010-09-03 09:07:07,0.242
2010-09-03 10:34:43,0.242
2010-09-03 10:34:44,0.25
2010-09-03 11:41:48,0.25
2010-09-03 11:41:49,0.237
2010-09-03 13:10:52,0.237
2010-09-03 13:10:53,0.25
2010-09-03 14:21:53,0.25
2010-09-03 14:21:54,0.232
2010-09-03 15:45:18,0.232
2010-09-03 15:45:19,0.252
2010-09-03 16:56:39,0.252
2010-09-03 16:56:40,0.242
2010-09-03 18:18:24,0.242
2010-09-03 18:18:25,0.244
2010-09-03 19:32:03,0.244
2010-09-03 19:32:04,0.231
2010-09-03 20:36:00,0.231
2010-09-03 20:36:01,0.247
2010-09-03 21:38:00,0.247
2010-09-03 21:38:01,0.252
2010-09-03 23:03:55,0.252
2010-09-03 23:03:56,0.233
2010-09-04 00:12:57,0.233
2010-09-04 00:12:58,0.248
2010-09-04 01:25:11,0.248
2010-09-04 01:25:12,0.251
2010-09-04 02:40:10,0.251
2010-09-04 02:40:11,0.231
2010-09-04 03:51:42,0.231
2010-09-04 03:51:43,0.251
2010-09-04 05:06:42,0.251
2010-09-04 05:06:43,0.233
2010-09-04 06:22:41,0.233
2010-09-04 06:22:42,0.229
2010-09-04 07:38:43,0.229
2010-09-04 07:38:44,0.246
2010-09-04 08:47:31,0.246
2010-09-04 08:47:32,0.247
2010-09-04 10:10:07,0.247
2010-09-04 10:10:08,0.243
2010-09-04 11:18:54,0.243
2010-09-04 11:18:55,0.23
2010-09-04 12:20:37,0.23
2010-09-04 12:20:38,0.247
2010-09-04 13:46:58,0.247
2010-09-04 13:46:59,0.231
2010-09-04 15:11:23,0.231
2010-09-04 15:11:24,0.246
2010-09-04 16:38:11,0.246
2010-09-04 16:38:12,0.228
2010-09-04 17:57:11,0.228
2010-09-04 17:57:12,0.242
2010-09-04 19:16:58,0.242
2010-09-04 19:16:59,0.247
2010-09-04 20:47:28,0.247
2010-09-04 20:47:29,0.25
2010-09-04 22:05:32,0.25
2010-09-04 22:05:33,0.234
2010-09-04 23:10:50,0.234
2010-09-04 23:10:51,0.248
2010-09-05 00:22:44,0.248
2010-09-05 00:22:45,0.244
2010-09-05 01:23:17,0.244
2010-09-05 01:23:18,0.231
2010-09-05 02:35:04,0.231
2010-09-05 02:35:05,0.247
2010-09-05 03:46:39,0.247
2010-09-05 03:46:40,0.233
2010-09-05 04:53:35,0.233
2010-09-05 04:53:36,0.247
2010-09-05 05:57:55,0.247
2010-09-05 05:57:56,0.233
2010-09-05 07:00:03,0.233
2010-09-05 07:00:04,0.229
2010-09-05 08:04:25,0.229
2010-09-05 08:04:26,0.247
2010-09-05 09:23:12,0.247
2010-09-05 09:23:13,0.228
2010-09-05 10:56:08,0.228
2010-09-05 10:56:09,0.249
2010-09-05 12:05:42,0.249
2010-09-05 12:05:43,0.231
2010-09-05 13:18:29,0.231
2010-09-05 13:18:30,0.234
2010-09-05 14:43:11,0.234
2010-09-05 14:43:12,0.247
2010-09-05 16:08:02,0.247
2010-09-05 16:08:03,0.23
2010-09-05 17:33:45,0.23
2010-09-05 17:33:46,0.246
2010-09-05 18:43:26,0.246
2010-09-05 18:43:27,0.237
2010-09-05 20:09:20,0.237
2010-09-05 20:09:21,0.242
2010-09-05 21:13:59,0.242
2010-09-05 21:14:00,0.25
2010-09-05 22:39:08,0.25
2010-09-05 22:39:09,0.244
2010-09-06 00:08:11,0.244
2010-09-06 00:08:12,0.232
2010-09-06 01:28:31,0.232
2010-09-06 01:28:32,0.251
2010-09-06 02:32:51,0.251
2010-09-06 02:32:52,0.23
2010-09-06 03:52:30,0.23
2010-09-06 03:52:31,0.248
2010-09-06 05:10:45,0.248
2010-09-06 05:10:46,0.232
2010-09-06 06:25:24,0.232
2010-09-06 06:25:25,0.25
2010-09-06 07:43:18,0.25
2010-09-06 07:43:19,0.238
2010-09-06 09:05:52,0.238
2010-09-06 09:05:53,0.239
2010-09-06 10:13:59,0.239
2010-09-06 10:14:00,0.247
2010-09-06 11:36:52,0.247
2010-09-06 11:36:53,0.233
2010-09-06 12:57:28,0.233
2010-09-06 12:57:29,0.234
2010-09-06 14:15:08,0.234
2010-09-06 14:15:09,0.249
2010-09-06 15:36:12,0.249
2010-09-06 15:36:13,0.232
2010-09-06 16:52:31,0.232
2010-09-06 16:52:32,0.25
2010-09-06 18:05:06,0.25
2010-09-06 18:05:07,0.242
2010-09-06 19:29:58,0.242
2010-09-06 19:29:59,0.234
2010-09-06 20:35:27,0.234
2010-09-06 20:35:28,0.249
2010-09-06 21:36:30,0.249
2010-09-06 21:36:31,0.235
2010-09-06 22:57:29,0.235
2010-09-06 22:57:30,0.25
2010-09-07 00:09:22,0.25
2010-09-07 00:09:23,0.232
2010-09-07 01:23:19,0.232
2010-09-07 01:23:20,0.249
2010-09-07 02:45:35,0.249
2010-09-07 02:45:36,0.232
2010-09-07 04:08:05,0.232
2010-09-07 04:08:06,0.246
2010-09-07 05:13:37,0.246
2010-09-07 05:13:38,0.229
2010-09-07 06:32:25,0.229
2010-09-07 06:32:26,0.245
2010-09-07 07:44:38,0.245
2010-09-07 07:44:39,0.251
2010-09-07 08:58:30,0.251
2010-09-07 08:58:31,0.247
2010-09-07 10:02:18,0.247
2010-09-07 10:02:19,0.244
2010-09-07 11:31:17,0.244
2010-09-07 11:31:18,0.238
2010-09-07 12:46:20,0.238
2010-09-07 12:46:21,0.247
2010-09-07 14:15:13,0.247
2010-09-07 14:15:14,0.248
2010-09-07 15:23:51,0.248
2010-09-07 15:23:52,0.243
2010-09-07 16:41:25,0.243
2010-09-07 16:41:26,0.23
2010-09-07 17:52:32,0.23
2010-09-07 17:52:33,0.251
2010-09-07 19:03:22,0.251
2010-09-07 19:03:23,0.238
2010-09-07 20:32:28,0.238
2010-09-07 20:32:29,0.245
2010-09-07 21:47:22,0.245
2010-09-07 21:47:23,0.23
2010-09-07 23:05:23,0.23
2010-09-07 23:05:24,0.245
2010-09-08 00:31:59,0.245
2010-09-08 00:32:00,0.235
2010-09-08 01:53:20,0.235
2010-09-08 01:53:21,0.229
2010-09-08 03:20:36,0.229
2010-09-08 03:20:37,0.252
2010-09-08 04:23:25,0.252
2010-09-08 04:23:26,0.236
2010-09-08 05:52:16,0.236
2010-09-08 05:52:17,0.252
2010-09-08 06:58:39,0.252
2010-09-08 06:58:40,0.228
2010-09-08 08:05:10,0.228
2010-09-08 08:05:11,0.243
2010-09-08 09:12:43,0.243
2010-09-08 09:12:44,0.242
2010-09-08 10:37:15,0.242
2010-09-08 10:37:16,0.238
2010-09-08 11:53:24,0.238
2010-09-08 11:53:25,0.247
2010-09-08 13:08:23,0.247
2010-09-08 13:08:24,0.246
2010-09-08 14:14:06,0.246
2010-09-08 14:14:07,0.231
2010-09-08 15:17:08,0.231
2010-09-08 15:17:09,0.242
2010-09-08 16:36:54,0.242
2010-09-08 16:36:55,0.245
2010-09-08 17:58:35,0.245
2010-09-08 17:58:36,0.229
2010-09-08 19:11:46,0.229
2010-09-08 19:11:47,0.243
2010-09-08 20:12:41,0.243
2010-09-08 20:12:42,0.241
2010-09-08 21:30:30,0.241
2010-09-08 21:30:31,0.242
2010-09-08 22:55:42,0.242
2010-09-08 22:55:43,0.235
2010-09-09 00:11:02,0.235
2010-09-09 00:11:03,0.25
2010-09-09 01:36:29,0.25
2010-09-09 01:36:30,0.249
2010-09-09 03:01:01,0.249
2010-09-09 03:01:02,0.232
2010-09-09 04:18:40,0.232
2010-09-09 04:18:41,0.25
2010-09-09 05:28:50,0.25
2010-09-09 05:28:51,0.245
2010-09-09 06:58:30,0.245
2010-09-09 06:58:31,0.23
2010-09-09 08:06:22,0.23
2010-09-09 08:06:23,0.25
2010-09-09 09:11:28,0.25
2010-09-09 09:11:29,0.238
2010-09-09 10:29:20,0.238
2010-09-09 10:29:21,0.229
2010-09-09 11:49:44,0.229
2010-09-09 11:49:45,0.242
2010-09-09 13:08:23,0.242
2010-09-09 13:08:24,0.238
2010-09-09 14:34:30,0.238
2010-09-09 14:34:31,0.234
2010-09-09 15:40:02,0.234
2010-09-09 15:40:03,0.236
2010-09-09 17:06:04,0.236
2010-09-09 17:06:05,0.244
2010-09-09 18:23:47,0.244
2010-09-09 18:23:48,0.232
2010-09-09 19:43:01,0.232
2010-09-09 19:43:02,0.25
2010-09-09 21:03:19,0.25
2010-09-09 21:03:20,0.238
2010-09-09 22:15:08,0.238
2010-09-09 22:15:09,0.25
2010-09-09 23:37:50,0.25
2010-09-09 23:37:51,0.237
2010-09-10 00:52:22,0.237
2010-09-10 00:52:23,0.252
2010-09-10 01:58:09,0.252
2010-09-10 01:58:10,0.237
2010-09-10 03:06:45,0.237
2010-09-10 03:06:46,0.25
2010-09-10 04:07:47,0.25
2010-09-10 04:07:48,0.231
2010-09-10 05:12:32,0.231
2010-09-10 05:12:33,0.243
2010-09-10 06:27:46,0.243
2010-09-10 06:27:47,0.234
2010-09-10 07:51:07,0.234
2010-09-10 07:51:08,0.249
2010-09-10 09:04:53,0.249
2010-09-10 09:04:54,0.236
2010-09-10 10:27:39,0.236
2010-09-10 10:27:40,0.249
2010-09-10 11:35:27,0.249
2010-09-10 11:35:28,0.246
2010-09-10 12:46:58,0.246
2010-09-10 12:46:59,0.229
2010-09-10 14:06:08,0.229
2010-09-10 14:06:09,0.246
2010-09-10 15:12:56,0.246
2010-09-10 15:12:57,0.233
2010-09-10 16:37:07,0.233
2010-09-10 16:37:08,0.25
2010-09-10 18:07:02,0.25
2010-09-10 18:07:03,0.248
2010-09-10 19:30:41,0.248
2010-09-10 19:30:42,0.245
2010-09-10 20:57:59,0.245
2010-09-10 20:58:00,0.231
2010-09-10 22:17:23,0.231
2010-09-10 22:17:24,0.233
2010-09-10 23:34:04,0.233
2010-09-10 23:34:05,0.249
2010-09-11 00:44:32,0.249
2010-09-11 00:44:33,0.233
2010-09-11 02:06:16,0.233
2010-09-11 02:06:17,0.247
2010-09-11 03:17:22,0.247
2010-09-11 03:17:23,0.249
2010-09-11 04:22:50,0.249
2010-09-11 04:22:51,0.229
2010-09-11 05:40:56,0.229
2010-09-11 05:40:57,0.243
2010-09-11 07:05:50,0.243
2010-09-11 07:05:51,0.229
2010-09-11 08:37:08,0.229
2010-09-11 08:37:09,0.243
2010-09-11 09:56:52,0.243
2010-09-11 09:56:53,0.252
2010-09-11 11:09:40,0.252
2010-09-11 11:09:41,0.234
2010-09-11 12:34:52,0.234
2010-09-11 12:34:53,0.249
2010-09-11 13:59:37,0.249
2010-09-11 13:59:38,0.236
2010-09-11 15:08:59,0.236
2010-09-11 15:09:00,0.25
2010-09-11 16:35:11,0.25
2010-09-11 16:35:12,0.233
2010-09-11 17:54:06,0.233
2010-09-11 17:54:07,0.248
2010-09-11 19:21:51,0.248
2010-09-11 19:21:52,0.237
2010-09-11 20:25:14,0.237
2010-09-11 20:25:15,0.251
2010-09-11 21:43:09,0.251
2010-09-11 21:43:10,0.252
2010-09-11 22:56:02,0.252
2010-09-11 22:56:03,0.231
2010-09-12 00:06:32,0.231
2010-09-12 00:06:33,0.25
2010-09-12 01:12:12,0.25
2010-09-12 01:12:13,0.229
2010-09-12 02:16:46,0.229
2010-09-12 02:16:47,0.242
2010-09-12 03:44:20,0.242
2010-09-12 03:44:21,0.229
2010-09-12 04:55:12,0.229
2010-09-12 04:55:13,0.25
2010-09-12 06:11:58,0.25
2010-09-12 06:11:59,0.246
2010-09-12 07:25:54,0.246
2010-09-12 07:25:55,0.241
2010-09-12 08:35:21,0.241
2010-09-12 08:35:22,0.23
2010-09-12 09:41:04,0.23
2010-09-12 09:41:05,0.249
2010-09-12 10:52:21,0.249
2010-09-12 10:52:22,0.237
2010-09-12 12:20:57,0.237
2010-09-12 12:20:58,0.238
2010-09-12 13:50:34,0.238
2010-09-12 13:50:35,0.242
2010-09-12 15:19:22,0.242
2010-09-12 15:19:23,0.23
2010-09-12 16:21:28,0.23
2010-09-12 16:21:29,0.244
2010-09-12 17:37:21,0.244
2010-09-12 17:37:22,0.231
2010-09-12 18:46:25,0.231
2010-09-12 18:46:26,0.241
2010-09-12 20:13:09,0.241
2010-09-12 20:13:10,0.244
2010-09-12 21:26:48,0.244
2010-09-12 21:26:49,0.24
2010-09-12 22:58:47,0.24
2010-09-12 22:58:48,0.243
2010-09-13 00:27:25,0.243
2010-09-13 00:27:26,0.246
2010-09-13 01:38:08,0.246
2010-09-13 01:38:09,0.229
2010-09-13 03:13:34,0.229
2010-09-13 03:13:35,0.243
2010-09-13 04:15:55,0.243
2010-09-13 04:15:56,0.24
2010-09-13 05:38:35,0.24
2010-09-13 05:38:36,0.229
2010-09-13 06:52:44,0.229
2010-09-13 06:52:45,0.244
2010-09-13 08:20:32,0.244
2010-09-13 08:20:33,0.232
2010-09-13 09:27:25,0.232
2010-09-13 09:27:26,0.234
2010-09-13 10:36:12,0.234
2010-09-13 10:36:13,0.249
2010-09-13 11:38:55,0.249
2010-09-13 11:38:56,0.235
2010-09-13 12:42:48,0.235
2010-09-13 12:42:49,0.228
2010-09-13 14:11:22,0.228
2010-09-13 14:11:23,0.248
2010-09-13 15:14:20,0.248
2010-09-13 15:14:21,0.236
2010-09-13 16:37:43,0.236
2010-09-13 16:37:44,0.251
2010-09-13 17:41:55,0.251
2010-09-13 17:41:56,0.238
2010-09-13 19:06:25,0.238
2010-09-13 19:06:26,0.252
2010-09-13 20:25:42,0.252
2010-09-13 20:25:43,0.235
2010-09-13 21:32:01,0.235
2010-09-13 21:32:02,0.249
2010-09-13 22:46:55,0.249
2010-09-13 22:46:56,0.25
2010-09-13 23:59:18,0.25
2010-09-13 23:59:19,0.235
2010-09-14 01:13:28,0.235
2010-09-14 01:13:29,0.25
2010-09-14 02:18:20,0.25
2010-09-14 02:18:21,0.245
2010-09-14 03:33:05,0.245
2010-09-14 03:33:06,0.248
2010-09-14 04:50:04,0.248
2010-09-14 04:50:05,0.23
2010-09-14 06:09:19,0.23
2010-09-14 06:09:20,0.246
2010-09-14 07:12:36,0.246
2010-09-14 07:12:37,0.239
2010-09-14 08:25:51,0.239
2010-09-14 08:25:52,0.24
2010-09-14 09:47:37,0.24
2010-09-14 09:47:38,0.25
2010-09-14 11:10:36,0.25
2010-09-14 11:10:37,0.23
2010-09-14 12:27:28,0.23
2010-09-14 12:27:29,0.244
2010-09-14 13:48:30,0.244
2010-09-14 13:48:31,0.231
2010-09-14 15:01:43,0.231
2010-09-14 15:01:44,0.244
2010-09-14 16:30:10,0.244
2010-09-14 16:30:11,0.231
2010-09-14 17:51:43,0.231
2010-09-14 17:51:44,0.252
2010-09-14 19:16:42,0.252
2010-09-14 19:16:43,0.233
2010-09-14 20:23:46,0.233
2010-09-14 20:23:47,0.249
2010-09-14 21:36:15,0.249
2010-09-14 21:36:16,0.23
2010-09-14 22:59:20,0.23
2010-09-14 22:59:21,0.233
2010-09-15 00:01:29,0.233
2010-09-15 00:01:30,0.229
2010-09-15 01:04:07,0.229
2010-09-15 01:04:08,0.236
2010-09-15 02:24:06,0.236
2010-09-15 02:24:07,0.249
2010-09-15 03:42:12,0.249
2010-09-15 03:42:13,0.244
2010-09-15 04:52:07,0.244
2010-09-15 04:52:08,0.247
2010-09-15 06:21:18,0.247
2010-09-15 06:21:19,0.235
2010-09-15 07:47:55,0.235
2010-09-15 07:47:56,0.248
2010-09-15 09:00:52,0.248
2010-09-15 09:00:53,0.252
2010-09-15 10:07:36,0.252
2010-09-15 10:07:37,0.228
2010-09-15 11:31:28,0.228
2010-09-15 11:31:29,0.231
2010-09-15 12:45:42,0.231
2010-09-15 12:45:43,0.245
2010-09-15 13:49:03,0.245
2010-09-15 13:49:04,0.231
2010-09-15 15:15:37,0.231
2010-09-15 15:15:38,0.249
2010-09-15 16:28:39,0.249
2010-09-15 16:28:40,0.237
2010-09-15 18:03:46,0.237
2010-09-15 18:03:47,0.247
2010-09-15 19:30:53,0.247
2010-09-15 19:30:54,0.235
2010-09-15 20:40:40,0.235
2010-09-15 20:40:41,0.249
2010-09-15 21:56:20,0.249
2010-09-15 21:56:21,0.229
2010-09-15 23:14:48,0.229
2010-09-15 23:14:49,0.245
2010-09-16 00:30:59,0.245
2010-09-16 00:31:00,0.232
2010-09-16 01:50:12,0.232
2010-09-16 01:50:13,0.244
2010-09-16 02:58:16,0.244
2010-09-16 02:58:17,0.245
2010-09-16 04:13:29,0.245
2010-09-16 04:13:30,0.248
2010-09-16 05:41:32,0.248
2010-09-16 05:41:33,0.242
2010-09-16 06:46:24,0.242
2010-09-16 06:46:25,0.228
2010-09-16 07:51:55,0.228
2010-09-16 07:51:56,0.252
2010-09-16 09:02:08,0.252
2010-09-16 09:02:09,0.236
2010-09-16 10:17:20,0.236
2010-09-16 10:17:21,0.25
2010-09-16 11:48:10,0.25
2010-09-16 11:48:11,0.234
2010-09-16 12:59:06,0.234
2010-09-16 12:59:07,0.247
2010-09-16 14:30:46,0.247
2010-09-16 14:30:47,0.231
2010-09-16 15:55:51,0.231
2010-09-16 15:55:52,0.25
2010-09-16 17:24:31,0.25
2010-09-16 17:24:32,0.234
2010-09-16 18:56:03,0.234
2010-09-16 18:56:04,0.25
2010-09-16 20:15:11,0.25
2010-09-16 20:15:12,0.236
2010-09-16 21:18:22,0.236
2010-09-16 21:18:23,0.243
2010-09-16 22:59:14,0.243
2010-09-16 22:59:15,0.231
2010-09-17 00:16:01,0.231
2010-09-17 00:16:02,0.23
2010-09-17 01:43:07,0.23
2010-09-17 01:43:08,0.248
2010-09-17 03:13:03,0.248
2010-09-17 03:13:04,0.232
2010-09-17 04:39:17,0.232
2010-09-17 04:39:18,0.25
2010-09-17 05:48:36,0.25
2010-09-17 05:48:37,0.238
2010-09-17 06:50:32,0.238
2010-09-17 06:50:33,0.241
2010-09-17 07:58:26,0.241
2010-09-17 07:58:27,0.231
2010-09-17 09:15:44,0.231
2010-09-17 09:15:45,0.233
2010-09-17 10:38:14,0.233
2010-09-17 10:38:15,0.247
2010-09-17 11:47:23,0.247
2010-09-17 11:47:24,0.243
2010-09-17 12:51:37,0.243
2010-09-17 12:51:38,0.228
2010-09-17 14:05:30,0.228
2010-09-17 14:05:31,0.249
2010-09-17 15:11:59,0.249
2010-09-17 15:12:00,0.236
2010-09-17 16:19:57,0.236
2010-09-17 16:19:58,0.228
2010-09-17 17:25:51,0.228
2010-09-17 17:25:52,0.251
2010-09-17 18:38:24,0.251
2010-09-17 18:38:25,0.239
2010-09-17 19:52:51,0.239
2010-09-17 19:52:52,0.243
2010-09-17 20:59:44,0.243
2010-09-17 20:59:45,0.24
2010-09-17 22:03:47,0.24
2010-09-17 22:03:48,0.245
2010-09-17 23:12:25,0.245
2010-09-17 23:12:26,0.233
2010-09-18 00:40:27,0.233
2010-09-18 00:40:28,0.251
2010-09-18 01:58:09,0.251
2010-09-18 01:58:10,0.245
2010-09-18 03:25:59,0.245
2010-09-18 03:26:00,0.232
2010-09-18 04:49:08,0.232
2010-09-18 04:49:09,0.234
2010-09-18 06:11:52,0.234
2010-09-18 06:11:53,0.248
2010-09-18 07:28:54,0.248
2010-09-18 07:28:55,0.234
2010-09-18 08:50:55,0.234
2010-09-18 08:50:56,0.25
2010-09-18 09:58:25,0.25
2010-09-18 09:58:26,0.237
2010-09-18 11:23:43,0.237
2010-09-18 11:23:44,0.251
2010-09-18 12:45:23,0.251
2010-09-18 12:45:24,0.23
2010-09-18 13:54:05,0.23
2010-09-18 13:54:06,0.245
2010-09-18 15:29:45,0.245
2010-09-18 15:29:46,0.247
2010-09-18 16:53:14,0.247
2010-09-18 16:53:15,0.231
2010-09-18 18:22:18,0.231
2010-09-18 18:22:19,0.246
2010-09-18 19:51:23,0.246
2010-09-18 19:51:24,0.232
2010-09-18 21:02:49,0.232
2010-09-18 21:02:50,0.246
2010-09-18 22:16:25,0.246
2010-09-18 22:16:26,0.229
2010-09-18 23:41:05,0.229
2010-09-18 23:41:06,0.231
2010-09-19 01:01:59,0.231
2010-09-19 01:02:00,0.249
2010-09-19 02:27:22,0.249
2010-09-19 02:27:23,0.231
2010-09-19 03:48:37,0.231
2010-09-19 03:48:38,0.25
2010-09-19 04:54:33,0.25
2010-09-19 04:54:34,0.233
2010-09-19 06:20:09,0.233
2010-09-19 06:20:10,0.232
2010-09-19 07:29:20,0.232
2010-09-19 07:29:21,0.246
2010-09-19 09:01:18,0.246
2010-09-19 09:01:19,0.232
2010-09-19 10:08:03,0.232
2010-09-19 10:08:04,0.248
2010-09-19 11:31:26,0.248
2010-09-19 11:31:27,0.234
2010-09-19 12:35:10,0.234
2010-09-19 12:35:11,0.231
2010-09-19 13:57:19,0.231
2010-09-19 13:57:20,0.247
2010-09-19 15:18:16,0.247
2010-09-19 15:18:17,0.249
2010-09-19 16:24:52,0.249
2010-09-19 16:24:53,0.252
2010-09-19 17:46:18,0.252
2010-09-19 17:46:19,0.232
2010-09-19 19:05:13,0.232
2010-09-19 19:05:14,0.249
2010-09-19 20:33:38,0.249
2010-09-19 20:33:39,0.228
2010-09-19 21:55:16,0.228
2010-09-19 21:55:17,0.243
2010-09-19 23:09:43,0.243
2010-09-19 23:09:44,0.241
2010-09-20 00:13:01,0.241
2010-09-20 00:13:02,0.248
2010-09-20 01:33:14,0.248
2010-09-20 01:33:15,0.243
2010-09-20 03:00:21,0.243
2010-09-20 03:00:22,0.231
2010-09-20 04:07:25,0.231
2010-09-20 04:07:26,0.248
2010-09-20 05:26:24,0.248
2010-09-20 05:26:25,0.238
2010-09-20 06:37:51,0.238
2010-09-20 06:37:52,0.251
2010-09-20 07:40:03,0.251
2010-09-20 07:40:04,0.234
2010-09-20 08:51:46,0.234
2010-09-20 08:51:47,0.248
2010-09-20 09:59:36,0.248
2010-09-20 09:59:37,0.234
2010-09-20 11:12:27,0.234
2010-09-20 11:12:28,0.248
2010-09-20 12:19:34,0.248
2010-09-20 12:19:35,0.25
2010-09-20 13:31:45,0.25
2010-09-20 13:31:46,0.233
2010-09-20 14:40:26,0.233
2010-09-20 14:40:27,0.247
2010-09-20 15:43:49,0.247
2010-09-20 15:43:50,0.233
2010-09-20 17:11:29,0.233
2010-09-20 17:11:30,0.237
2010-09-20 18:41:19,0.237
2010-09-20 18:41:20,0.252
2010-09-20 19:54:07,0.252
2010-09-20 19:54:08,0.229
2010-09-20 20:56:28,0.229
2010-09-20 20:56:29,0.23
2010-09-20 22:10:07,0.23
2010-09-20 22:10:08,0.245
2010-09-20 23:22:28,0.245
2010-09-20 23:22:29,0.233
2010-09-21 00:44:38,0.233
2010-09-21 00:44:39,0.246
2010-09-21 01:51:43,0.246
2010-09-21 01:51:44,0.235
2010-09-21 03:08:58,0.235
2010-09-21 03:08:59,0.248
2010-09-21 04:41:52,0.248
2010-09-21 04:41:53,0.231
2010-09-21 05:56:08,0.231
2010-09-21 05:56:09,0.228
2010-09-21 07:26:13,0.228
2010-09-21 07:26:14,0.245
2010-09-21 08:38:15,0.245
2010-09-21 08:38:16,0.23
2010-09-21 09:45:32,0.23
2010-09-21 09:45:33,0.246
2010-09-21 11:10:48,0.246
2010-09-21 11:10:49,0.251
2010-09-21 12:35:45,0.251
2010-09-21 12:35:46,0.239
2010-09-21 13:49:54,0.239
2010-09-21 13:49:55,0.252
2010-09-21 15:19:14,0.252
2010-09-21 15:19:15,0.228
2010-09-21 16:38:35,0.228
2010-09-21 16:38:36,0.249
2010-09-21 18:04:12,0.249
2010-09-21 18:04:13,0.229
2010-09-21 19:34:47,0.229
2010-09-21 19:34:48,0.25
2010-09-21 20:38:42,0.25
2010-09-21 20:38:43,0.234
2010-09-21 21:56:24,0.234
2010-09-21 21:56:25,0.252
2010-09-21 23:06:11,0.252
2010-09-21 23:06:12,0.236
2010-09-22 00:34:14,0.236
2010-09-22 00:34:15,0.231
2010-09-22 01:41:51,0.231
2010-09-22 01:41:52,0.234
2010-09-22 02:55:21,0.234
2010-09-22 02:55:22,0.231
2010-09-22 04:21:09,0.231
2010-09-22 04:21:10,0.244
2010-09-22 05:48:55,0.244
2010-09-22 05:48:56,0.228
2010-09-22 07:05:57,0.228
2010-09-22 07:05:58,0.242
2010-09-22 08:14:26,0.242
2010-09-22 08:14:27,0.249
2010-09-22 09:45:33,0.249
2010-09-22 09:45:34,0.237
2010-09-22 10:59:49,0.237
2010-09-22 10:59:50,0.244
2010-09-22 12:19:50,0.244
2010-09-22 12:19:51,0.229
2010-09-22 13:22:04,0.229
2010-09-22 13:22:05,0.252
2010-09-22 14:29:57,0.252
2010-09-22 14:29:58,0.23
2010-09-22 15:48:07,0.23
2010-09-22 15:48:08,0.251
2010-09-22 16:56:17,0.251
2010-09-22 16:56:18,0.249
2010-09-22 18:26:15,0.249
2010-09-22 18:26:16,0.243
2010-09-22 19:51:17,0.243
2010-09-22 19:51:18,0.231
2010-09-22 21:20:14,0.231
2010-09-22 21:20:15,0.252
2010-09-22 22:22:28,0.252
2010-09-22 22:22:29,0.25
2010-09-22 23:31:05,0.25
2010-09-22 23:31:06,0.229
2010-09-23 00:39:36,0.229
2010-09-23 00:39:37,0.242
2010-09-23 02:09:46,0.242
2010-09-23 02:09:47,0.249
2010-09-23 03:30:17,0.249
2010-09-23 03:30:18,0.232
2010-09-23 04:31:28,0.232
2010-09-23 04:31:29,0.245
2010-09-23 05:56:04,0.245
2010-09-23 05:56:05,0.236
2010-09-23 07:33:00,0.236
2010-09-23 07:33:01,0.234
2010-09-23 08:35:15,0.234
2010-09-23 08:35:16,0.248
2010-09-23 09:38:50,0.248
2010-09-23 09:38:51,0.23
2010-09-23 10:54:22,0.23
2010-09-23 10:54:23,0.244
2010-09-23 12:25:27,0.244
2010-09-23 12:25:28,0.231
2010-09-23 13:51:33,0.231
2010-09-23 13:51:34,0.246
2010-09-23 15:11:51,0.246
2010-09-23 15:11:52,0.231
2010-09-23 16:19:29,0.231
2010-09-23 16:19:30,0.247
2010-09-23 17:26:00,0.247
2010-09-23 17:26:01,0.234
2010-09-23 18:41:45,0.234
2010-09-23 18:41:46,0.246
2010-09-23 19:52:00,0.246
2010-09-23 19:52:01,0.233
2010-09-23 21:00:13,0.233
2010-09-23 21:00:14,0.245
2010-09-23 22:16:31,0.245
2010-09-23 22:16:32,0.233
2010-09-23 23:23:01,0.233
2010-09-23 23:23:02,0.242
2010-09-24 00:46:24,0.242
2010-09-24 00:46:25,0.233
2010-09-24 02:16:46,0.233
2010-09-24 02:16:47,0.248
2010-09-24 03:22:00,0.248
2010-09-24 03:22:01,0.229
2010-09-24 04:41:35,0.229
2010-09-24 04:41:36,0.243
2010-09-24 05:46:11,0.243
2010-09-24 05:46:12,0.25
2010-09-24 07:05:19,0.25
2010-09-24 07:05:20,0.238
2010-09-24 08:37:35,0.238
2010-09-24 08:37:36,0.241
2010-09-24 09:57:13,0.241
2010-09-24 09:57:14,0.238
