2010-08-11 23:12:29,0.685
2010-08-12 00:36:15,0.685
2010-08-12 00:36:16,0.671
2010-08-12 01:52:15,0.671
2010-08-12 01:52:16,0.651
2010-08-12 03:12:53,0.651
2010-08-12 03:12:54,0.684
2010-08-12 04:31:20,0.684
2010-08-12 04:31:21,0.697
2010-08-12 05:31:44,0.697
2010-08-12 05:31:45,0.662
2010-08-12 06:48:51,0.662
2010-08-12 06:48:52,0.686
2010-08-12 07:53:49,0.686
2010-08-12 07:53:50,0.644
2010-08-12 09:24:21,0.644
2010-08-12 09:24:22,0.689
2010-08-12 10:45:50,0.689
2010-08-12 10:45:51,0.655
2010-08-12 11:59:39,0.655
2010-08-12 11:59:40,0.659
2010-08-12 13:12:04,0.659
2010-08-12 13:12:05,0.651
2010-08-12 14:22:37,0.651
2010-08-12 14:22:38,0.641
2010-08-12 15:31:55,0.641
2010-08-12 15:31:56,0.678
2010-08-12 16:45:46,0.678
2010-08-12 16:45:47,0.638
2010-08-12 17:57:22,0.638
2010-08-12 17:57:23,0.673
2010-08-12 19:23:35,0.673
2010-08-12 19:23:36,0.65
2010-08-12 20:35:10,0.65
2010-08-12 20:35:11,0.694
2010-08-12 21:38:00,0.694
2010-08-12 21:38:01,0.675
2010-08-12 22:57:30,0.675
2010-08-12 22:57:31,0.689
2010-08-13 00:14:37,0.689
2010-08-13 00:14:38,0.693
2010-08-13 01:40:50,0.693
2010-08-13 01:40:51,0.638
2010-08-13 02:59:15,0.638
2010-08-13 02:59:16,0.694
2010-08-13 04:19:48,0.694
2010-08-13 04:19:49,0.641
2010-08-13 05:34:52,0.641
2010-08-13 05:34:53,0.692
2010-08-13 06:44:13,0.692
2010-08-13 06:44:14,0.691
2010-08-13 08:03:41,0.691
2010-08-13 08:03:42,0.639
2010-08-13 09:16:27,0.639
2010-08-13 09:16:28,0.681
2010-08-13 10:34:46,0.681
2010-08-13 10:34:47,0.689
2010-08-13 11:59:42,0.689
2010-08-13 11:59:43,0.658
2010-08-13 13:28:08,0.658
2010-08-13 13:28:09,0.678
2010-08-13 14:47:34,0.678
2010-08-13 14:47:35,0.636
2010-08-13 15:58:00,0.636
2010-08-13 15:58:01,0.683
2010-08-13 17:20:46,0.683
2010-08-13 17:20:47,0.682
2010-08-13 18:30:10,0.682
2010-08-13 18:30:11,0.681
2010-08-13 19:49:37,0.681
2010-08-13 19:49:38,0.652
2010-08-13 21:10:09,0.652
2010-08-13 21:10:10,0.65
2010-08-13 22:45:05,0.65
2010-08-13 22:45:06,0.695
2010-08-13 23:49:48,0.695
2010-08-13 23:49:49,0.656
2010-08-14 01:15:52,0.656
2010-08-14 01:15:53,0.684
2010-08-14 02:36:24,0.684
2010-08-14 02:36:25,0.641
2010-08-14 03:56:58,0.641
2010-08-14 03:56:59,0.68
2010-08-14 05:06:20,0.68
2010-08-14 05:06:21,0.645
2010-08-14 06:38:09,0.645
2010-08-14 06:38:10,0.682
2010-08-14 08:07:43,0.682
2010-08-14 08:07:44,0.645
2010-08-14 09:21:44,0.645
2010-08-14 09:21:45,0.674
2010-08-14 10:35:29,0.674
2010-08-14 10:35:30,0.639
2010-08-14 11:58:24,0.639
2010-08-14 11:58:25,0.647
2010-08-14 13:04:17,0.647
2010-08-14 13:04:18,0.689
2010-08-14 14:12:32,0.689
2010-08-14 14:12:33,0.645
2010-08-14 15:42:03,0.645
2010-08-14 15:42:04,0.699
2010-08-14 16:43:37,0.699
2010-08-14 16:43:38,0.675
2010-08-14 17:47:24,0.675
2010-08-14 17:47:25,0.636
2010-08-14 19:13:34,0.636
2010-08-14 19:13:35,0.678
2010-08-14 20:43:03,0.678
2010-08-14 20:43:04,0.643
2010-08-14 21:47:55,0.643
2010-08-14 21:47:56,0.684
2010-08-14 23:07:24,0.684
2010-08-14 23:07:25,0.637
2010-08-15 00:36:49,0.637
2010-08-15 00:36:50,0.665
2010-08-15 01:41:40,0.665
2010-08-15 01:41:41,0.634
2010-08-15 03:01:14,0.634
2010-08-15 03:01:15,0.686
2010-08-15 04:30:45,0.686
2010-08-15 04:30:46,0.635
2010-08-15 05:45:49,0.635
2010-08-15 05:45:50,0.69
2010-08-15 06:48:27,0.69
2010-08-15 06:48:28,0.695
2010-08-15 08:01:15,0.695
2010-08-15 08:01:16,0.672
2010-08-15 09:12:45,0.672
2010-08-15 09:12:46,0.643
2010-08-15 10:26:38,0.643
2010-08-15 10:26:39,0.688
2010-08-15 11:37:06,0.688
2010-08-15 11:37:07,0.635
2010-08-15 12:51:01,0.635
2010-08-15 12:51:02,0.688
2010-08-15 14:04:54,0.688
2010-08-15 14:04:55,0.672
2010-08-15 15:22:10,0.672
2010-08-15 15:22:11,0.636
2010-08-15 16:24:52,0.636
2010-08-15 16:24:53,0.676
2010-08-15 17:35:26,0.676
2010-08-15 17:35:27,0.64
2010-08-15 18:49:23,0.64
2010-08-15 18:49:24,0.693
2010-08-15 20:16:45,0.693
2010-08-15 20:16:46,0.658
2010-08-15 21:42:54,0.658
2010-08-15 21:42:55,0.697
2010-08-15 23:03:29,0.697
2010-08-15 23:03:30,0.655
2010-08-16 00:30:35,0.655
2010-08-16 00:30:36,0.696
2010-08-16 01:57:52,0.696
2010-08-16 01:57:53,0.66
2010-08-16 03:08:24,0.66
2010-08-16 03:08:25,0.641
2010-08-16 04:33:33,0.641
2010-08-16 04:33:34,0.679
2010-08-16 06:06:26,0.679
2010-08-16 06:06:27,0.644
2010-08-16 07:31:30,0.644
2010-08-16 07:31:31,0.688
2010-08-16 08:57:39,0.688
2010-08-16 08:57:40,0.686
2010-08-16 10:13:43,0.686
2010-08-16 10:13:44,0.667
2010-08-16 11:25:20,0.667
2010-08-16 11:25:21,0.68
2010-08-16 12:28:04,0.68
2010-08-16 12:28:05,0.634
2010-08-16 13:37:24,0.634
2010-08-16 13:37:25,0.645
2010-08-16 14:51:19,0.645
2010-08-16 14:51:20,0.685
2010-08-16 16:17:36,0.685
2010-08-16 16:17:37,0.665
2010-08-16 17:27:05,0.665
2010-08-16 17:27:06,0.636
2010-08-16 18:38:44,0.636
2010-08-16 18:38:45,0.68
2010-08-16 20:06:08,0.68
2010-08-16 20:06:09,0.639
2010-08-16 21:14:27,0.639
2010-08-16 21:14:28,0.681
2010-08-16 22:25:00,0.681
2010-08-16 22:25:01,0.677
2010-08-16 23:46:40,0.677
2010-08-16 23:46:41,0.683
2010-08-17 00:50:24,0.683
2010-08-17 00:50:25,0.687
2010-08-17 01:51:59,0.687
2010-08-17 01:52:00,0.648
2010-08-17 03:18:18,0.648
2010-08-17 03:18:19,0.686
2010-08-17 04:18:50,0.686
2010-08-17 04:18:51,0.682
2010-08-17 05:49:49,0.682
2010-08-17 05:49:50,0.636
2010-08-17 07:15:03,0.636
2010-08-17 07:15:04,0.673
2010-08-17 08:41:18,0.673
2010-08-17 08:41:19,0.652
2010-08-17 09:51:54,0.652
2010-08-17 09:51:55,0.641
2010-08-17 11:10:25,0.641
2010-08-17 11:10:26,0.695
2010-08-17 12:35:26,0.695
2010-08-17 12:35:27,0.647
2010-08-17 13:54:58,0.647
2010-08-17 13:54:59,0.696
2010-08-17 15:10:13,0.696
2010-08-17 15:10:14,0.648
2010-08-17 16:10:42,0.648
2010-08-17 16:10:43,0.682
2010-08-17 17:23:31,0.682
2010-08-17 17:23:32,0.686
2010-08-17 18:27:29,0.686
2010-08-17 18:27:30,0.685
2010-08-17 19:43:41,0.685
2010-08-17 19:43:42,0.634
2010-08-17 20:56:27,0.634
2010-08-17 20:56:28,0.691
2010-08-17 22:06:00,0.691
2010-08-17 22:06:01,0.651
2010-08-17 23:28:56,0.651
2010-08-17 23:28:57,0.695
2010-08-18 00:55:15,0.695
2010-08-18 00:55:16,0.646
2010-08-18 02:13:37,0.646
2010-08-18 02:13:38,0.687
2010-08-18 03:19:40,0.687
2010-08-18 03:19:41,0.686
2010-08-18 04:49:22,0.686
2010-08-18 04:49:23,0.651
2010-08-18 06:12:26,0.651
2010-08-18 06:12:27,0.669
2010-08-18 07:36:27,0.669
2010-08-18 07:36:28,0.637
2010-08-18 09:00:25,0.637
2010-08-18 09:00:26,0.677
2010-08-18 10:01:58,0.677
2010-08-18 10:01:59,0.651
2010-08-18 11:06:52,0.651
2010-08-18 11:06:53,0.636
2010-08-18 12:16:22,0.636
2010-08-18 12:16:23,0.666
2010-08-18 13:29:09,0.666
2010-08-18 13:29:10,0.651
2010-08-18 14:36:24,0.651
2010-08-18 14:36:25,0.68
2010-08-18 15:52:38,0.68
2010-08-18 15:52:39,0.646
2010-08-18 16:59:59,0.646
2010-08-18 17:00:00,0.685
2010-08-18 18:01:41,0.685
2010-08-18 18:01:42,0.647
2010-08-18 19:31:21,0.647
2010-08-18 19:31:22,0.7
2010-08-18 20:40:53,0.7
2010-08-18 20:40:54,0.637
2010-08-18 22:00:30,0.637
2010-08-18 22:00:31,0.673
2010-08-18 23:34:46,0.673
2010-08-18 23:34:47,0.668
2010-08-19 00:43:06,0.668
2010-08-19 00:43:07,0.643
2010-08-19 01:58:20,0.643
2010-08-19 01:58:21,0.684
2010-08-19 03:13:41,0.684
2010-08-19 03:13:42,0.696
2010-08-19 04:21:03,0.696
2010-08-19 04:21:04,0.639
2010-08-19 05:39:44,0.639
2010-08-19 05:39:45,0.685
2010-08-19 07:10:39,0.685
2010-08-19 07:10:40,0.639
2010-08-19 08:36:06,0.639
2010-08-19 08:36:07,0.696
2010-08-19 09:55:48,0.696
2010-08-19 09:55:49,0.687
2010-08-19 11:12:08,0.687
2010-08-19 11:12:09,0.652
2010-08-19 12:39:44,0.652
2010-08-19 12:39:45,0.69
2010-08-19 13:54:59,0.69
2010-08-19 13:55:00,0.668
2010-08-19 15:06:50,0.668
2010-08-19 15:06:51,0.676
2010-08-19 16:10:57,0.676
2010-08-19 16:10:58,0.641
2010-08-19 17:37:35,0.641
2010-08-19 17:37:36,0.672
2010-08-19 18:56:15,0.672
2010-08-19 18:56:16,0.639
2010-08-19 20:12:36,0.639
2010-08-19 20:12:37,0.684
2010-08-19 21:31:13,0.684
2010-08-19 21:31:14,0.7
2010-08-19 23:03:14,0.7
2010-08-19 23:03:15,0.678
2010-08-20 00:27:23,0.678
2010-08-20 00:27:24,0.671
2010-08-20 01:48:15,0.671
2010-08-20 01:48:16,0.697
2010-08-20 02:52:25,0.697
2010-08-20 02:52:26,0.68
2010-08-20 04:17:57,0.68
2010-08-20 04:17:58,0.645
2010-08-20 05:25:25,0.645
2010-08-20 05:25:26,0.699
2010-08-20 06:50:52,0.699
2010-08-20 06:50:53,0.638
2010-08-20 08:19:30,0.638
2010-08-20 08:19:31,0.684
2010-08-20 09:24:42,0.684
2010-08-20 09:24:43,0.647
2010-08-20 10:39:58,0.647
2010-08-20 10:39:59,0.688
2010-08-20 12:09:53,0.688
2010-08-20 12:09:54,0.681
2010-08-20 13:37:33,0.681
2010-08-20 13:37:34,0.647
2010-08-20 14:57:25,0.647
2010-08-20 14:57:26,0.684
2010-08-20 16:13:48,0.684
2010-08-20 16:13:49,0.641
2010-08-20 17:43:45,0.641
2010-08-20 17:43:46,0.639
2010-08-20 18:54:31,0.639
2010-08-20 18:54:32,0.683
2010-08-20 20:16:37,0.683
2010-08-20 20:16:38,0.639
2010-08-20 21:18:26,0.639
2010-08-20 21:18:27,0.685
2010-08-20 22:33:46,0.685
2010-08-20 22:33:47,0.647
2010-08-20 23:52:25,0.647
2010-08-20 23:52:26,0.688
2010-08-21 01:01:58,0.688
2010-08-21 01:01:59,0.653
2010-08-21 02:33:06,0.653
2010-08-21 02:33:07,0.691
2010-08-21 03:45:02,0.691
2010-08-21 03:45:03,0.655
2010-08-21 05:12:40,0.655
2010-08-21 05:12:41,0.677
2010-08-21 06:34:39,0.677
2010-08-21 06:34:40,0.637
2010-08-21 08:03:17,0.637
2010-08-21 08:03:18,0.686
2010-08-21 09:08:30,0.686
2010-08-21 09:08:31,0.7
2010-08-21 10:33:53,0.7
2010-08-21 10:33:54,0.698
2010-08-21 12:04:47,0.698
2010-08-21 12:04:48,0.64
2010-08-21 13:15:33,0.64
2010-08-21 13:15:34,0.693
2010-08-21 14:42:05,0.693
2010-08-21 14:42:06,0.682
2010-08-21 16:07:27,0.682
2010-08-21 16:07:28,0.64
2010-08-21 17:22:46,0.64
2010-08-21 17:22:47,0.681
2010-08-21 18:23:30,0.681
2010-08-21 18:23:31,0.648
2010-08-21 19:33:07,0.648
2010-08-21 19:33:08,0.699
2010-08-21 20:38:18,0.699
2010-08-21 20:38:19,0.689
2010-08-21 21:54:44,0.689
2010-08-21 21:54:45,0.649
2010-08-21 23:13:27,0.649
2010-08-21 23:13:28,0.688
2010-08-22 00:17:24,0.688
2010-08-22 00:17:25,0.653
2010-08-22 01:24:45,0.653
2010-08-22 01:24:46,0.691
2010-08-22 02:33:24,0.691
2010-08-22 02:33:25,0.654
2010-08-22 04:05:40,0.654
2010-08-22 04:05:41,0.699
2010-08-22 05:26:35,0.699
2010-08-22 05:26:36,0.659
2010-08-22 06:37:33,0.659
2010-08-22 06:37:34,0.682
2010-08-22 07:42:42,0.682
2010-08-22 07:42:43,0.676
2010-08-22 08:52:17,0.676
2010-08-22 08:52:18,0.68
2010-08-22 10:12:06,0.68
2010-08-22 10:12:07,0.64
2010-08-22 11:22:53,0.64
2010-08-22 11:22:54,0.697
2010-08-22 12:36:01,0.697
2010-08-22 12:36:02,0.675
2010-08-22 14:03:39,0.675
2010-08-22 14:03:40,0.635
2010-08-22 15:12:21,0.635
2010-08-22 15:12:22,0.679
2010-08-22 16:38:55,0.679
2010-08-22 16:38:56,0.646
2010-08-22 17:47:32,0.646
2010-08-22 17:47:33,0.696
2010-08-22 19:07:23,0.696
2010-08-22 19:07:24,0.658
2010-08-22 20:32:54,0.658
2010-08-22 20:32:55,0.69
2010-08-22 21:40:26,0.69
2010-08-22 21:40:27,0.638
2010-08-22 22:56:55,0.638
2010-08-22 22:56:56,0.679
2010-08-23 00:07:38,0.679
2010-08-23 00:07:39,0.675
2010-08-23 01:14:00,0.675
2010-08-23 01:14:01,0.693
2010-08-23 02:41:47,0.693
2010-08-23 02:41:48,0.653
2010-08-23 04:00:32,0.653
2010-08-23 04:00:33,0.686
2010-08-23 05:27:08,0.686
2010-08-23 05:27:09,0.672
2010-08-23 06:44:46,0.672
2010-08-23 06:44:47,0.647
2010-08-23 08:03:28,0.647
2010-08-23 08:03:29,0.693
2010-08-23 09:18:42,0.693
2010-08-23 09:18:43,0.642
2010-08-23 10:28:23,0.642
2010-08-23 10:28:24,0.689
2010-08-23 12:01:46,0.689
2010-08-23 12:01:47,0.642
2010-08-23 13:30:40,0.642
2010-08-23 13:30:41,0.683
2010-08-23 14:50:24,0.683
2010-08-23 14:50:25,0.687
2010-08-23 16:14:47,0.687
2010-08-23 16:14:48,0.698
2010-08-23 17:39:12,0.698
2010-08-23 17:39:13,0.65
2010-08-23 18:46:45,0.65
2010-08-23 18:46:46,0.7
2010-08-23 20:07:43,0.7
2010-08-23 20:07:44,0.659
2010-08-23 21:14:10,0.659
2010-08-23 21:14:11,0.694
2010-08-23 22:35:05,0.694
2010-08-23 22:35:06,0.681
2010-08-24 00:01:40,0.681
2010-08-24 00:01:41,0.647
2010-08-24 01:05:46,0.647
2010-08-24 01:05:47,0.683
2010-08-24 02:25:33,0.683
2010-08-24 02:25:34,0.641
2010-08-24 03:51:08,0.641
2010-08-24 03:51:09,0.679
2010-08-24 05:17:50,0.679
2010-08-24 05:17:51,0.659
2010-08-24 06:24:15,0.659
2010-08-24 06:24:16,0.647
2010-08-24 07:37:23,0.647
2010-08-24 07:37:24,0.698
2010-08-24 09:06:19,0.698
2010-08-24 09:06:20,0.644
2010-08-24 10:21:50,0.644
2010-08-24 10:21:51,0.653
2010-08-24 11:51:47,0.653
2010-08-24 11:51:48,0.696
2010-08-24 13:11:37,0.696
2010-08-24 13:11:38,0.639
2010-08-24 14:30:19,0.639
2010-08-24 14:30:20,0.644
2010-08-24 15:56:51,0.644
2010-08-24 15:56:52,0.69
2010-08-24 17:26:54,0.69
2010-08-24 17:26:55,0.646
2010-08-24 18:42:17,0.646
2010-08-24 18:42:18,0.695
2010-08-24 19:59:58,0.695
2010-08-24 19:59:59,0.684
2010-08-24 21:24:17,0.684
2010-08-24 21:24:18,0.645
2010-08-24 22:45:13,0.645
2010-08-24 22:45:14,0.69
2010-08-25 00:00:31,0.69
2010-08-25 00:00:32,0.644
2010-08-25 01:22:38,0.644
2010-08-25 01:22:39,0.678
2010-08-25 02:52:38,0.678
2010-08-25 02:52:39,0.69
2010-08-25 04:04:39,0.69
2010-08-25 04:04:40,0.648
2010-08-25 05:26:45,0.648
2010-08-25 05:26:46,0.696
2010-08-25 06:43:22,0.696
2010-08-25 06:43:23,0.64
2010-08-25 08:13:24,0.64
2010-08-25 08:13:25,0.681
2010-08-25 09:37:45,0.681
2010-08-25 09:37:46,0.674
2010-08-25 10:56:34,0.674
2010-08-25 10:56:35,0.634
2010-08-25 12:10:52,0.634
2010-08-25 12:10:53,0.685
2010-08-25 13:33:01,0.685
2010-08-25 13:33:02,0.65
2010-08-25 15:00:54,0.65
2010-08-25 15:00:55,0.665
2010-08-25 16:36:32,0.665
2010-08-25 16:36:33,0.698
2010-08-25 17:53:04,0.698
2010-08-25 17:53:05,0.642
2010-08-25 19:02:48,0.642
2010-08-25 19:02:49,0.69
2010-08-25 20:26:03,0.69
2010-08-25 20:26:04,0.677
2010-08-25 21:55:02,0.677
2010-08-25 21:55:03,0.643
2010-08-25 23:09:26,0.643
2010-08-25 23:09:27,0.666
2010-08-26 00:27:00,0.666
2010-08-26 00:27:01,0.698
2010-08-26 01:53:45,0.698
2010-08-26 01:53:46,0.662
2010-08-26 03:04:47,0.662
2010-08-26 03:04:48,0.695
2010-08-26 04:22:30,0.695
2010-08-26 04:22:31,0.651
2010-08-26 05:45:58,0.651
2010-08-26 05:45:59,0.643
2010-08-26 06:52:29,0.643
2010-08-26 06:52:30,0.693
2010-08-26 08:17:02,0.693
2010-08-26 08:17:03,0.667
2010-08-26 09:21:12,0.667
2010-08-26 09:21:13,0.681
2010-08-26 10:34:30,0.681
2010-08-26 10:34:31,0.638
2010-08-26 11:53:17,0.638
2010-08-26 11:53:18,0.693
2010-08-26 13:11:06,0.693
2010-08-26 13:11:07,0.638
2010-08-26 14:27:43,0.638
2010-08-26 14:27:44,0.686
2010-08-26 15:29:41,0.686
2010-08-26 15:29:42,0.642
2010-08-26 16:32:50,0.642
2010-08-26 16:32:51,0.685
2010-08-26 17:52:52,0.685
2010-08-26 17:52:53,0.638
2010-08-26 19:14:09,0.638
2010-08-26 19:14:10,0.672
2010-08-26 20:28:28,0.672
2010-08-26 20:28:29,0.634
2010-08-26 21:31:45,0.634
2010-08-26 21:31:46,0.672
2010-08-26 22:42:57,0.672
2010-08-26 22:42:58,0.645
2010-08-26 23:55:11,0.645
2010-08-26 23:55:12,0.685
2010-08-27 01:05:15,0.685
2010-08-27 01:05:16,0.655
2010-08-27 02:09:32,0.655
2010-08-27 02:09:33,0.698
2010-08-27 03:12:45,0.698
2010-08-27 03:12:46,0.642
2010-08-27 04:21:32,0.642
2010-08-27 04:21:33,0.678
2010-08-27 05:29:22,0.678
2010-08-27 05:29:23,0.645
2010-08-27 06:56:16,0.645
2010-08-27 06:56:17,0.651
2010-08-27 08:04:03,0.651
2010-08-27 08:04:04,0.645
2010-08-27 09:32:06,0.645
2010-08-27 09:32:07,0.688
2010-08-27 10:37:30,0.688
2010-08-27 10:37:31,0.645
2010-08-27 11:58:42,0.645
2010-08-27 11:58:43,0.683
2010-08-27 13:21:09,0.683
2010-08-27 13:21:10,0.696
2010-08-27 14:41:22,0.696
2010-08-27 14:41:23,0.638
2010-08-27 15:52:25,0.638
2010-08-27 15:52:26,0.674
2010-08-27 17:21:38,0.674
2010-08-27 17:21:39,0.637
2010-08-27 18:44:02,0.637
2010-08-27 18:44:03,0.687
2010-08-27 19:49:34,0.687
2010-08-27 19:49:35,0.676
2010-08-27 20:58:26,0.676
2010-08-27 20:58:27,0.641
2010-08-27 22:28:48,0.641
2010-08-27 22:28:49,0.699
2010-08-27 23:59:02,0.699
2010-08-27 23:59:03,0.643
2010-08-28 01:20:24,0.643
2010-08-28 01:20:25,0.693
2010-08-28 02:45:05,0.693
2010-08-28 02:45:06,0.696
2010-08-28 04:14:19,0.696
2010-08-28 04:14:20,0.634
2010-08-28 05:16:32,0.634
2010-08-28 05:16:33,0.685
2010-08-28 06:38:01,0.685
2010-08-28 06:38:02,0.7
2010-08-28 07:50:21,0.7
2010-08-28 07:50:22,0.636
2010-08-28 09:07:12,0.636
2010-08-28 09:07:13,0.697
2010-08-28 10:19:34,0.697
2010-08-28 10:19:35,0.638
2010-08-28 11:46:31,0.638
2010-08-28 11:46:32,0.678
2010-08-28 13:04:32,0.678
2010-08-28 13:04:33,0.664
2010-08-28 14:27:04,0.664
2010-08-28 14:27:05,0.694
2010-08-28 15:34:51,0.694
2010-08-28 15:34:52,0.66
2010-08-28 17:10:51,0.66
2010-08-28 17:10:52,0.675
2010-08-28 18:13:04,0.675
2010-08-28 18:13:05,0.673
2010-08-28 19:32:09,0.673
2010-08-28 19:32:10,0.642
2010-08-28 20:39:51,0.642
2010-08-28 20:39:52,0.691
2010-08-28 22:02:23,0.691
2010-08-28 22:02:24,0.654
2010-08-28 23:20:20,0.654
2010-08-28 23:20:21,0.684
2010-08-29 00:47:16,0.684
2010-08-29 00:47:17,0.636
2010-08-29 02:04:07,0.636
2010-08-29 02:04:08,0.694
2010-08-29 03:32:23,0.694
2010-08-29 03:32:24,0.696
2010-08-29 04:35:41,0.696
2010-08-29 04:35:42,0.652
2010-08-29 05:47:58,0.652
2010-08-29 05:47:59,0.683
2010-08-29 07:08:07,0.683
2010-08-29 07:08:08,0.637
2010-08-29 08:18:11,0.637
2010-08-29 08:18:12,0.695
2010-08-29 09:21:26,0.695
2010-08-29 09:21:27,0.636
2010-08-29 10:31:25,0.636
2010-08-29 10:31:26,0.695
2010-08-29 11:36:59,0.695
2010-08-29 11:37:00,0.648
2010-08-29 12:56:07,0.648
2010-08-29 12:56:08,0.69
2010-08-29 14:06:12,0.69
2010-08-29 14:06:13,0.68
2010-08-29 15:09:25,0.68
2010-08-29 15:09:26,0.695
2010-08-29 16:38:37,0.695
2010-08-29 16:38:38,0.637
2010-08-29 18:06:43,0.637
2010-08-29 18:06:44,0.676
2010-08-29 19:28:06,0.676
2010-08-29 19:28:07,0.678
2010-08-29 20:38:09,0.678
2010-08-29 20:38:10,0.645
2010-08-29 22:06:16,0.645
2010-08-29 22:06:17,0.68
2010-08-29 23:09:34,0.68
2010-08-29 23:09:35,0.638
2010-08-30 00:36:32,0.638
2010-08-30 00:36:33,0.672
2010-08-30 01:44:21,0.672
2010-08-30 01:44:22,0.679
2010-08-30 02:55:34,0.679
2010-08-30 02:55:35,0.692
2010-08-30 04:14:43,0.692
2010-08-30 04:14:44,0.656
2010-08-30 05:36:10,0.656
2010-08-30 05:36:11,0.695
2010-08-30 07:03:17,0.695
2010-08-30 07:03:18,0.643
2010-08-30 08:17:53,0.643
2010-08-30 08:17:54,0.696
2010-08-30 09:44:59,0.696
2010-08-30 09:45:00,0.654
2010-08-30 10:48:17,0.654
2010-08-30 10:48:18,0.686
2010-08-30 11:51:27,0.686
2010-08-30 11:51:28,0.644
2010-08-30 13:00:27,0.644
2010-08-30 13:00:28,0.678
2010-08-30 14:03:47,0.678
2010-08-30 14:03:48,0.675
2010-08-30 15:09:19,0.675
2010-08-30 15:09:20,0.636
2010-08-30 16:37:29,0.636
2010-08-30 16:37:30,0.697
2010-08-30 17:48:43,0.697
2010-08-30 17:48:44,0.653
2010-08-30 18:55:27,0.653
2010-08-30 18:55:28,0.682
2010-08-30 20:23:31,0.682
2010-08-30 20:23:32,0.646
2010-08-30 21:52:50,0.646
2010-08-30 21:52:51,0.652
2010-08-30 22:58:23,0.652
2010-08-30 22:58:24,0.681
2010-08-31 00:05:07,0.681
2010-08-31 00:05:08,0.666
2010-08-31 01:26:20,0.666
2010-08-31 01:26:21,0.684
2010-08-31 02:27:21,0.684
2010-08-31 02:27:22,0.634
2010-08-31 03:53:20,0.634
2010-08-31 03:53:21,0.669
2010-08-31 05:21:43,0.669
2010-08-31 05:21:44,0.637
2010-08-31 06:47:47,0.637
2010-08-31 06:47:48,0.688
2010-08-31 08:04:44,0.688
2010-08-31 08:04:45,0.638
2010-08-31 09:28:28,0.638
2010-08-31 09:28:29,0.692
2010-08-31 11:02:28,0.692
2010-08-31 11:02:29,0.645
2010-08-31 12:30:36,0.645
2010-08-31 12:30:37,0.684
2010-08-31 13:42:56,0.684
2010-08-31 13:42:57,0.639
2010-08-31 15:09:57,0.639
2010-08-31 15:09:58,0.646
2010-08-31 16:20:00,0.646
2010-08-31 16:20:01,0.676
2010-08-31 17:34:48,0.676
2010-08-31 17:34:49,0.642
2010-08-31 18:38:09,0.642
2010-08-31 18:38:10,0.685
2010-08-31 19:50:32,0.685
2010-08-31 19:50:33,0.698
2010-08-31 20:58:26,0.698
2010-08-31 20:58:27,0.643
2010-08-31 22:15:15,0.643
2010-08-31 22:15:16,0.68
2010-08-31 23:25:22,0.68
2010-08-31 23:25:23,0.647
2010-09-01 00:36:36,0.647
2010-09-01 00:36:37,0.681
2010-09-01 01:43:16,0.681
2010-09-01 01:43:17,0.699
2010-09-01 02:50:01,0.699
2010-09-01 02:50:02,0.639
2010-09-01 04:02:25,0.639
2010-09-01 04:02:26,0.69
2010-09-01 05:11:29,0.69
2010-09-01 05:11:30,0.637
2010-09-01 06:35:14,0.637
2010-09-01 06:35:15,0.655
2010-09-01 07:43:12,0.655
2010-09-01 07:43:13,0.634
2010-09-01 09:12:36,0.634
2010-09-01 09:12:37,0.678
2010-09-01 10:22:52,0.678
2010-09-01 10:22:53,0.637
2010-09-01 11:50:09,0.637
2010-09-01 11:50:10,0.67
2010-09-01 13:00:22,0.67
2010-09-01 13:00:23,0.689
2010-09-01 14:25:17,0.689
2010-09-01 14:25:18,0.653
2010-09-01 15:49:01,0.653
2010-09-01 15:49:02,0.696
2010-09-01 17:06:59,0.696
2010-09-01 17:07:00,0.651
2010-09-01 18:16:06,0.651
2010-09-01 18:16:07,0.681
2010-09-01 19:28:36,0.681
2010-09-01 19:28:37,0.685
2010-09-01 20:36:39,0.685
2010-09-01 20:36:40,0.687
2010-09-01 21:51:31,0.687
2010-09-01 21:51:32,0.651
2010-09-01 23:21:09,0.651
2010-09-01 23:21:10,0.695
2010-09-02 00:27:58,0.695
2010-09-02 00:27:59,0.648
2010-09-02 01:38:08,0.648
2010-09-02 01:38:09,0.638
2010-09-02 03:06:33,0.638
2010-09-02 03:06:34,0.674
2010-09-02 04:16:46,0.674
2010-09-02 04:16:47,0.698
2010-09-02 05:19:07,0.698
2010-09-02 05:19:08,0.69
2010-09-02 06:22:38,0.69
2010-09-02 06:22:39,0.683
2010-09-02 07:41:51,0.683
2010-09-02 07:41:52,0.667
2010-09-02 09:03:26,0.667
2010-09-02 09:03:27,0.657
2010-09-02 10:18:09,0.657
2010-09-02 10:18:10,0.647
2010-09-02 11:21:40,0.647
2010-09-02 11:21:41,0.639
2010-09-02 12:38:36,0.639
2010-09-02 12:38:37,0.654
2010-09-02 13:42:03,0.654
2010-09-02 13:42:04,0.638
2010-09-02 14:48:50,0.638
2010-09-02 14:48:51,0.689
2010-09-02 15:56:49,0.689
2010-09-02 15:56:50,0.682
2010-09-02 17:02:24,0.682
2010-09-02 17:02:25,0.638
2010-09-02 18:21:43,0.638
2010-09-02 18:21:44,0.689
2010-09-02 19:28:33,0.689
2010-09-02 19:28:34,0.655
2010-09-02 20:34:18,0.655
2010-09-02 20:34:19,0.693
