2010-10-07 18:55:35,0.198
2010-10-07 20:11:49,0.198
2010-10-07 20:11:50,0.194
2010-10-07 21:41:44,0.194
2010-10-07 21:41:45,0.198
2010-10-07 23:07:14,0.198
2010-10-07 23:07:15,0.209
2010-10-08 00:27:14,0.209
2010-10-08 00:27:15,0.193
2010-10-08 01:37:23,0.193
2010-10-08 01:37:24,0.208
2010-10-08 02:43:45,0.208
2010-10-08 02:43:46,0.214
2010-10-08 04:05:15,0.214
2010-10-08 04:05:16,0.25
2010-10-08 05:18:41,0.25
2010-10-08 05:18:42,0.209
2010-10-08 06:46:00,0.209
2010-10-08 06:46:01,0.195
2010-10-08 08:06:13,0.195
2010-10-08 08:06:14,0.209
2010-10-08 09:35:02,0.209
2010-10-08 09:35:03,0.206
2010-10-08 10:53:17,0.206
2010-10-08 10:53:18,0.195
2010-10-08 12:10:10,0.195
2010-10-08 12:10:11,0.197
2010-10-08 13:16:00,0.197
2010-10-08 13:16:01,0.194
2010-10-08 14:38:23,0.194
2010-10-08 14:38:24,0.208
2010-10-08 15:49:18,0.208
2010-10-08 15:49:19,0.193
2010-10-08 17:14:00,0.193
2010-10-08 17:14:01,0.202
2010-10-08 18:16:33,0.202
2010-10-08 18:16:34,0.208
2010-10-08 19:18:18,0.208
2010-10-08 19:18:19,0.204
2010-10-08 20:41:59,0.204
2010-10-08 20:42:00,0.193
2010-10-08 22:11:07,0.193
2010-10-08 22:11:08,0.205
2010-10-08 23:37:36,0.205
2010-10-08 23:37:37,0.206
2010-10-09 01:00:10,0.206
2010-10-09 01:00:11,0.215
2010-10-09 02:23:22,0.215
2010-10-09 02:23:23,0.199
2010-10-09 03:44:31,0.199
2010-10-09 03:44:32,0.203
2010-10-09 05:04:16,0.203
2010-10-09 05:04:17,0.192
2010-10-09 06:12:23,0.192
2010-10-09 06:12:24,0.204
2010-10-09 07:32:42,0.204
2010-10-09 07:32:43,0.19
2010-10-09 09:01:43,0.19
2010-10-09 09:01:44,0.204
2010-10-09 10:06:25,0.204
2010-10-09 10:06:26,0.19
2010-10-09 11:11:23,0.19
2010-10-09 11:11:24,0.205
2010-10-09 12:14:19,0.205
2010-10-09 12:14:20,0.193
2010-10-09 13:32:46,0.193
2010-10-09 13:32:47,0.198
2010-10-09 15:04:31,0.198
2010-10-09 15:04:32,0.207
2010-10-09 16:09:25,0.207
2010-10-09 16:09:26,0.19
2010-10-09 17:19:34,0.19
2010-10-09 17:19:35,0.202
2010-10-09 18:33:59,0.202
2010-10-09 18:34:00,0.204
2010-10-09 19:55:13,0.204
2010-10-09 19:55:14,0.199
2010-10-09 22:01:26,0.199
2010-10-09 22:01:27,0.203
2010-10-09 23:17:36,0.203
2010-10-09 23:17:37,0.192
2010-10-10 00:37:26,0.192
2010-10-10 00:37:27,0.205
2010-10-10 01:54:05,0.205
2010-10-10 01:54:06,0.195
2010-10-10 03:04:17,0.195
2010-10-10 03:04:18,0.202
2010-10-10 04:10:26,0.202
2010-10-10 04:10:27,0.208
2010-10-10 05:15:57,0.208
2010-10-10 05:15:58,0.194
2010-10-10 06:18:05,0.194
2010-10-10 06:18:06,0.207
2010-10-10 07:32:30,0.207
2010-10-10 07:32:31,0.193
2010-10-10 08:35:17,0.193
2010-10-10 08:35:18,0.199
2010-10-10 09:41:21,0.199
2010-10-10 09:41:22,0.194
2010-10-10 10:59:40,0.194
2010-10-10 10:59:41,0.191
2010-10-10 12:13:50,0.191
2010-10-10 12:13:51,0.21
2010-10-10 13:45:09,0.21
2010-10-10 13:45:10,0.198
2010-10-10 15:20:21,0.198
2010-10-10 15:20:22,0.209
2010-10-10 16:36:59,0.209
2010-10-10 16:37:00,0.202
2010-10-10 18:00:44,0.202
2010-10-10 18:00:45,0.204
2010-10-10 19:07:30,0.204
2010-10-10 19:07:31,0.205
2010-10-10 20:35:57,0.205
2010-10-10 20:35:58,0.195
2010-10-10 22:02:07,0.195
2010-10-10 22:02:08,0.206
2010-10-10 23:09:18,0.206
2010-10-10 23:09:19,0.196
2010-10-11 00:19:00,0.196
2010-10-11 00:19:01,0.198
2010-10-11 01:23:49,0.198
2010-10-11 01:23:50,0.209
2010-10-11 02:50:33,0.209
2010-10-11 02:50:34,0.202
2010-10-11 04:12:14,0.202
2010-10-11 04:12:15,0.205
2010-10-11 05:13:57,0.205
2010-10-11 05:13:58,0.194
2010-10-11 06:21:41,0.194
2010-10-11 06:21:42,0.208
2010-10-11 07:36:38,0.208
2010-10-11 07:36:39,0.205
2010-10-11 09:10:25,0.205
2010-10-11 09:10:26,0.195
2010-10-11 10:38:16,0.195
2010-10-11 10:38:17,0.199
2010-10-11 11:42:41,0.199
2010-10-11 11:42:42,0.196
2010-10-11 13:16:27,0.196
2010-10-11 13:16:28,0.208
2010-10-11 14:31:26,0.208
2010-10-11 14:31:27,0.2
2010-10-11 15:59:25,0.2
2010-10-11 15:59:26,0.205
2010-10-11 17:09:48,0.205
2010-10-11 17:09:49,0.25
2010-10-11 18:26:30,0.25
2010-10-11 18:26:31,0.196
2010-10-11 19:41:33,0.196
2010-10-11 19:41:34,0.207
2010-10-11 21:08:52,0.207
2010-10-11 21:08:53,0.205
2010-10-11 22:30:04,0.205
2010-10-11 22:30:05,0.209
2010-10-11 23:41:32,0.209
2010-10-11 23:41:33,0.19
2010-10-12 01:02:45,0.19
2010-10-12 01:02:46,0.195
2010-10-12 02:39:11,0.195
2010-10-12 02:39:12,0.201
2010-10-12 04:10:13,0.201
2010-10-12 04:10:14,0.209
2010-10-12 05:40:40,0.209
2010-10-12 05:40:41,0.191
2010-10-12 07:02:18,0.191
2010-10-12 07:02:19,0.204
2010-10-12 08:06:38,0.204
2010-10-12 08:06:39,0.194
2010-10-12 09:14:31,0.194
2010-10-12 09:14:32,0.208
2010-10-12 10:18:41,0.208
2010-10-12 10:18:42,0.192
2010-10-12 11:38:43,0.192
2010-10-12 11:38:44,0.207
2010-10-12 13:05:02,0.207
2010-10-12 13:05:03,0.191
2010-10-12 14:31:37,0.191
2010-10-12 14:31:38,0.194
2010-10-12 15:45:30,0.194
2010-10-12 15:45:31,0.203
2010-10-12 17:02:56,0.203
2010-10-12 17:02:57,0.241
2010-10-12 18:16:04,0.241
2010-10-12 18:16:05,0.35
2010-10-12 19:16:41,0.35
2010-10-12 19:16:42,0.198
2010-10-12 20:43:59,0.198
2010-10-12 20:44:00,0.21
2010-10-12 22:07:15,0.21
2010-10-12 22:07:16,0.206
2010-10-12 23:27:50,0.206
2010-10-12 23:27:51,0.191
2010-10-13 00:48:17,0.191
2010-10-13 00:48:18,0.206
2010-10-13 02:00:32,0.206
2010-10-13 02:00:33,0.198
2010-10-13 03:15:56,0.198
2010-10-13 03:15:57,0.206
2010-10-13 04:36:20,0.206
2010-10-13 04:36:21,0.25
2010-10-13 05:56:12,0.25
2010-10-13 05:56:13,0.197
2010-10-13 07:14:39,0.197
2010-10-13 07:14:40,0.21
2010-10-13 08:31:51,0.21
2010-10-13 08:31:52,0.195
2010-10-13 09:38:17,0.195
2010-10-13 09:38:18,0.206
2010-10-13 11:01:33,0.206
2010-10-13 11:01:34,0.216
2010-10-13 12:19:30,0.216
2010-10-13 12:19:31,0.2
2010-10-13 13:39:07,0.2
2010-10-13 13:39:08,0.21
2010-10-13 14:57:59,0.21
2010-10-13 14:58:00,0.191
2010-10-13 16:20:27,0.191
2010-10-13 16:20:28,0.45
2010-10-13 17:39:09,0.45
2010-10-13 17:39:10,0.196
2010-10-13 19:00:07,0.196
2010-10-13 19:00:08,0.202
2010-10-13 20:20:14,0.202
2010-10-13 20:20:15,0.192
2010-10-13 21:33:04,0.192
2010-10-13 21:33:05,0.203
2010-10-13 22:44:48,0.203
2010-10-13 22:44:49,0.192
2010-10-13 23:48:22,0.192
2010-10-13 23:48:23,0.206
2010-10-14 00:58:05,0.206
2010-10-14 00:58:06,0.216
2010-10-14 02:06:38,0.216
2010-10-14 02:06:39,0.204
2010-10-14 03:10:52,0.204
2010-10-14 03:10:53,0.199
2010-10-14 04:25:46,0.199
2010-10-14 04:25:47,0.207
2010-10-14 05:37:39,0.207
2010-10-14 05:37:40,0.193
2010-10-14 06:54:07,0.193
2010-10-14 06:54:08,0.21
2010-10-14 08:06:37,0.21
2010-10-14 08:06:38,0.197
2010-10-14 08:06:37,0.197
2010-10-14 08:06:38,0.197
2010-10-14 09:29:00,0.197
2010-10-14 09:29:01,0.21
2010-10-14 09:29:00,0.21
2010-10-14 09:29:01,0.21
2010-10-14 09:29:00,0.21
2010-10-14 09:29:01,0.21
2010-10-14 09:29:00,0.21
2010-10-14 09:29:01,0.21
2010-10-14 09:29:00,0.21
2010-10-14 09:29:01,0.21
2010-10-14 10:39:27,0.21
2010-10-14 10:39:28,0.197
2010-10-14 12:09:34,0.197
2010-10-14 12:09:35,0.202
2010-10-14 13:46:43,0.202
2010-10-14 13:46:44,0.209
2010-10-14 15:15:56,0.209
2010-10-14 15:15:57,0.198
2010-10-14 16:32:00,0.198
2010-10-14 16:32:01,0.208
2010-10-14 18:02:51,0.208
2010-10-14 18:02:52,0.198
2010-10-14 19:06:16,0.198
2010-10-14 19:06:17,0.2
2010-10-14 20:33:27,0.2
2010-10-14 20:33:28,0.209
2010-10-14 21:44:08,0.209
2010-10-14 21:44:09,0.196
2010-10-14 22:51:20,0.196
2010-10-14 22:51:21,0.193
2010-10-15 00:06:57,0.193
2010-10-15 00:06:58,0.191
2010-10-15 01:38:13,0.191
2010-10-15 01:38:14,0.208
2010-10-15 02:44:48,0.208
2010-10-15 02:44:49,0.203
2010-10-15 04:10:45,0.203
2010-10-15 04:10:46,0.208
2010-10-15 05:25:00,0.208
2010-10-15 05:25:01,0.192
2010-10-15 06:51:35,0.192
2010-10-15 06:51:36,0.203
2010-10-15 07:52:34,0.203
2010-10-15 07:52:35,0.193
2010-10-15 09:07:06,0.193
2010-10-15 09:07:07,0.21
2010-10-15 10:25:33,0.21
2010-10-15 10:25:34,0.195
2010-10-15 11:27:50,0.195
2010-10-15 11:27:51,0.206
2010-10-15 12:40:23,0.206
2010-10-15 12:40:24,0.193
2010-10-15 13:54:55,0.193
2010-10-15 13:54:56,0.207
2010-10-15 14:59:40,0.207
2010-10-15 14:59:41,0.205
2010-10-15 16:08:02,0.205
2010-10-15 16:08:03,0.193
2010-10-15 17:28:25,0.193
2010-10-15 17:28:26,0.207
2010-10-15 18:44:59,0.207
2010-10-15 18:45:00,0.194
2010-10-15 19:59:16,0.194
2010-10-15 19:59:17,0.208
2010-10-15 21:21:16,0.208
2010-10-15 21:21:17,0.195
2010-10-15 22:53:30,0.195
2010-10-15 22:53:31,0.209
2010-10-16 00:11:51,0.209
2010-10-16 00:11:52,0.201
2010-10-16 01:39:23,0.201
2010-10-16 01:39:24,0.204
2010-10-16 02:41:48,0.204
2010-10-16 02:41:49,0.196
2010-10-16 04:09:07,0.196
2010-10-16 04:09:08,0.208
2010-10-16 05:28:05,0.208
2010-10-16 05:28:06,0.192
2010-10-16 06:48:17,0.192
2010-10-16 06:48:18,0.208
2010-10-16 07:52:09,0.208
2010-10-16 07:52:10,0.197
2010-10-16 09:01:22,0.197
2010-10-16 09:01:23,0.191
2010-10-16 10:20:41,0.191
2010-10-16 10:20:42,0.2
2010-10-16 11:25:19,0.2
2010-10-16 11:25:20,0.197
2010-10-16 12:32:50,0.197
2010-10-16 12:32:51,0.199
2010-10-16 13:46:26,0.199
2010-10-16 13:46:27,0.196
2010-10-16 15:20:08,0.196
2010-10-16 15:20:09,0.206
2010-10-16 16:45:21,0.206
2010-10-16 16:45:22,0.192
2010-10-16 18:12:59,0.192
2010-10-16 18:13:00,0.206
2010-10-16 19:36:00,0.206
2010-10-16 19:36:01,0.207
2010-10-16 20:38:24,0.207
2010-10-16 20:38:25,0.195
2010-10-16 22:00:48,0.195
2010-10-16 22:00:49,0.204
2010-10-16 23:18:01,0.204
2010-10-16 23:18:02,0.207
2010-10-17 00:44:15,0.207
2010-10-17 00:44:16,0.197
2010-10-17 02:13:25,0.197
2010-10-17 02:13:26,0.208
2010-10-17 03:45:34,0.208
2010-10-17 03:45:35,0.198
2010-10-17 05:12:09,0.198
2010-10-17 05:12:10,0.208
2010-10-17 06:35:14,0.208
2010-10-17 06:35:15,0.195
2010-10-17 07:50:17,0.195
2010-10-17 07:50:18,0.205
2010-10-17 09:11:18,0.205
2010-10-17 09:11:19,0.191
2010-10-17 10:28:00,0.191
2010-10-17 10:28:01,0.194
2010-10-17 11:38:55,0.194
2010-10-17 11:38:56,0.208
2010-10-17 12:54:43,0.208
2010-10-17 12:54:44,0.197
2010-10-17 14:15:19,0.197
2010-10-17 14:15:20,0.209
2010-10-17 15:20:13,0.209
2010-10-17 15:20:14,0.208
2010-10-17 16:22:41,0.208
2010-10-17 16:22:42,0.195
2010-10-17 17:24:02,0.195
2010-10-17 17:24:03,0.193
2010-10-17 18:32:47,0.193
2010-10-17 18:32:48,0.209
2010-10-17 19:53:05,0.209
2010-10-17 19:53:06,0.19
2010-10-17 21:00:48,0.19
2010-10-17 21:00:49,0.208
2010-10-17 22:05:50,0.208
2010-10-17 22:05:51,0.197
2010-10-17 23:23:56,0.197
2010-10-17 23:23:57,0.198
2010-10-18 01:01:06,0.198
2010-10-18 01:01:07,0.202
2010-10-18 02:13:10,0.202
2010-10-18 02:13:11,0.192
2010-10-18 03:30:13,0.192
2010-10-18 03:30:14,0.208
2010-10-18 04:48:33,0.208
2010-10-18 04:48:34,0.197
2010-10-18 05:58:29,0.197
2010-10-18 05:58:30,0.206
2010-10-18 07:04:41,0.206
2010-10-18 07:04:42,0.195
2010-10-18 08:14:40,0.195
2010-10-18 08:14:41,0.194
2010-10-18 09:37:30,0.194
2010-10-18 09:37:31,0.207
2010-10-18 10:51:33,0.207
2010-10-18 10:51:34,0.192
2010-10-18 12:19:08,0.192
2010-10-18 12:19:09,0.197
2010-10-18 13:49:35,0.197
2010-10-18 13:49:36,0.208
2010-10-18 14:59:10,0.208
2010-10-18 14:59:11,0.206
2010-10-18 16:19:12,0.206
2010-10-18 16:19:13,0.196
2010-10-18 17:28:04,0.196
2010-10-18 17:28:05,0.207
2010-10-18 18:32:17,0.207
2010-10-18 18:32:18,0.195
2010-10-18 19:49:30,0.195
2010-10-18 19:49:31,0.207
2010-10-18 21:10:37,0.207
2010-10-18 21:10:38,0.197
2010-10-18 22:22:32,0.197
2010-10-18 22:22:33,0.203
2010-10-18 23:43:05,0.203
2010-10-18 23:43:06,0.19
2010-10-19 01:08:44,0.19
2010-10-19 01:08:45,0.202
2010-10-19 02:33:21,0.202
2010-10-19 02:33:22,0.191
2010-10-19 03:49:23,0.191
2010-10-19 03:49:24,0.209
2010-10-19 05:11:48,0.209
2010-10-19 05:11:49,0.202
2010-10-19 06:31:12,0.202
2010-10-19 06:31:13,0.191
2010-10-19 07:56:58,0.191
2010-10-19 07:56:59,0.204
2010-10-19 09:17:34,0.204
2010-10-19 09:17:35,0.2
2010-10-19 10:21:57,0.2
2010-10-19 10:21:58,0.19
2010-10-19 11:35:00,0.19
2010-10-19 11:35:01,0.198
2010-10-19 12:52:06,0.198
2010-10-19 12:52:07,0.204
2010-10-19 13:59:21,0.204
2010-10-19 13:59:22,0.196
2010-10-19 15:20:59,0.196
2010-10-19 15:21:00,0.197
2010-10-19 16:42:11,0.197
2010-10-19 16:42:12,0.206
2010-10-19 17:49:27,0.206
2010-10-19 17:49:28,0.205
2010-10-19 19:06:27,0.205
2010-10-19 19:06:28,0.191
2010-10-19 20:39:39,0.191
2010-10-19 20:39:40,0.201
2010-10-19 21:52:16,0.201
2010-10-19 21:52:17,0.198
2010-10-19 23:03:41,0.198
2010-10-19 23:03:42,0.195
2010-10-20 00:15:15,0.195
2010-10-20 00:15:16,0.209
2010-10-20 01:34:15,0.209
2010-10-20 01:34:16,0.197
2010-10-20 02:58:38,0.197
2010-10-20 02:58:39,0.202
2010-10-20 04:15:20,0.202
2010-10-20 04:15:21,0.205
2010-10-20 05:33:50,0.205
2010-10-20 05:33:51,0.195
2010-10-20 07:03:05,0.195
2010-10-20 07:03:06,0.203
2010-10-20 08:31:17,0.203
2010-10-20 08:31:18,0.194
2010-10-20 09:41:45,0.194
2010-10-20 09:41:46,0.208
2010-10-20 10:58:41,0.208
2010-10-20 10:58:42,0.207
2010-10-20 12:22:06,0.207
2010-10-20 12:22:07,0.195
2010-10-20 13:47:27,0.195
2010-10-20 13:47:28,0.194
2010-10-20 14:56:56,0.194
2010-10-20 14:56:57,0.205
2010-10-20 16:01:50,0.205
2010-10-20 16:01:51,0.191
2010-10-20 17:16:19,0.191
2010-10-20 17:16:20,0.203
2010-10-20 18:27:54,0.203
2010-10-20 18:27:55,0.191
2010-10-20 19:40:02,0.191
2010-10-20 19:40:03,0.207
2010-10-20 20:58:04,0.207
2010-10-20 20:58:05,0.205
2010-10-20 22:22:08,0.205
2010-10-20 22:22:09,0.191
2010-10-20 23:36:08,0.191
2010-10-20 23:36:09,0.21
2010-10-21 00:52:37,0.21
2010-10-21 00:52:38,0.199
2010-10-21 02:11:24,0.199
2010-10-21 02:11:25,0.206
2010-10-21 03:25:16,0.206
2010-10-21 03:25:17,0.195
2010-10-21 04:59:58,0.195
2010-10-21 04:59:59,0.21
2010-10-21 06:29:43,0.21
2010-10-21 06:29:44,0.209
2010-10-21 07:42:27,0.209
2010-10-21 07:42:28,0.19
2010-10-21 08:59:04,0.19
2010-10-21 08:59:05,0.201
2010-10-21 10:05:03,0.201
2010-10-21 10:05:04,0.19
2010-10-21 11:34:08,0.19
2010-10-21 11:34:09,0.257
2010-10-21 13:03:55,0.257
2010-10-21 13:03:56,0.194
2010-10-21 14:11:48,0.194
2010-10-21 14:11:49,0.201
2010-10-21 15:39:19,0.201
2010-10-21 15:39:20,0.204
2010-10-21 16:47:22,0.204
2010-10-21 16:47:23,0.206
2010-10-21 18:13:05,0.206
2010-10-21 18:13:06,0.191
2010-10-21 19:36:55,0.191
2010-10-21 19:36:56,0.206
2010-10-21 20:57:17,0.206
2010-10-21 20:57:18,0.194
2010-10-21 22:14:40,0.194
2010-10-21 22:14:41,0.206
2010-10-21 23:24:12,0.206
2010-10-21 23:24:13,0.21
2010-10-22 00:29:45,0.21
2010-10-22 00:29:46,0.193
2010-10-22 01:31:16,0.193
2010-10-22 01:31:17,0.205
2010-10-22 02:35:12,0.205
2010-10-22 02:35:13,0.191
2010-10-22 04:05:12,0.191
2010-10-22 04:05:13,0.204
2010-10-22 05:32:05,0.204
2010-10-22 05:32:06,0.192
2010-10-22 06:51:07,0.192
2010-10-22 06:51:08,0.206
2010-10-22 08:23:22,0.206
2010-10-22 08:23:23,0.194
2010-10-22 09:49:35,0.194
2010-10-22 09:49:36,0.209
2010-10-22 11:07:41,0.209
2010-10-22 11:07:42,0.192
2010-10-22 12:10:58,0.192
2010-10-22 12:10:59,0.199
2010-10-22 13:20:44,0.199
2010-10-22 13:20:45,0.208
2010-10-22 14:48:33,0.208
2010-10-22 14:48:34,0.196
2010-10-22 16:06:26,0.196
2010-10-22 16:06:27,0.209
2010-10-22 17:08:05,0.209
2010-10-22 17:08:06,0.195
2010-10-22 18:22:10,0.195
2010-10-22 18:22:11,0.191
2010-10-22 19:32:22,0.191
2010-10-22 19:32:23,0.206
2010-10-22 21:02:31,0.206
2010-10-22 21:02:32,0.194
2010-10-22 22:30:23,0.194
2010-10-22 22:30:24,0.207
2010-10-22 23:56:17,0.207
2010-10-22 23:56:18,0.205
2010-10-23 01:01:37,0.205
2010-10-23 01:01:38,0.21
2010-10-23 02:22:21,0.21
2010-10-23 02:22:22,0.198
2010-10-23 03:32:35,0.198
2010-10-23 03:32:36,0.7
2010-10-23 04:57:05,0.7
2010-10-23 04:57:06,0.197
2010-10-23 06:19:42,0.197
2010-10-23 06:19:43,0.207
2010-10-23 07:37:09,0.207
2010-10-23 07:37:10,0.195
2010-10-23 08:56:18,0.195
2010-10-23 08:56:19,0.207
2010-10-23 10:08:11,0.207
2010-10-23 10:08:12,0.196
2010-10-23 11:16:48,0.196
2010-10-23 11:16:49,0.209
2010-10-23 12:22:47,0.209
2010-10-23 12:22:48,0.204
2010-10-23 13:30:10,0.204
2010-10-23 13:30:11,0.191
2010-10-23 14:32:34,0.191
2010-10-23 14:32:35,0.208
2010-10-23 15:37:02,0.208
2010-10-23 15:37:03,0.191
2010-10-23 17:03:45,0.191
2010-10-23 17:03:46,0.208
2010-10-23 18:31:53,0.208
2010-10-23 18:31:54,0.204
2010-10-23 20:00:45,0.204
2010-10-23 20:00:46,0.205
2010-10-23 21:23:59,0.205
2010-10-23 21:24:00,0.193
2010-10-23 22:53:33,0.193
2010-10-23 22:53:34,0.207
2010-10-23 23:59:54,0.207
2010-10-23 23:59:55,0.202
2010-10-24 01:15:17,0.202
2010-10-24 01:15:18,0.195
2010-10-24 02:17:56,0.195
2010-10-24 02:17:57,0.205
2010-10-24 03:31:00,0.205
2010-10-24 03:31:01,0.191
2010-10-24 04:52:15,0.191
2010-10-24 04:52:16,0.203
2010-10-24 06:03:25,0.203
2010-10-24 06:03:26,0.201
2010-10-24 07:15:31,0.201
2010-10-24 07:15:32,0.191
2010-10-24 08:21:10,0.191
2010-10-24 08:21:11,0.198
2010-10-24 09:38:57,0.198
2010-10-24 09:38:58,0.2
2010-10-24 11:05:14,0.2
2010-10-24 11:05:15,0.204
2010-10-24 12:09:44,0.204
2010-10-24 12:09:45,0.193
2010-10-24 13:20:43,0.193
2010-10-24 13:20:44,0.204
2010-10-24 14:56:05,0.204
2010-10-24 14:56:06,0.197
2010-10-24 15:58:08,0.197
2010-10-24 15:58:09,0.2
2010-10-24 17:24:38,0.2
2010-10-24 17:24:39,0.209
2010-10-24 18:43:51,0.209
2010-10-24 18:43:52,0.192
2010-10-24 19:56:48,0.192
2010-10-24 19:56:49,0.207
2010-10-24 21:06:20,0.207
2010-10-24 21:06:21,0.194
2010-10-24 22:28:04,0.194
2010-10-24 22:28:05,0.21
2010-10-24 23:51:20,0.21
2010-10-24 23:51:21,0.205
2010-10-25 00:53:47,0.205
2010-10-25 00:53:48,0.192
2010-10-25 02:08:16,0.192
2010-10-25 02:08:17,0.208
2010-10-25 03:23:54,0.208
2010-10-25 03:23:55,0.198
2010-10-25 04:47:56,0.198
2010-10-25 04:47:57,0.202
2010-10-25 06:12:11,0.202
2010-10-25 06:12:12,0.192
2010-10-25 07:20:42,0.192
2010-10-25 07:20:43,0.209
2010-10-25 08:35:07,0.209
2010-10-25 08:35:08,0.202
2010-10-25 09:56:03,0.202
2010-10-25 09:56:04,0.21
2010-10-25 10:58:26,0.21
2010-10-25 10:58:27,0.199
2010-10-25 12:25:35,0.199
2010-10-25 12:25:36,0.207
2010-10-25 13:46:36,0.207
2010-10-25 13:46:37,0.209
2010-10-25 14:52:41,0.209
2010-10-25 14:52:42,0.194
2010-10-25 15:58:29,0.194
2010-10-25 15:58:30,0.209
2010-10-25 17:29:24,0.209
2010-10-25 17:29:25,0.196
2010-10-25 18:49:23,0.196
2010-10-25 18:49:24,0.21
2010-10-25 20:04:57,0.21
2010-10-25 20:04:58,0.192
2010-10-25 21:29:17,0.192
2010-10-25 21:29:18,0.203
2010-10-25 22:52:21,0.203
2010-10-25 22:52:22,0.192
2010-10-26 00:08:20,0.192
2010-10-26 00:08:21,0.201
2010-10-26 01:35:51,0.201
2010-10-26 01:35:52,0.191
2010-10-26 02:50:37,0.191
2010-10-26 02:50:38,0.202
2010-10-26 03:59:15,0.202
2010-10-26 03:59:16,0.192
2010-10-26 05:28:22,0.192
2010-10-26 05:28:23,0.205
2010-10-26 06:52:06,0.205
2010-10-26 06:52:07,0.2
2010-10-26 07:56:54,0.2
2010-10-26 07:56:55,0.21
2010-10-26 09:06:37,0.21
2010-10-26 09:06:38,0.193
2010-10-26 10:26:22,0.193
2010-10-26 10:26:23,0.205
2010-10-26 11:49:04,0.205
2010-10-26 11:49:05,0.193
2010-10-26 13:15:32,0.193
2010-10-26 13:15:33,0.204
2010-10-26 14:40:54,0.204
2010-10-26 14:40:55,0.193
2010-10-26 16:08:54,0.193
2010-10-26 16:08:55,0.21
2010-10-26 17:23:19,0.21
2010-10-26 17:23:20,0.198
2010-10-26 18:32:17,0.198
2010-10-26 18:32:18,0.215
2010-10-26 19:45:33,0.215
2010-10-26 19:45:34,0.196
2010-10-26 20:54:04,0.196
2010-10-26 20:54:05,0.205
2010-10-26 22:24:27,0.205
2010-10-26 22:24:28,0.194
2010-10-26 23:26:55,0.194
2010-10-26 23:26:56,0.199
2010-10-27 00:39:24,0.199
2010-10-27 00:39:25,0.206
2010-10-27 01:49:21,0.206
2010-10-27 01:49:22,0.19
2010-10-27 03:23:27,0.19
2010-10-27 03:23:28,0.204
2010-10-27 04:37:24,0.204
2010-10-27 04:37:25,0.206
2010-10-27 05:52:58,0.206
2010-10-27 05:52:59,0.194
2010-10-27 07:18:18,0.194
2010-10-27 07:18:19,0.207
2010-10-27 08:37:41,0.207
2010-10-27 08:37:42,0.209
2010-10-27 10:03:09,0.209
2010-10-27 10:03:10,0.19
2010-10-27 11:11:45,0.19
2010-10-27 11:11:46,0.209
2010-10-27 12:24:45,0.209
2010-10-27 12:24:46,0.199
2010-10-27 13:55:29,0.199
2010-10-27 13:55:30,0.204
2010-10-27 15:00:57,0.204
2010-10-27 15:00:58,0.193
2010-10-27 16:13:21,0.193
2010-10-27 16:13:22,0.2
2010-10-27 17:20:17,0.2
2010-10-27 17:20:18,0.206
2010-10-27 18:34:25,0.206
2010-10-27 18:34:26,0.191
2010-10-27 19:59:05,0.191
2010-10-27 19:59:06,0.206
2010-10-27 21:09:06,0.206
2010-10-27 21:09:07,0.192
2010-10-27 22:38:41,0.192
2010-10-27 22:38:42,0.205
2010-10-27 23:46:18,0.205
2010-10-27 23:46:19,0.197
2010-10-28 01:06:08,0.197
2010-10-28 01:06:09,0.208
2010-10-28 02:20:12,0.208
2010-10-28 02:20:13,0.194
2010-10-28 03:30:23,0.194
2010-10-28 03:30:24,0.209
2010-10-28 04:38:00,0.209
2010-10-28 04:38:01,0.206
2010-10-28 06:05:54,0.206
2010-10-28 06:05:55,0.199
2010-10-28 07:12:35,0.199
2010-10-28 07:12:36,0.2
2010-10-28 08:31:12,0.2
2010-10-28 08:31:13,0.206
2010-10-28 09:43:29,0.206
2010-10-28 09:43:30,0.195
2010-10-28 10:51:52,0.195
2010-10-28 10:51:53,0.207
2010-10-28 12:14:11,0.207
2010-10-28 12:14:12,0.194
2010-10-28 13:17:02,0.194
2010-10-28 13:17:03,0.205
2010-10-28 14:18:11,0.205
2010-10-28 14:18:12,0.194
2010-10-28 15:36:34,0.194
2010-10-28 15:36:35,0.191
2010-10-28 17:12:19,0.191
2010-10-28 17:12:20,0.205
2010-10-28 18:41:47,0.205
2010-10-28 18:41:48,0.208
2010-10-28 19:58:13,0.208
2010-10-28 19:58:14,0.201
2010-10-28 21:16:37,0.201
2010-10-28 21:16:38,0.207
2010-10-28 22:38:16,0.207
2010-10-28 22:38:17,0.193
2010-10-29 00:10:33,0.193
2010-10-29 00:10:34,0.203
2010-10-29 01:28:11,0.203
2010-10-29 01:28:12,0.194
2010-10-29 02:43:23,0.194
2010-10-29 02:43:24,0.207
2010-10-29 04:04:03,0.207
2010-10-29 04:04:04,0.192
2010-10-29 05:31:10,0.192
2010-10-29 05:31:11,0.194
2010-10-29 06:53:26,0.194
2010-10-29 06:53:27,0.202
2010-10-29 08:25:12,0.202
2010-10-29 08:25:13,0.193
2010-10-29 09:37:18,0.193
2010-10-29 09:37:19,0.199
2010-10-29 11:03:23,0.199
2010-10-29 11:03:24,0.194
2010-10-29 12:23:24,0.194
2010-10-29 12:23:25,0.193
2010-10-29 13:29:31,0.193
2010-10-29 13:29:32,0.21
